mom1,firms,clusters
0.0340909090909091,82615,2
-0.2608695652173913,82614,1
-0.0026385224274406,82651,0
-0.010752688172043,82558,2
0.0793650793650793,82634,6
-0.1764705882352941,82557,7
-0.25,82638,3
0.1136363636363635,82587,3
-0.2384615384615385,82619,9
-0.0032679738562091,82635,2
0.0,82607,1
-0.2911764705882352,82604,2
-0.0789915966386555,82606,0
0.0186915887850467,82599,5
0.1083333333333333,82724,6
-0.4736842105263158,82732,0
-0.24,82740,7
-0.421978021978022,82762,9
0.0106382978723404,82779,0
-0.4711246200607902,82734,4
0.0977835723598434,82720,9
-0.3148148148148147,82669,0
-0.1381780962128966,82686,0
-0.2952380952380952,82759,7
-0.203125,82667,8
-0.3155737704918032,82663,7
0.0973451327433627,82688,9
-0.3631284916201117,82727,7
-0.25,82717,2
0.2417301354585084,82722,9
0.0568181818181818,82670,0
-0.0909090909090909,82768,2
0.0303030303030302,82704,3
0.0344827586206897,82710,2
0.0047348484848483,82755,9
0.7872340425531914,82664,9
0.006993006993007,82751,8
-0.0490196078431373,82675,1
0.4366197183098592,82702,0
-0.2622950819672131,82730,1
-0.1304347826086956,82685,7
-0.1911764705882352,82681,9
-0.2695652173913043,82693,7
-0.3916666666666667,82713,3
-0.1219512195121951,82747,1
-0.1851851851851852,82816,7
-0.0904255319148936,82843,6
-0.0049751243781094,82800,5
-0.0554722638680659,82299,8
0.2167832167832168,82821,4
0.0055555555555555,82810,9
-0.2413793103448276,82825,0
-0.7101967799642218,82839,8
-0.0535714285714286,83125,1
-0.2303905882352941,83146,3
0.2666666666666666,83282,0
-0.1052631578947368,83165,8
-0.0667372881355932,83130,0
-0.0886075949367088,83131,2
0.0700280112044817,83162,6
-0.0904480135249365,83161,9
0.0138888888888888,82861,5
-0.2912621359223301,83122,1
-0.1666666666666666,83133,0
0.0769230769230768,83150,3
-0.2972972972972972,83181,3
-0.25,83185,7
-0.4092827004219409,83128,3
-0.0393013100436681,83129,0
-0.154320987654321,83145,4
-0.25,83138,7
0.1942934782608696,83141,9
-0.0253807106598984,83149,9
-0.0178571428571429,83120,5
-0.1052631578947368,83121,0
-0.25,37381,4
0.0785907859078591,83124,0
0.1291512915129151,83134,3
-0.0508474576271186,82859,3
0.05,83303,3
-0.3064516129032257,83298,3
0.0337078651685394,83271,8
-0.3209876543209876,83307,3
-0.0294117647058823,83152,4
-0.5714285714285714,83193,3
-0.2551740575469075,83270,3
0.0625,83272,2
-0.2867924528301887,83317,9
-0.2152317880794702,83291,9
-0.1744966442953019,83283,8
0.1733333333333333,83202,1
-0.2287234042553191,83234,1
-0.3857142857142857,83286,9
-0.3939393939393939,83322,3
-0.1134751773049645,83190,2
-0.1111111111111111,83267,7
-0.1999999999999999,83297,1
0.0320284697508896,83304,8
-0.0062893081761006,83238,6
-0.0428571428571428,83309,2
-0.1117647058823529,83241,5
-0.2723214285714286,83244,2
-0.0119047619047618,83390,0
-0.0430325683060108,83416,4
-0.282051282051282,83436,3
-0.2727272727272727,83397,7
-0.1274509803921568,83398,0
-0.0793969849246231,83332,8
0.2620363062352013,83413,9
0.1153846153846154,83407,2
-0.3939393939393939,83359,1
-0.4795918367346938,83412,0
-0.131957773512476,83435,9
-0.2857142857142857,83347,8
-0.3491124260355029,83349,3
0.1524879614767256,83421,4
-0.0601503759398496,83366,4
-0.1999999999999999,83383,1
-0.0791925465838508,83358,8
-0.0277777777777777,83415,3
-0.25,83362,7
0.1104100946372239,83377,0
-0.368421052631579,83348,3
-0.2916666666666666,83379,3
0.0389610389610388,83418,9
-0.1769825918762089,83386,9
-0.3529411764705882,83382,9
-0.0777777777777777,83388,1
0.0624012638230648,83405,9
-0.034375,83422,6
-0.1486486486486486,81154,0
