mom1,firms,clusters
-0.0657193605683836,83690,5
0.004,83632,3
-0.0487804878048779,83592,1
-0.2099999999999999,83651,3
-0.0578586340590516,83664,4
0.0,89202,1
0.0001886792452829,85523,3
-0.0740898445816478,83621,9
-0.0437158469945355,83633,1
0.061550151975684,83638,8
0.1260504201680674,83653,3
-0.0534142809401804,83669,5
0.064516129032258,83654,5
-0.0230826507818318,83661,0
-0.0042643923240938,83815,7
0.0025912329950334,83602,2
-0.1254396248534582,83677,4
-0.0740740740740741,83694,4
0.0667556742323096,89524,7
-0.0026229508196721,83683,7
0.0022050716648289,83744,2
-0.0511182108626196,83740,1
-0.0199130235751887,85824,1
-0.0081218274111675,83720,9
-0.0208333333333333,83779,6
0.2917647058823529,83800,3
0.0987730061349692,84806,1
-0.036347114947751,83799,6
0.0223330957472083,83807,5
0.1071878940731398,83756,9
0.0575730735163861,83916,4
0.0835128417564208,83879,5
0.0633561643835616,83832,2
0.0204311454311454,83822,4
0.009469696969697,83844,9
0.082,83908,4
-0.0005940298507463,83893,1
0.3157894736842106,83838,3
0.0,85857,7
0.0548780487804878,83883,3
-0.0685500623182384,83862,5
0.0221052631578948,86300,1
-0.0514285714285713,83910,0
0.0530612244897958,83884,4
0.0425296879315106,83906,5
0.2222222222222223,83885,3
0.0472166998011926,83903,7
0.0078328981723239,83831,1
0.0531989247311828,83934,1
0.0603448275862068,83929,1
0.032,83969,9
-0.0698412698412698,83928,5
-0.024745269286754,83931,0
-0.0773342836778331,83991,0
0.1505681818181816,83944,0
0.017336776097381,88436,6
0.0533333333333334,83950,4
0.0395460797799176,83961,5
0.0251572327044025,83982,7
0.0257575757575756,83946,8
-0.0812030075187969,83965,6
-0.0701030927835052,83953,8
-0.0031520882584711,84069,2
0.0015432098765431,84140,3
-0.0951199338296112,84030,4
-0.0151041162227602,84104,0
-0.0697674418604651,88905,3
0.0183333333333333,84023,6
0.0037807183364837,84026,1
0.0372703412073491,84103,6
-0.0230769230769229,89425,7
-0.0257423833397608,84062,9
0.1551272900309301,84110,4
-0.0612244897959184,84120,8
0.00839983200336,84636,7
0.1699604743083005,84052,3
-0.0119999999999999,84058,1
0.0003640334910812,84020,2
0.0026102845210127,84098,0
-0.001081081081081,85996,7
0.0042607584149978,84042,0
-0.0501981505944517,84111,9
0.0677966101694913,84010,8
-0.1105108055009823,84060,4
-0.0118733509234828,84041,6
-0.0801383250639002,84032,8
-0.0057142857142857,84057,4
-0.0981912144702842,84031,7
-0.0053640259845278,84056,3
0.0719576719576722,84164,8
0.0014720314033367,84168,9
-0.1829899522987921,84146,4
0.0197897340754482,84203,8
-0.097255369928401,84280,4
-0.0499675535366644,84281,4
0.0181268882175227,84162,1
-0.0495307612095933,84172,0
-0.0018455859735464,84262,8
-0.0359174964438122,84210,6
0.1194141945174616,84348,6
0.008230452674897,84325,7
0.0078125,84330,1
-0.1025641025641026,84311,3
0.0502730182639803,84365,6
0.0,89268,1
0.0684994272623138,84342,5
0.0957775489186405,84291,6
-0.0160347419408719,84364,5
-0.0387667195647244,84302,9
0.0600924499229582,84320,5
-0.0031972917058491,84373,0
0.1121423047177108,84319,9
-0.0449308755760369,84351,1
-0.0069593147751605,84309,1
0.0033351862145638,84331,1
-0.0073260073260074,86440,7
0.2137166608936611,85176,4
-0.0317396544797107,88984,7
-0.0195984703632887,84438,5
0.205357142857143,84441,3
0.016397338403042,84385,8
0.4967462039045554,84420,3
0.005780346820809,84426,5
-0.0955882352941177,84511,3
0.0482866043613707,84559,1
0.086427656850192,84531,9
-0.0606694560669456,84562,4
0.0006145022531749,84514,9
0.0642201834862383,84561,6
0.0180806675938804,84563,6
-0.0267395054629097,88424,9
1.0994152046783627,84565,9
0.1127272727272727,84546,9
-0.0625,84555,3
0.115695067264574,84571,8
0.0220614828209766,84624,5
0.035063752276867,84616,9
-0.0384615384615385,84604,3
-0.0811083123425694,84530,9
-0.1030211480362537,84606,6
0.0321543408360127,84389,2
-0.0799256505576208,84738,1
-0.0193994153600851,84737,8
0.0647746243739566,84749,7
0.3106060606060605,85211,3
-0.0783333333333332,84607,8
0.007462686567164,84599,8
0.0288346698515611,84656,6
-0.013953488372093,84734,1
-0.0616966580976864,84779,1
-0.1509872241579558,84792,1
0.0571840461316675,84780,0
-0.0758293838862559,84784,3
-0.1511210762331839,84827,9
0.0784009916330956,88653,4
-0.0522,86075,1
0.4545454545454546,85204,9
-0.1181818181818181,85035,9
-0.1239669421487602,85002,3
0.1064356435643563,85075,4
-0.0069053708439899,85072,8
0.0292397660818712,85034,6
0.0519480519480519,85067,7
0.0159786950732356,85051,8
-0.033112582781457,85013,2
0.0168663771300996,85047,1
-0.0116788321167883,85077,7
0.0313293818797628,85020,0
-0.0630096367679762,85059,5
-0.1470908102229472,85168,9
-0.0435443037974683,85240,6
-0.0117647058823529,85187,8
-0.2865853658536585,85177,3
-0.0634191176470588,85173,6
0.0136518771331057,87364,1
0.3650793650793651,85175,4
0.0128865979381445,85158,5
0.0,89022,1
0.069090909090909,85245,1
0.0692307692307692,85222,3
0.0094656488549618,85198,7
0.0128571428571429,85246,4
-0.0028768699654776,85680,0
0.0102751077229035,85231,8
0.1039794608472399,85216,6
0.0706905927134311,85255,7
0.0131004366812226,85196,3
-0.041951219512195,89038,1
1.0500000000000005,85223,4
-0.1266927475173035,85280,8
-0.019653564290473,86004,2
0.0,85306,3
-0.0413492927094667,85291,6
-0.1239669421487602,85320,4
0.0626598465473144,86264,2
-0.092140921409214,85319,5
0.0516866158868334,85531,0
-0.1021981159006566,85298,4
0.1363636363636364,85401,4
0.0531484690930099,85349,9
0.2055214723926381,85333,1
-0.0390586697172741,85348,5
0.083859332732191,85372,8
-0.0196,85317,1
0.2330316742081448,85625,3
0.0017543859649122,85354,4
0.0505540897097627,89270,1
0.0185375901132851,85336,8
0.0524753650718272,85353,2
0.0189297415362212,89292,7
0.086092715231788,85356,4
-0.0269541778975741,85395,1
0.0,85453,1
-0.0575736806031528,85486,5
-0.040785498489426,85611,7
0.0,88367,2
0.0269427744377643,85418,2
-0.0798816568047336,85502,1
-0.0054644808743169,85516,9
-0.0890850722311397,85482,9
0.1312154696132594,85440,0
0.1021590310689837,85488,2
0.0375876577840113,88635,7
-0.0767543859649122,85517,0
0.0885844748858448,85432,6
0.0300245098039215,87139,2
0.0074074074074075,85500,3
-0.0748877864398771,85424,5
-0.042603550295858,85445,2
-0.0141213389121338,87114,7
-0.1954887218045112,85457,3
0.0338983050847458,87837,4
0.0143165326534613,85427,5
0.0370370370370372,85419,5
-0.0052038161318298,85496,6
0.0231578947368422,85540,4
-0.0672268907563027,85590,0
0.0184706794110047,85621,5
0.017519271198318,85627,9
-0.0135635018495683,85539,0
-0.0598977355734112,85571,9
0.058047493403694,85622,9
0.0,85798,1
0.0295759475075898,85593,6
0.0266666666666666,85549,3
0.2140020898641588,85567,4
-0.049522154648132,85576,5
0.0259365994236311,85522,9
0.0,85526,0
0.1956912028725312,88161,4
-0.0168067226890756,85564,4
-0.1102831594634873,85565,0
0.0207100591715976,85686,3
-0.0235814296241709,85725,1
0.1219512195121952,85675,2
-0.013474770642202,85559,5
-0.0306930693069307,85707,4
-0.0088321884200196,86162,7
0.0661444734551783,85548,9
-0.0490088105726872,85645,2
0.0008361204013378,86017,9
0.0714117923420247,85647,6
0.0147645650438947,85663,6
0.0217113665389527,85653,3
0.0296668188041988,85728,1
-0.03125,85708,3
0.0194174757281553,85883,1
0.0466956865848833,86419,2
-0.1049382716049384,87138,3
0.0176374077112386,85731,7
0.0008090614886731,85751,2
0.0261044176706828,85656,1
0.0989922940130407,85880,4
-0.0035087719298245,88183,1
0.0862230552952203,89498,1
-0.0075907590759075,85763,9
-0.055045871559633,85776,3
-0.0232876712328766,85744,8
-0.0781908777309313,85753,6
0.1331210191082803,85768,4
-0.0186138613861385,85724,7
0.0265486725663715,85755,1
0.0214067278287461,85738,7
0.0099071207430341,85814,0
0.0459299681673488,85770,6
0.0731042007637754,85792,8
0.1061093247588425,85822,8
0.01875,86497,0
0.0098944591029024,85839,2
-0.3305908750934929,87024,7
-0.0380434782608695,85966,1
-0.0186170212765957,85846,4
0.1042442293373044,85886,8
-0.078744819419775,85889,0
0.062909090909091,88384,1
0.0974729241877256,85931,6
0.1526586620926244,85903,5
-0.0431943746860873,85804,0
0.077175697865353,85739,3
-0.0036221127011459,85865,6
0.3887328374643266,88459,3
0.0067969413763806,88203,4
-0.0633333333333333,85923,4
0.0502283105022831,85864,3
-0.0158391714894912,85963,5
-0.0580736543909347,85993,2
-0.0319248826291079,86003,6
0.0180831826401446,86102,0
-0.0155796144705571,86111,8
-0.0464738381540461,87014,2
-0.0244444444444444,85860,7
-0.0535259133389974,85863,6
-0.0126315789473684,86570,9
0.0080645161290322,87488,7
-0.0384441429217548,87501,1
-0.0933333333333332,87508,3
-0.0066716085989622,85669,1
0.09765625,88820,7
-0.040650406504065,88482,4
-0.0117647058823529,89278,7
-0.0013638843426077,89530,2
0.0807453416149066,88951,0
-0.0172413793103448,80638,3
-0.1489361702127658,87538,3
-0.0180722891566265,85986,4
0.0349593495934958,85939,5
0.073611111111111,85951,6
0.2702702702702702,85953,4
-0.1037735849056603,85976,1
0.0164964650432049,85980,1
-0.0788177339901476,85995,3
0.0660270880361175,85959,6
-0.0282579787234041,85978,7
0.0277777777777776,86302,6
-0.0006706908115358,87614,7
0.0372413793103447,85992,6
0.1316872427983537,85946,9
-0.0869990224828934,86047,8
-0.2093750000000001,86073,3
0.0173913043478262,86062,3
0.0420032310177707,86034,5
0.093236261155472,86026,4
-0.0057142857142856,86021,6
-0.0049019607843135,86083,1
0.0297397769516727,86097,2
-0.0888030888030888,86051,4
0.0198300283286119,86113,8
0.0657439446366781,86048,7
-0.035255080879303,86196,8
-0.0346239761727475,86128,6
0.0154738878143134,88341,1
-0.3811728395061728,86198,4
-0.0376466616020932,86211,8
0.0477304632662611,89279,1
0.011774193548387,86109,9
-0.0060271220492215,86150,9
-0.0160597149966071,87318,1
-0.0495903406640794,86157,2
-0.0539480137322218,86158,8
0.2518518518518517,86171,3
-0.0001196172248802,87067,1
0.0366492146596859,86249,2
0.8044360902255638,88836,3
-0.0929487179487179,87564,3
-0.0035608308605342,86199,7
0.0308770108977685,89527,6
0.0236453201970443,86155,3
-0.0369026013309136,86176,9
-0.0963222416812609,86178,4
-0.0292397660818712,86180,8
0.0474308300395256,89578,7
0.0861894139119854,86288,6
-0.0195274831243972,86228,2
0.0289634146341464,88257,9
-0.0259740259740259,86240,1
0.0885860306643953,87131,8
-0.0129032258064516,86299,7
-0.0242424242424241,86258,8
-0.1620553359683793,86298,3
0.1020408163265307,86236,8
0.0311871227364186,86250,7
0.0288461538461539,86284,0
0.0084405144694534,86287,2
-0.0471698113207548,88516,3
0.0208667736757623,86233,5
0.0,86260,3
0.0495999999999998,86246,9
-0.012734584450402,86728,8
-0.0233766233766233,86312,1
-0.0060100166944908,89419,6
-0.0750307503075031,87160,8
-0.0288143599433161,86323,6
0.0097467662597923,86576,7
0.0369515011547343,86713,1
-0.0529621456459005,86322,8
-0.0108108108108107,87089,9
-0.0140961857379767,86305,6
-0.0448143405889884,86226,5
-0.0626813697040047,86339,8
0.0378440366972476,86338,4
-0.0331588132635253,86333,3
0.0569306930693067,86324,2
-0.0079113924050634,87571,8
-0.0719499478623565,86362,0
-0.0701917130488559,86356,1
0.0339379754242248,88940,0
0.0360360360360361,89109,4
0.043956043956044,88409,4
0.0244755244755243,86253,7
0.0455696202531645,86721,5
0.4999999999999998,86945,4
0.0415183867141162,86437,7
-0.099696739954511,86435,8
0.0179941002949852,86432,2
0.0063657407407407,86489,9
-0.0511627906976743,86496,0
0.046704818165036,86512,9
0.0744466800804828,86527,3
0.045894951555329,86544,0
0.0456323337679269,86525,8
-0.0388305162174509,86531,7
-0.0053333333333333,86543,3
-0.0212765957446807,86526,1
0.034679089026915,86529,1
0.0451238938053097,86533,7
-0.0121096239643084,87069,1
0.0,86573,1
-0.0353182751540042,86574,7
0.1357894736842104,86578,9
-0.1016949152542372,87845,3
0.09009009009009,88581,0
-0.0283687943262411,87342,1
-0.0144736842105261,86582,7
0.0377049180327868,86547,1
0.0124620060790274,86548,2
-0.0314130434782607,89143,0
0.0456400742115028,86560,7
-0.0039001560062402,86583,0
0.0426208651399491,86602,2
-0.0053355798932883,86719,7
-0.047790802524797,86709,7
0.0565891472868216,86715,7
0.0865921787709498,86595,4
0.0936007640878699,86717,9
0.0,86738,3
0.0069364161849712,87598,4
0.0142602495543673,86739,4
-0.0731346438385119,86720,6
-0.150943396226415,86718,3
0.0285350781533988,86725,7
-0.1351926258567714,86759,9
0.0170454545454543,88941,1
-0.0347490347490346,86751,1
0.1589403973509933,86763,1
0.0161070780399275,86789,2
0.1457337024918199,86791,5
0.0869355925676325,86778,5
-0.0144429160935349,89021,7
0.1043302101797922,86783,4
0.0105960264900664,86810,3
0.0305793991416309,86820,7
-0.0130906768837802,86756,2
0.0754614549402821,86823,1
-0.0362158167036216,86840,8
0.0554156171284634,86822,7
0.0573705179282868,86819,8
-0.0359712230215826,86850,3
-0.0009049773755657,88416,1
0.0688888888888887,86858,1
0.0124282982791585,86827,5
-0.1247616453282484,86799,0
0.0141196013289037,86830,5
-0.0036144578313254,87039,1
-0.0290982425813886,86899,0
0.0273972602739724,86916,1
-0.016227657572907,86923,2
-0.0899795501022493,86924,8
0.0926535087719298,86926,4
-0.1209267563527654,86876,4
0.0064102564102563,86887,3
0.0397260273972603,86895,4
-0.0030364372469636,86935,9
-0.018292682926829,88909,1
0.0385756676557862,86890,8
-0.0084745762711865,86910,4
0.1483870967741936,86915,9
0.0191469489414695,86946,0
0.0535372848948374,83554,7
-0.0080203181392862,86964,8
-0.0413145539906102,86988,9
-0.2222222222222221,88231,3
0.1291525423728814,86949,4
0.0245862884160759,87843,7
0.0988095238095239,86990,9
-0.0333671641791045,88368,7
-0.0306661966866408,86996,4
0.0743494423791821,86983,4
-0.0661284781861903,87006,8
0.0238095238095239,87013,5
0.0,87002,0
0.0517274288986446,86958,8
0.0089686098654708,87000,5
-0.0124250214224507,86965,7
0.2394366197183099,86977,7
-0.1103804603100045,86979,6
-0.1323150406410357,87016,4
-0.0948275862068965,87077,9
0.037895786586886,87020,2
-0.0331715210355987,87121,1
-0.1133384734001542,87054,4
-0.1002044989775049,86975,3
0.0419287211740042,87066,2
-0.0037688442211055,87051,4
-0.0127118644067796,87099,8
-0.0243465807375581,87075,9
-0.0420806545879601,87056,4
0.2834677419354838,87074,3
0.0925373134328357,87105,2
0.1447811447811446,87118,9
0.0468536251709985,87034,5
-0.0606754436176301,87086,4
0.0057034220532319,87134,3
0.0023510971786833,89481,1
0.096085409252669,87162,9
0.0833333333333332,87183,3
-0.0048496605237634,87167,4
-0.0072966399423476,87165,8
0.0193798449612403,87189,7
0.062740076824584,87179,6
-0.03,87173,4
0.0244755244755243,87182,2
0.125874125874126,87172,0
0.0814285714285714,87178,8
-0.0898148148148149,87140,9
-0.0344224037339556,89529,9
0.2796803652968038,87264,4
0.1662817551963049,87257,8
0.0221793635486982,87242,7
-0.0089552238805971,87261,2
0.0468204053109713,87229,5
-0.1472868217054264,87230,4
0.1528994781923798,87233,8
0.0794701986754966,87301,0
0.0215938303341902,87236,4
-0.0492424242424244,87219,7
0.0594963381460555,87267,8
0.0006925207756232,87357,3
0.0119331742243438,87345,8
-0.0139287399169379,87340,7
0.0624638519375362,87350,5
0.0374823196605373,87327,8
0.0010884353741495,87268,5
0.410920245398773,87557,4
0.2125000000000001,88475,8
-0.034090909090909,87361,0
-0.0103960396039604,84108,9
0.0275862068965517,87269,1
0.0554216867469878,87277,5
-0.0034965034965034,87302,4
0.0359941944847603,87292,5
0.0869654184571311,87299,4
0.0076605774896876,87321,8
-0.0418719211822659,87337,3
0.0190114068441065,87379,9
-0.0489130434782608,89597,0
0.1563573883161513,87439,9
0.217948717948718,87430,3
0.0372881355932201,87378,4
0.0283687943262411,87394,4
-0.1621890547263682,87419,9
-0.0068621334996881,87415,9
-0.0407088737639655,87414,4
0.2180451127819549,87424,3
0.0059602649006622,87373,8
-0.0123513266239706,87418,0
-0.093525179856115,87384,1
0.4864864864864866,87510,9
-0.0017412935323383,87445,5
-0.0244173140954495,87482,2
0.0521920668058455,87494,7
-0.0250871080139372,86806,3
-0.0431693989071038,87507,2
0.0159857904085256,87478,7
0.2183257918552035,87499,9
0.1999999999999999,89067,3
-0.0420244012652507,87525,1
0.0578943554814868,88926,1
-0.1219512195121952,87632,4
-0.0751378009863649,87539,4
-0.0199556541019955,87541,2
-0.047846889952153,87634,4
-0.0061804697156985,87618,0
-0.1367924528301887,87583,3
-0.0406091370558375,87588,9
0.2696202531645568,87625,3
0.3459915611814346,87589,7
0.0434056761268781,87602,4
0.0930232558139534,87648,7
0.0816993464052286,87649,6
-0.0439367311072056,87601,9
0.0351617440225036,87644,0
0.1882793017456359,87771,9
0.0162921348314606,87833,5
0.1848081778638948,87633,4
0.0245231607629428,87611,3
-0.0343157044812272,87612,6
0.0180586907449209,87619,1
0.0356992860142797,87587,8
-0.0166666666666666,87797,2
0.2387096774193546,87752,8
-0.0146396396396397,87825,1
0.0350877192982457,87814,3
-0.0924235508900045,87660,8
0.4369158878504673,87785,4
0.0754189944134078,87812,6
0.0261780104712041,87657,2
0.0741413224390981,87659,5
0.0717592592592593,87791,2
-0.1071533326293807,87827,1
0.0800727934485896,88810,4
-0.0085870413739267,87789,5
-0.049859268194612,88207,4
-0.0383631713554988,88784,3
0.0723538704581359,88152,6
0.0137544574630668,88199,9
0.0534883720930232,88204,3
0.0,88167,6
-0.048611111111111,88468,9
0.1724137931034481,88213,3
0.3487603305785125,88165,4
-0.0269541778975741,88173,3
0.0783505154639176,88174,8
-0.1656131479140329,88195,4
0.0440835266821346,88159,9
0.1999999999999999,88370,1
0.1238390092879255,88246,3
0.0721247563352827,88338,5
0.0595238095238095,88271,0
0.4088888888888888,88646,4
-0.1156069364161849,88157,7
0.1754658385093168,88182,8
-0.0402476780185758,88255,9
-0.0803212851405623,88260,3
-0.0076190476190476,88263,9
0.0141143260409315,23887,0
-0.0372023809523809,89572,0
0.0239651416122004,88575,9
0.0805837563451776,88534,9
0.0753768844221105,88248,1
0.0493630573248407,88264,8
-0.1158605174353205,88262,4
-0.0133439237490071,88237,5
0.060529734602434,88249,8
-0.0322162562488427,88343,0
-0.139108910891089,88355,9
0.054726368159204,88319,9
-0.0562881322574296,88352,4
-0.0995762711864406,88331,9
-0.0302325581395348,88335,3
0.0359281437125749,88281,7
0.0656465942744322,88313,6
-0.0080047435517341,88280,7
-0.0202499999999999,89320,1
-0.0955882352941177,88332,3
-0.0431131019036954,88287,0
0.043613707165109,88359,1
0.015962441314554,88439,9
-0.0876369327073551,88417,7
-0.0192071924805884,19675,6
0.1063829787234043,88457,9
0.0397196261682242,88462,9
-0.1269841269841269,88448,1
0.046189376443418,88432,3
0.2982456140350877,88419,9
0.1480446927374301,88485,7
0.0007751937984497,88421,4
0.0874146505942847,88423,4
0.0226326742976068,88446,4
0.0621811224489796,88510,6
-0.1818181818181818,88511,3
0.0299334811529932,88580,7
-0.1041537507749534,88550,5
0.3340336134453781,88532,3
0.1066216216216215,88542,6
-0.0284605433376455,88504,8
-0.0223880597014926,88497,1
0.1106442577030812,88545,8
-0.1132075471698114,88544,3
-0.1094257232324973,88574,6
0.109204368174727,88535,3
-0.0184254606365158,88564,1
0.0767441860465116,88499,9
-0.739564961787184,88572,3
-0.1403508771929824,88554,3
0.1172839506172838,88503,4
-0.2523809523809524,88583,1
0.0128205128205127,89395,9
0.0938967136150235,88587,5
-0.0060449050086356,48506,9
-0.0964912280701754,88648,9
-0.0335707019328587,88627,3
0.0305764411027569,88739,4
-0.1523809523809524,88620,3
-0.0512820512820511,88626,9
-0.1197771587743732,89366,4
-0.1366906474820143,88642,3
0.0349865436370626,88615,2
0.0471698113207548,88733,3
-0.0057856977551492,88661,5
0.0196858638743455,88748,8
-0.0303163444639719,88675,0
-0.0794117647058824,88743,0
-0.1965875370919881,88727,4
0.0115911485774498,88750,0
0.031041257367387,88868,0
-0.1771739130434781,88799,4
0.0049382716049382,88817,9
0.0479704797047968,89576,9
-0.0008250825082508,88792,7
-0.163265306122449,88809,3
-0.0406427221172024,88801,5
-0.0262303710851827,88813,3
0.0243644067796611,88807,4
-0.0197268588770864,88790,8
-0.1160714285714287,88791,4
0.0199499999999999,88786,8
-0.0293809024134311,89029,9
0.0647865853658538,88860,8
-0.2019068177729807,88831,4
-0.1558866279069767,26382,7
-0.0309090909090908,88949,3
0.1176470588235294,88839,2
0.0710823909531501,89174,7
-0.125524861878453,88906,4
-0.0608591885441528,88910,1
-0.003813155386082,88908,1
-0.0360721442885773,88915,8
-0.0795847750865051,88892,8
-0.0741166331513933,88897,5
-0.1874570840009155,88945,4
-0.0968335787923416,88922,0
-0.1217126711584438,88991,3
0.0711678832116786,88895,0
0.0534612748457847,88943,2
-0.0151892994785762,89497,2
0.026995500749875,89004,5
0.0343145793415782,89290,5
0.0185449358059917,89006,0
-0.0090425531914895,89110,8
0.0439598476981655,88970,7
0.0413908745918278,88964,1
-0.0271625574592561,89046,2
0.0395683453237412,88994,1
0.0571870170015456,89040,5
-0.0088790233074361,89208,0
0.0345528455284551,88982,1
-0.1025943396226415,89031,3
-0.0346159789831554,89002,5
-0.0037735849056602,89030,7
0.049063484170396,89014,5
0.0253164556962024,89367,9
0.0215252152521523,89036,4
-0.0170068027210884,89044,0
-0.0075675675675676,89215,5
0.0742872807017545,89070,6
0.0008496176720476,89327,5
-0.1538461538461538,89300,3
-0.0024469054203651,89413,9
-0.0347935821164593,89203,2
0.0399101361173515,89179,1
0.032292787944026,89347,3
-0.0089115213239975,89313,3
0.0733551287290561,89244,0
0.0193885160328113,89265,3
-0.0571757482732155,89269,9
0.4698795180722892,89172,3
-0.0138248847926267,89243,9
0.007055503292568,89224,4
-0.0011235955056179,89217,0
0.1313432835820895,89225,3
-0.0079466803383746,89230,5
0.0151598676957001,89307,6
0.0963618485742379,89252,4
0.0446859903381644,89262,6
0.0233438485804415,89297,4
0.0495495495495494,89308,7
0.0034188034188034,89370,1
0.0395314787701317,89353,0
0.0245074483421432,89409,0
0.1959739490822971,89390,8
0.0007485029940119,89332,2
0.013779527559055,89431,7
-0.0836189170664839,89410,7
-0.0015584415584416,89424,1
-0.0558333333333332,89387,5
0.0979847116052814,89394,3
0.027360988526037,89355,1
0.0144415917843387,89531,2
0.1382499999999999,89445,3
0.0899357601713062,89567,9
0.0556792873051223,89471,1
0.0430608088449229,89453,9
0.0994475138121544,89407,1
-0.0583793203601509,89577,6
-0.0970057400526841,89418,7
0.0054270208511855,89426,0
-0.0478784403669725,89406,5
0.0074365704286964,89443,6
0.068298235628913,89533,8
-0.0156270537373134,89482,7
0.0722937896558355,89463,5
-0.0422535211267606,89484,1
-0.0537575425123423,89568,1
0.0227820372398686,89574,5
-0.1129546904913847,89546,5
-0.0295134272799787,89509,0
-0.0501672240802676,89549,8
-0.0391184573002753,89573,7
0.0328160773340115,19721,6
-0.0513930348258706,62763,3
-0.0498456109395678,86786,2
0.097772949483976,82238,4
0.097781120722076,54594,8
-0.111598526057203,11790,0
0.0025199496010079,13056,2
0.0154234809200906,50091,5
0.1259475218658892,14526,5
-0.1185719570847207,11581,2
0.0361067503924645,15203,6
0.2013139371187238,16126,4
-0.0768361581920903,17137,7
0.0311986863711002,85885,4
-0.1051482626887393,85914,9
0.092087853929611,18092,6
0.2650602409638556,84839,1
0.1705963938973647,20670,6
0.0385852090032154,64899,3
0.029393627954779,22905,8
-0.2395833333333333,47175,5
-0.0590047393364929,23660,2
0.0242350802787034,23975,2
0.1068047079337402,82542,8
-0.1118760757314973,30680,9
0.0505836575875486,56274,2
0.0473621103117505,31318,6
0.0820895522388058,31668,0
0.0940363007778737,54391,5
0.1117028358407667,32046,5
0.0146095717884131,32054,2
0.0723366944322667,47511,6
-0.2681704781704781,33188,3
-0.0589967945941263,60628,9
0.1182959300114112,57330,9
-0.0095895665515918,37875,0
0.0152063721940622,20765,7
0.0294906166219839,17144,2
-0.0032573289902279,39328,1
-0.0212927756653993,26657,4
-0.1677837837837837,40540,3
0.0729483282674772,22250,6
0.0266610241218789,41452,9
-0.0152421377580551,84226,7
0.1415797317436662,89181,2
-0.0099999999999998,64020,8
0.0051080550098232,51423,2
0.0729684908789385,67002,2
-0.0041322314049585,52090,2
-0.043835616438356,53613,9
0.0341296928327645,54114,5
0.0166728417932569,55213,0
-0.0615957007027698,51377,9
0.0008084891359272,57665,5
-0.0869565217391304,67010,5
-0.0230224321133412,34948,2
-0.2093094944512946,35107,0
0.003298655163664,61621,2
-0.1052631578947368,51692,1
0.0356965790778383,65307,2
-0.089,66852,0
0.1452631578947369,46922,5
0.0731479317597569,67193,8
0.0756302521008405,77354,6
-0.0224077328646749,69199,2
-0.0398663165433278,38850,2
0.0940656851642129,72128,5
-0.122058362096015,72486,6
-0.035188739603327,27764,6
0.0434909515469936,44951,6
0.0838323353293413,65429,5
0.0224999999999999,74500,7
0.0167054908485857,74740,8
0.1290113452188006,65752,8
-0.0454842931937171,40061,0
0.0303030303030302,75433,3
-0.0589010989010988,40694,6
-0.0167464114832534,76129,0
-0.0744578313253012,65306,6
0.0211640211640211,92874,1
0.0729230769230768,81294,2
0.1333662632748826,19502,9
0.0430463576158939,81614,9
-0.0543103448275862,51086,7
-0.0421621621621621,83601,2
0.0472154963680389,62042,9
0.0675498426023086,68304,8
0.0866171003717473,88867,5
-0.009442060085837,21785,5
0.0043668122270741,65067,3
0.0034814663116935,10044,6
0.0691964285714286,69032,8
-0.100262467191601,10104,5
0.0239043824701195,75510,8
0.0093511450381678,11161,5
0.0136674259681095,11353,2
0.0173285198555956,75033,0
0.0404040404040404,75110,3
-0.0522496371552976,12211,5
-0.0606060606060607,75434,2
-0.022538552787663,80297,3
0.0919822921790458,75976,6
-0.0330330330330329,75857,1
0.0424242424242424,77488,6
0.25,76355,8
0.0294117647058822,76858,3
0.0075093867334168,76279,8
0.0204516403919898,76568,0
0.1788659793814433,76990,4
0.0171639820438342,76605,5
0.0302471412762819,76752,2
0.1044546850998464,77163,0
-0.0069185737094198,77478,9
-0.117283950617284,79580,3
0.1965811965811965,77637,8
0.0125930165998857,77667,2
0.024390243902439,77669,0
-0.1343441466854724,79094,0
-0.1472602739726026,79262,1
-0.0024660912453758,79255,6
0.0108986615678776,87055,9
-0.0288649706457925,79866,8
0.1207761793241886,80032,8
0.068075117370892,80393,4
0.0604045065834124,80599,9
0.0065005417118091,80553,9
-0.1885312415472003,80719,6
-0.1176470588235293,80763,7
-0.0404564315352697,81078,2
0.223125,81300,9
0.0004981320049814,81655,5
0.0418250950570342,82738,2
0.0061680801850425,82777,5
0.1231732776617953,83148,5
0.0680786686838124,83597,5
0.033734939759036,20598,5
0.1623320329432163,89508,8
-0.0483091787439613,84746,1
0.0488958990536279,84785,8
0.835384956172273,85040,8
0.0334394904458599,85982,6
0.0080645161290322,85272,9
0.0394660475914103,85394,8
-0.0990099009900989,87467,9
0.0259887005649717,85796,2
0.0149138098005034,85972,5
0.2558139534883721,86251,3
0.023357340862423,86868,8
0.5411764705882351,86724,4
0.0139634801288934,87092,6
0.0551816958277253,89416,0
0.3218390804597701,87184,5
-0.0418410041841004,87214,0
0.3103448275862068,87484,1
0.0042765502494654,87800,9
0.1537037037037036,88193,8
0.0927813605159142,88668,9
0.0967964174991387,88841,6
0.0109170305676855,88873,9
-0.0053835800807536,89271,9
-0.0119612682741598,89216,5
0.0536620739666424,50906,4
0.0245098039215685,10568,1
0.0588403631218301,11157,0
0.0934039480019259,47730,6
-0.16,13777,2
0.3971259124087589,38746,4
