mom1,firms,clusters
-0.0706436420722135,86827,9
0.1700499168053242,86799,0
-0.2215208034433285,86830,7
0.0109356014580801,87039,6
-0.1739130434782608,86899,1
0.1358024691358024,86916,3
0.0156555772994129,92318,1
0.0588235294117647,86924,9
-0.0241471828286699,86926,4
0.134265734265734,86876,8
-0.0392247346562067,86946,0
-0.2107224770642202,86964,4
-0.0170648464163823,86988,0
-0.1862745098039214,86949,0
0.0963302752293577,88368,8
0.0550302066772656,86996,8
-0.1827129563350036,87006,0
0.4842105263157896,86989,5
0.1892826274848746,87000,5
0.0214592274678111,86965,2
0.0262445414847161,86977,5
-0.0315604909409701,86979,9
-0.0885416666666666,87016,4
0.0261854210898795,87077,8
0.0118824265165728,87020,2
0.1374045801526717,87121,5
-0.0337837837837837,87066,4
-0.0847044485070079,87075,4
-0.0807252856433184,87056,4
0.0349462365591397,87034,2
-0.0579950289975146,87086,2
-0.0483516483516482,89481,7
-0.0268096514745308,87162,4
0.0295669291338582,87167,4
-0.0382830626450115,87165,5
-0.0305762446099568,87179,4
-0.0352941176470588,87173,3
-0.0994318181818182,87172,2
-0.0760869565217392,89529,3
-0.0044247787610618,87227,5
0.055467554076539,87264,4
-0.013121546961326,87242,7
-0.0289855072463767,87261,0
0.0638249579360628,87267,7
-0.037199124726477,87345,2
-0.0863576158940396,87268,2
0.0182432432432431,88475,4
-0.075177304964539,87361,1
-0.0519480519480519,87269,0
-0.0586319218241041,87277,9
0.0049689440993787,87356,9
-0.0353697749196141,87302,7
0.1049107142857141,90358,6
-0.0070569785676946,87299,8
-0.0573065902578796,87321,9
-0.103030303030303,87337,3
-0.1446899501069137,87379,7
0.0217391304347827,89597,3
-0.1197604790419161,87439,3
-0.0565068493150685,87430,5
0.0225916320885199,90808,5
-0.2102376599634368,87394,3
-0.0952380952380952,87415,6
-0.176470588235294,87414,3
0.0495495495495494,87424,5
0.0176991150442478,87373,9
0.0588235294117647,87510,6
0.0100962296892255,87445,4
-0.0359281437125746,87496,0
-0.0136986301369863,87494,8
-0.0609819121447028,87498,5
-0.0448979591836735,87487,3
-0.2801556420233462,92582,5
0.0729684908789385,91837,3
0.0096153846153848,87525,6
0.0338983050847458,88926,7
-0.1189801699716713,87632,3
-0.0283746556473827,87541,4
-0.0040983606557376,87589,2
-0.2369230769230769,87601,3
-0.1721444727169919,87771,3
-0.1933638443935926,87612,9
0.0372340425531916,87797,3
-0.1460290350128096,87752,9
-0.0388349514563106,87825,9
-0.009124087591241,87814,5
-0.0292028413575374,92763,3
-0.1127232142857143,87785,3
0.0995647442872689,87812,7
-0.1913011083170346,87657,2
-0.0219809676986999,87659,1
-0.1552715654952076,87827,9
-0.1728652263374486,87789,0
-0.0285547785547785,88207,6
-0.1519635742743312,88152,0
-0.1026001405481378,88167,5
0.0969267139479903,88468,8
-0.0862068965517239,88173,6
-0.1336278299282164,88174,8
-0.0857565789473684,88195,6
-0.0176165803108808,88159,3
-0.2676579925650557,90354,3
-0.0547945205479452,88370,9
0.0419161676646706,88246,7
-0.1303703703703703,88646,3
-0.0040485829959513,88182,0
-0.2271186440677967,88260,0
0.0413793103448276,91171,2
-0.0376398779247201,23887,9
0.0535465924895688,89572,7
0.0703517587939697,88534,3
-0.0159151193633952,88264,9
0.0079476390836839,90071,0
-0.0363885323063757,88343,1
-0.0080971659919028,88319,5
0.0940015132255915,88352,8
-0.1214492753623188,88331,8
-0.2099792099792099,88335,3
-0.0739750445632798,91040,6
-0.0575757575757576,88281,1
-0.0995762711864406,88313,7
0.0262237762237762,88280,1
0.0,88332,7
0.0994916485112564,88287,2
-0.3168681029952706,88359,3
0.0086100861008608,88439,8
-0.1271428571428572,88417,9
-0.0981230696127346,19675,3
-0.0996784565916398,88466,8
0.007462686567164,88485,3
-0.0488221153846154,88421,5
-0.0143183233035899,88446,6
-0.0797101449275361,88511,6
-0.0689655172413792,88542,3
-0.0763941940412529,88504,1
-0.1,88497,0
-0.150716776443239,88545,8
-0.0230414746543777,88574,9
-0.0287081339712919,88564,2
-0.1235622421742296,89617,8
0.0119047619047618,89395,2
-0.0949868073878628,71862,9
0.0,90502,3
0.0903328050713152,48506,8
-0.0445859872611464,88648,0
-0.1021765417170496,88739,0
-0.2603550295857988,88620,3
-0.0965885737772296,88615,1
-0.0192307692307692,88746,3
0.0005355230274901,88661,8
-0.0104347826086955,91360,3
-0.0965309200603318,88740,6
-0.1281891723708774,88750,4
0.0191570881226053,89685,3
0.066535239034007,88817,8
-0.0666666666666667,89576,3
-0.3014285714285715,89925,3
-0.0087912087912087,88792,9
-0.1666666666666667,88807,9
0.2013348164627364,88786,5
-0.2814444143900459,88860,4
-0.0660727542687453,88949,8
-0.0496453900709221,88839,1
-0.1302521008403361,90029,5
-0.0280269058295964,88908,1
-0.0775249999999999,88892,6
-0.0800402718348854,88897,8
-0.107710417892878,92601,6
-0.398,88945,3
0.2516823687752354,88991,3
-0.0050335570469799,88895,7
-0.1166306695464363,89004,0
-0.0358034970857618,89290,7
-0.3579201934703748,89006,9
0.0489208633093525,89110,2
-0.0614617940199334,88970,9
-0.0564102564102563,90696,3
-0.0809588421528719,89046,1
-0.0273043478260868,88994,3
-0.085992428339643,88987,6
-0.0329883570504528,89642,4
0.2941176470588234,89031,8
0.0077492074674183,89002,8
-0.0011185682326622,89014,1
0.2195121951219514,90176,5
-0.0697674418604651,89167,9
-0.1354246365723029,89036,0
-0.0307467057101025,89044,5
-0.0139165009940358,89215,6
-0.0504288671990537,89070,1
-0.0762711864406778,90216,3
0.1348837209302325,89327,5
0.1217320261437908,90175,5
-0.1068570971355417,89413,7
-0.0068994355007316,89203,2
0.0567143595931736,89179,1
0.038647342995169,90223,7
-0.0482954545454544,89244,6
0.0152365677626302,89269,4
0.0020512820512819,89168,9
0.0365283459964933,89217,4
-0.4270386266094421,90643,9
-0.249224405377456,90204,5
-0.0148794253463313,89230,9
0.029354207436399,89252,8
-0.0267022696929238,89262,0
-0.0067024128686327,90081,0
-0.2888098677630848,91379,3
-0.0037784456848433,17279,6
-0.0556763810352326,89297,8
0.1021897810218979,89353,1
-0.0518518518518519,89321,9
-0.0427756653992394,91015,7
-0.0236966824644548,92174,7
0.091684434968017,89409,7
0.0086393088552916,90192,3
-0.0441767068273093,89332,9
0.2989247311827956,90778,5
0.1356466876971609,89424,7
-0.1213321332133212,89387,6
0.4572683397683399,89394,5
0.014650283553875,91975,0
-0.2214912280701754,90280,3
-0.0577617328519856,92213,5
-0.1929746835443039,89445,6
0.0326233766233765,91665,4
-0.0691891891891892,89920,6
-0.061041728342849,91152,8
-0.0932835820895522,91727,6
-0.1842576028622541,89753,9
-0.0199556541019955,89471,8
0.0245599823256499,89453,4
0.2749999999999999,89407,8
1.6885245901639343,91269,3
0.0152735351291308,89406,2
-0.0237388724035608,89626,9
-0.0048705460138425,89443,7
0.0235404896421844,89916,5
-0.048305310915399,89636,6
0.0486832986832987,89533,4
0.021039072563332,90601,1
-0.0599520383693045,89482,2
0.2694300518134715,90313,9
-0.2435299109036912,89941,6
-0.0548431105047748,90067,4
0.0040861812778603,89876,8
-0.0500316656111462,89653,1
-0.0450613558640112,89826,5
0.0021066743273006,89574,8
0.0608695652173914,89546,1
-0.023398804440649,89509,7
-0.0153056768558952,89549,0
-0.0109090909090908,89573,3
-0.2984084880636605,90436,3
-0.0626315789473683,90492,0
-0.3406093678944975,16852,3
-0.0031809145129223,89781,7
0.5092187499999998,89699,8
0.2026160337552744,90874,6
-0.0941704035874438,89698,7
0.1133582596872875,89644,8
-0.1181818181818182,89796,4
-0.0995708154506438,89793,3
-0.2828102130427712,89741,3
-0.0689564761405349,89800,4
0.0857988165680474,89850,8
-0.014450867052023,89770,3
0.0420512820512821,89799,6
0.1800000000000001,89798,3
0.0054545454545456,90080,1
-0.0235874931431705,90007,7
-0.1268455310366725,90716,6
-0.1131279020683833,89901,3
0.1296238159675236,89866,7
0.0888888888888888,89889,7
0.0282224094355518,89964,6
0.0358187134502923,89922,9
0.065063649222065,89913,5
-0.1745023295213893,90400,5
-0.0588235294117647,89905,7
-0.0648184303006638,91086,6
-0.0642335766423356,89973,9
-0.1154232184677149,89971,6
0.0136729222520108,90038,1
-0.1447721179624664,90020,6
0.057112213433436,89952,1
-0.113599253557266,89904,8
-0.1064257028112449,89960,0
0.0640585678334477,90052,8
0.0651041666666667,90088,9
-0.1214421252371915,90129,4
0.0281531531531531,90333,5
-0.0498960498960497,90006,3
0.0225314777998675,90085,2
-0.1837935174069628,90126,3
0.1071080817916261,90490,4
-0.0117051565960139,90454,8
-0.0013196964698118,91977,5
-0.0361702127659575,92282,5
-0.0185832968954963,90210,4
0.0774535809018566,90248,5
0.1292929292929292,91901,7
-0.0625277161862527,90232,0
-0.0824742268041237,90425,8
-0.0648994515539305,90110,0
-0.1627146361406377,90275,3
-0.0942857142857143,90700,5
-0.0983464413518887,90319,6
-0.0974440894568691,90533,6
0.0054278416347381,90708,2
0.2167832167832168,90325,3
-0.048561403508772,90427,2
-0.0410335211427921,90292,9
0.0370912640312346,90447,9
-0.1679687500000001,90614,9
-0.1478688524590162,90288,3
-0.0638297872340424,90466,3
-0.1691815272062184,90299,7
-0.0118518518518517,90227,8
0.0326530612244897,90314,6
-0.0056818181818182,92453,7
0.1355137725812398,90353,8
-0.0738119312436805,90515,1
-0.0019801980198019,92132,8
-0.0614334470989761,90421,4
-0.1312234658433037,90423,6
0.0410621407062687,90312,5
-0.0062893081761006,90536,9
0.0620155038759688,90090,8
-0.0883590462833099,91400,0
0.0167785234899329,19721,1
0.0,90901,3
0.1658291457286431,90411,9
0.5,90098,5
0.7361111111111112,90538,5
-0.0162025316455696,90455,7
-0.034407027818448,90274,8
-0.0174927113702622,90535,7
-0.0229526778124115,90249,4
0.0149333333333334,90444,0
-0.1,92332,3
-0.0721649484536082,90404,7
0.0585714285714285,90416,7
-0.1767676767676768,90833,4
-0.0794871794871795,90371,9
0.1142857142857143,90488,5
-0.0111607142857143,90487,2
-0.0982905982905982,90496,3
0.0179104477611939,90489,5
-0.020746887966805,90568,5
0.0015095967220184,90505,8
-0.0297741273100616,90600,0
0.0762711864406777,90637,0
-0.08646188850967,90718,0
0.0058139534883721,90540,2
0.0227272727272727,90417,3
-0.1714531878230901,90409,7
-0.1030444964871193,90548,9
-0.1029668411867364,90803,0
4.145888594164456,90964,5
-0.0116279069767442,92521,5
0.0021102611448167,90520,2
-0.0956703910614525,90440,4
0.0253537735849056,90564,8
-0.0081402629931121,90605,7
-0.0354198473282443,90550,9
0.0582329317269076,90569,8
0.0073677160080374,90558,4
-0.0514398947488101,90734,9
0.3074581430745813,90547,3
0.0036745762711865,91500,8
0.0088339222614841,90482,0
-0.0750908356883326,90494,9
-0.094059405940594,90948,7
0.0472727272727271,92462,7
0.0831295843520782,90711,7
0.0794625719769674,90634,5
0.0820685778527263,90672,3
-0.0049885678653086,91018,4
-0.1284098469727211,90664,8
-0.1527472527472527,90742,7
0.006993006993007,84553,9
-0.0150214592274678,90849,8
0.0616570327552985,90720,5
0.0582010582010583,90636,9
0.0220440881763528,91114,2
-0.1025641025641026,86165,3
-0.2735042735042735,92571,6
-0.0180646128476126,90993,2
-0.0859355483387458,90763,4
0.0072655217965653,90665,8
-0.1166666666666667,90735,9
0.0534532945223604,90786,2
0.0182648401826484,90730,2
-0.1242236024844721,90885,6
-0.0778688524590164,90752,6
0.0621976503109882,90824,1
0.1459119496855345,90792,6
-0.1095265259555049,91605,3
-0.08642578125,90789,1
0.0637472283813749,90791,4
-0.1370967741935485,90856,7
0.0407863023132062,90871,4
-0.0155605549306337,90867,8
-0.1208913649025069,90984,5
0.0058823529411764,90776,4
-0.0274684484038605,90722,7
0.0210924824229312,90814,6
-0.0416058394160583,90779,8
-0.0767189040353265,90829,8
-0.0649609871166757,90831,4
0.02,90775,7
-0.2215447154471544,90966,9
-0.0174081237911024,92619,7
0.17813383600377,90868,7
-0.0178931790663259,90795,6
-0.092812777284827,91141,5
-0.009731543624161,90805,8
-0.0137061403508772,90952,2
0.0404624277456646,90961,5
0.2222222222222223,90862,5
-0.1151545363908275,91033,7
0.0648201438848921,92681,3
-0.0149006622516556,92227,5
-0.1555555555555555,91286,3
-0.2113268892794377,90971,6
-0.0186714542190306,91032,6
-0.1758720930232558,90956,9
-0.2962629446195407,91594,0
0.1155624036979969,90825,7
-0.1016949152542372,90926,3
0.0324324324324323,90870,4
-0.0327929255711127,90963,6
0.0047086521483226,90940,8
0.0185933710590138,91349,5
-0.0256410256410256,90951,7
-0.1011818968002306,90900,8
-0.1521574564723695,90957,7
0.0665333333333333,90958,3
0.0161337635670284,91356,4
0.0103359173126615,90988,4
0.1137123745819397,90989,0
-0.0007587253414264,91020,5
-0.0187583742742296,92044,5
-0.2227020357803825,91090,8
-0.0443458980044346,90978,3
-0.0639441160666308,90979,8
0.0241286863270777,90969,6
-0.0930735930735929,91967,9
0.0009350163627863,90925,4
0.036697247706422,91075,5
0.0650534656839771,91083,7
0.1419354838709676,91408,7
-0.0155601659751037,91891,8
-0.0500381970970206,91073,5
-0.0429184549356224,91063,4
0.000344827586207,91192,7
-0.0063588609344762,91507,5
0.007462686567164,84185,5
4.413793103448277,91028,5
0.0627177700348433,91041,1
0.0522875816993464,91515,5
-0.1220495106505469,91099,9
0.2557755775577559,91080,4
-0.0196078431372548,91752,3
-0.1984317188879599,91068,8
0.0046728971962617,91096,7
-0.1319444444444444,91088,3
0.0528507367072388,89003,2
-0.0554254488680718,91603,8
-0.0386301941950303,91100,5
0.0076923076923076,91176,7
-0.1788324802326277,91095,5
-0.045166250240246,91151,2
0.0044624746450305,91143,0
-0.2115384615384615,91428,3
0.0632653061224488,91234,6
-0.0226804123711339,91627,5
-0.0352941176470588,91201,3
0.0424242424242424,91348,9
-0.0043859649122806,91237,6
0.0102000784621421,91215,5
0.102409638554217,91359,6
-0.4029850746268657,91395,3
-0.1052401746724891,91366,2
-0.0734400883489784,91350,9
-0.0014925373134327,91167,0
-0.0148148148148147,91299,8
0.3170731707317074,91363,5
0.0632476359489191,91463,5
0.0017500875043752,91371,4
-0.0927438731379144,91491,5
0.1616161616161615,91406,2
-0.1173260572987722,91283,5
-0.2671874999999999,91472,3
-0.0657276995305164,91579,1
0.0865101721439747,91514,4
-0.2066151202749141,91485,3
-0.088785046728972,91503,7
0.0,91446,5
-0.0564915758176413,91391,0
0.1059907834101383,91432,8
-0.0173231594143122,91614,4
-0.0870646766169154,91468,0
-0.1368421052631578,92506,0
-0.0497737556561086,91434,5
-0.0396341463414633,91392,8
0.0333333333333332,91413,2
0.0052668539325841,85208,8
-0.0641711229946524,91618,4
0.1480429292929292,91659,8
-0.2224770642201835,91355,9
-0.0268336314847942,91405,9
-0.032748538011696,91493,6
-0.0101123595505617,91407,0
0.0380622837370243,91397,1
-0.035598705501618,92093,9
-0.3013776070252469,91461,3
0.0498745294855709,91416,4
-0.2258974358974359,92682,3
-0.0276349614395886,91486,6
0.097313163242267,91611,3
-0.1170212765957446,91742,3
-0.2083333333333332,91615,3
-0.1354679802955665,92054,5
-0.0484900042535091,88434,5
0.0175,91622,1
-0.0038412291933417,91501,2
-0.0941176470588235,91625,3
-0.0265486725663715,90077,5
0.0704980842911877,92773,8
0.1171015742937244,91516,4
-0.040255081705859,91683,8
-0.0605095541401273,91623,6
-0.0724258289703315,91668,5
0.1701030927835052,91613,3
-0.2876978417266187,92456,3
-0.0647431386347643,91571,0
-0.1538461538461538,91616,3
-0.1304347826086956,91619,3
0.0621890547263681,92589,4
-0.1764705882352941,91630,3
-0.0098901098901098,91658,4
0.1145833333333332,91678,3
-0.0241935483870967,91754,3
0.0817051509769093,91666,8
-0.0064464141821112,91675,6
-0.0166893732970027,91650,2
-0.027027027027027,91654,3
-0.1313591495823842,92035,3
0.1699819168173597,91741,9
0.0152823920265778,91743,1
-0.2584745762711864,91661,3
0.2382495948136143,92449,5
0.0430254576057227,91883,8
0.0197628458498024,91736,1
-0.0555894929749541,91822,1
-0.1272690189679788,91899,8
-0.3432585203657522,91907,9
-0.0420168067226891,91836,9
-0.0043644298963446,91688,7
-0.0651006711409396,91692,8
-0.1358381502890172,91826,9
-0.3243626062322946,91824,3
-0.0341511369464865,92232,7
-0.0169491525423729,91814,7
-0.0298363811357074,91959,9
0.0186486141269637,91854,6
0.0,91956,0
-0.0132304299889747,91968,0
0.2666666666666668,92091,6
-0.3189655172413792,91900,5
-0.1394422310756972,91905,2
-0.1584699453551913,91909,9
-0.1082437275985662,92421,9
-0.0162880411487355,91849,7
-0.1395348837209301,92101,3
-0.0179602309172546,92210,4
0.1007579135086937,91915,4
0.0799220272904484,91979,8
-0.1912013536379018,92052,0
0.0831295843520782,92207,9
-0.0039027319123386,92034,4
-0.0171455050973121,92050,4
0.090909090909091,92345,3
-0.0522573189522341,92038,3
-0.1021897810218979,92095,9
-0.0592817417849437,92096,5
-0.0083682008368201,92195,1
0.0467581047381546,92201,7
-0.0982905982905982,92097,9
0.0670161841805334,92021,2
-0.029535864978903,86812,4
0.0,92150,7
-0.0422374429223743,92105,8
0.0136339800734135,92143,8
-0.0721311475409836,92102,0
-0.0343275182892515,92229,4
-0.0216956521739128,92450,3
-0.0930521091811414,92220,0
-0.1246376811594203,92177,3
-0.0910817941952506,92239,8
-0.2029384756657484,92758,3
-0.0347551342812005,92184,0
0.0156060343332755,92188,8
-0.2994442628309904,92296,8
0.0486935866983373,92172,2
-0.0313725490196077,92183,9
-0.1394052044609665,92243,9
0.0172016959418535,92221,8
-0.1237337192474674,92257,8
-0.1700829917008299,92223,3
-0.0941519692348493,92293,8
-0.0867009551800146,92268,0
-0.2908045977011494,92302,3
-0.4303017860808867,89756,3
-0.2472757753562446,92402,0
-0.0186335403726708,92303,1
-0.2098185817398777,92308,7
0.0454545454545454,92319,3
0.0,92326,5
0.0825335892514393,92354,6
-0.0572289156626505,92445,3
-0.5069222577209798,92454,9
0.0,92428,6
-0.1822709163346614,92429,5
-0.0472145074334259,92432,4
0.101420678768745,92400,5
0.013732833957553,92443,1
-0.1666666666666667,92395,3
-0.092901878914405,92448,3
-0.1735395189003438,92460,6
0.0133663366336633,92493,0
-0.0039325842696629,92464,7
-0.1717171717171717,92466,9
-0.0390156062424968,92478,7
0.10062893081761,92465,3
-0.0045454545454545,92497,5
-0.3116883116883117,91136,3
-0.0995962314939433,92467,9
0.1081646894626657,92469,6
0.0351966873706004,92528,1
0.0236363636363636,92523,4
-0.2452954048140043,92527,7
-0.0534188034188034,92555,1
-0.1298104537622055,92558,6
0.0103806228373701,91365,8
-0.2714285714285713,92687,3
-0.0086346465191581,92614,4
-0.0357142857142857,92587,9
0.0333630473637174,92611,8
-0.0621761658031088,92648,8
-0.1083123425692695,92588,6
-0.1253968253968254,10258,6
-0.0153435623749165,92602,8
0.1253435953820778,92597,1
-0.0377273748035033,92618,2
0.0067796610169492,92753,9
-0.2125,92670,3
0.0116387337057728,92621,0
-0.0363141171130277,92765,5
0.0247855100095328,92685,6
-0.154092363968907,92688,3
-0.0083292503674669,92709,4
0.0476292286611141,92692,7
-0.0714285714285715,92696,9
-0.1355324489064181,92697,0
0.0083589038197013,92772,4
0.0601427115188584,92771,5
-0.034589800443459,79678,0
-0.0778557753669432,92775,5
-0.0557256582976116,92729,1
0.0607067669172933,92782,2
-0.1249117854622441,82526,3
0.1007220885021293,92777,8
0.0410628019323671,87078,9
0.3191126279863481,91161,3
-0.0467836257309941,90183,9
0.4925373134328357,91892,3
0.005655737704918,92596,0
-0.0774647887323942,88244,5
-0.0828402366863905,88278,3
0.0718954248366012,92185,8
-0.0429447852760734,90542,3
-0.163265306122449,91021,3
-0.1582670203359858,90272,4
-0.0062709030100335,90276,1
-0.1394358701436933,90178,6
-0.3701527717154081,90188,9
0.0183337826907521,90187,0
-0.0778743961352657,90164,0
-0.0453629032258064,92457,5
-0.1297185998627317,90233,5
-0.1891418563922942,90097,9
-0.18050475493782,90200,5
-0.2166666666666666,90207,6
-0.0576271186440678,91609,7
-0.0652173913043477,90399,3
-0.028067650233897,92155,3
-0.0809987819732035,54594,0
0.0220238095238096,13056,1
0.0367045315744472,14526,8
-0.013277428371768,11581,2
-0.0564885496183206,15203,7
0.0384412848867825,16126,1
0.3723629462004525,16249,3
-0.0787148594377509,17137,5
0.0816077953714982,20670,5
0.1163806552262092,64899,8
0.0091720975138789,23660,4
0.0136679363656733,23975,2
0.0032661948829613,82542,6
0.0424242424242424,30680,0
0.0090612540775643,56274,2
0.0154241645244215,31668,9
-0.1113623516110797,32046,2
-0.0676416819012797,47511,1
-0.0051282051282052,53866,8
0.0870952493500354,60628,7
-0.0992443324937029,57330,9
-0.0091264667535854,37875,4
-0.0706006322444678,20765,8
0.0057716436637389,17144,0
0.008882614194535,39328,7
-0.0505812126924285,41452,2
-0.0592592592592593,89888,9
-0.1011632005639761,84226,1
0.0401753104455808,86804,9
-0.0505200594353641,64020,2
-0.0180180180180179,51423,0
-0.0415754923413567,67002,6
-0.006769825918762,52090,4
-0.092809364548495,53613,9
-0.0025720164609054,54114,1
-0.0041379310344827,55213,7
-0.0371931303340006,57665,6
0.0229357798165137,91205,0
-0.0004027386226338,35107,7
-0.026142985881646,61621,1
0.0885805763073639,51692,5
0.0961177343988819,64742,9
-0.0658724597056762,65307,2
-0.0185341196293175,66852,6
-0.0085470085470085,46922,7
-0.0053691275167785,67193,8
0.0387035871617369,77354,2
0.0772316782489006,69199,2
-0.1604307355356817,38850,9
0.2904564315352695,44951,3
0.0897435897435898,74500,6
0.0249406175771973,74740,8
0.0291993720565149,65752,8
0.0610086100861009,40694,2
0.0416229974547086,65306,4
-0.0314769975786926,92874,9
-0.0908054711246201,81294,2
-0.033205268935236,19502,7
0.0252996005326231,81614,5
-0.0023752969121141,51086,6
-0.0018467220683286,83601,2
0.0294117647058822,62042,7
0.0139860139860139,21785,0
-0.1591627172195893,10044,2
-0.0120788302606484,10104,6
0.0490211191613996,75510,2
0.1135888501742161,70092,5
-0.1684491978609626,75033,0
0.0611365846880644,12211,8
0.01,80297,5
0.0021077283372363,75976,4
0.0461828463713478,77488,7
-0.0925925925925926,76858,7
-0.0292112950340797,76568,7
0.0144182374978159,76605,8
-0.0765030388031791,76752,0
0.0016666666666667,77637,4
-0.0846898372195337,77669,8
-0.0737179487179486,79094,2
-0.0172723642172523,87055,4
0.0127886323268207,79866,9
0.0038972948188904,80032,2
0.0786864931846345,80719,8
-0.3087779690189329,81138,3
0.1561181434599157,91364,8
-0.0561434977578475,81655,2
0.1058404980729321,82777,4
-0.0550218340611352,83148,8
-0.0608794855839037,83597,6
-0.0404494882064975,20598,4
0.1925795053003534,89508,8
-0.3543428132205994,84746,5
-0.0021691973969633,85040,5
-0.2306552030833085,85982,0
-0.1376146788990826,85272,3
0.0944057052297939,85394,5
0.016243654822335,85796,2
-0.1669148056244831,87092,8
-0.1364594309799788,87184,4
0.035667107001321,87214,4
-0.0543836519446275,88668,6
-0.0597784742719775,88841,0
0.0219937843652882,88873,0
0.0222784010112182,89216,4
-0.0058317986494781,89900,6
-0.0914771741017184,90386,1
-0.1331278890600924,90992,2
0.0319657689403474,92121,5
-0.0522486772486772,92378,0
-0.1204918032786884,90179,9
