mom1,firms,clusters
-0.1511627906976743,88417,1
-0.0189732142857145,19675,0
-0.0588235294117647,88457,9
-0.032258064516129,88469,7
-0.3936170212765958,88471,3
-0.1176470588235293,88432,3
0.1640091116173121,88419,0
0.0823275862068966,88440,9
0.0817073170731708,88485,7
-0.0560747663551401,88421,3
-0.1179941002949852,88463,3
-0.2038888888888889,88423,3
-0.0241545893719805,88446,4
-0.2457627118644066,88573,3
-0.020066889632107,88510,9
-0.2384146341463413,88527,3
-0.1715797430083143,88580,9
0.1131824234354192,88550,7
-0.09164265129683,88578,9
0.0251256281407035,88532,3
0.1077844311377247,88542,4
-0.0563002680965147,88504,7
-0.1428571428571428,88497,1
-0.0838709677419354,88501,7
-0.0274678111587982,88545,5
-0.1302521008403361,88544,3
-0.1571428571428571,88556,3
-0.0482664853840926,88577,3
0.0470588235294118,88574,1
0.0227272727272727,88540,3
-0.0400372439478584,88564,9
-0.5661616161616162,88499,7
-0.2012711864406778,88572,1
0.226600985221675,88539,0
0.0,88554,1
0.3716216216216215,88503,0
-0.1590106007067138,88583,3
-0.0837928464977645,88629,1
-0.1657142857142857,88587,4
-0.0363484685973065,48506,5
-0.0287836583101206,88648,5
-0.03,88623,3
-0.1333333333333333,88627,3
-0.0276344265024138,88634,4
-0.01875,88739,9
-0.1064516129032258,88620,3
0.1704180064308682,88626,3
-0.0949227373068434,88617,1
-0.1435768261964736,88642,4
0.0405019965772959,88615,1
-0.2336448598130841,88733,3
0.0198091121916081,88661,4
-0.093560606060606,88748,6
-0.1889528193325661,88675,5
-0.0863192182410422,88743,9
0.1182846371347785,88727,0
-0.0188784008883953,88750,4
0.0177539223781997,88868,8
0.1942567567567568,88799,0
0.0046421663442939,88817,4
-0.0223325062034739,88792,7
-0.043956043956044,88809,3
-0.2199488491048594,88801,0
-0.1142857142857143,88813,3
-0.0009293680297397,88807,0
-0.167458432304038,88790,1
-0.1991735537190082,88786,1
0.0050391937290032,88821,8
0.0031512605042018,88855,1
-0.1756935270805812,88860,9
0.0123456790123457,88831,0
-0.0812299219825607,26382,4
-0.0465686274509803,88839,7
0.2285714285714286,88886,3
-0.10319104848736,88906,0
0.1157760814249362,88910,1
0.0566119946469143,88908,5
-0.1566617862371889,88915,9
-0.0549242424242424,88892,8
-0.0232889733840303,88897,5
-0.408931082981716,88895,5
0.2197309417040358,54594,5
-0.0985289086554909,11790,8
0.0345107592367033,13056,6
0.0250569476082005,50091,7
0.0207290922087204,14526,6
-0.1689176688251618,11581,5
-0.1814285714285713,15203,4
-0.0234375,15748,1
0.1203703703703702,16126,6
0.0341207349081364,17137,6
0.185107863604732,85885,3
-0.0001851166234728,85914,8
-0.1402179062055898,18092,9
0.1006493506493506,18244,8
-0.3348519362186788,84839,3
-0.1578947368421052,20670,5
-0.0149143804087645,64899,5
0.2150273224043715,22905,0
0.0268714011516315,47175,8
-0.0564184559159433,23660,2
-0.0598878234123394,23975,8
-0.0063694267515923,82542,6
-0.0261494252873562,30680,5
-0.0109809663250366,56274,2
-0.1183431952662721,31318,6
0.0096153846153845,31668,6
0.0392020412897238,54391,6
-0.0352264557872035,32046,2
-0.1420353982300884,32054,7
-0.0093676814988288,47511,5
-0.1097770154373927,33188,1
-0.0391695643280833,60628,8
-0.0229323308270678,57330,9
0.0885885885885886,37875,2
0.071237279057311,20765,5
-0.0614855833492457,17144,2
0.3399280575539569,26657,0
-0.0476190476190475,40540,1
0.1466346153846152,22250,0
-0.0335333568655136,41452,5
-0.0769814182783465,44821,9
0.0178236397748592,84226,5
0.0331797235023043,89181,4
0.8598726114649682,46907,0
0.1413843888070691,64020,4
-0.120926243567753,51423,6
-0.1294498381877022,67002,6
-0.0937088707554619,52090,2
-0.1008695652173913,53613,1
0.0393374741200829,54114,8
-0.0294438386041439,55160,9
0.0045492142266334,55213,9
0.0303030303030302,56363,7
0.0330827067669172,51377,9
-0.0418631397354801,57665,8
0.0258249641319943,67010,9
0.0347850678733032,34948,8
0.0180904522613067,35107,7
0.0278734732226746,61621,2
-0.0010958904109589,51692,2
-0.0240256273358248,65307,6
-0.0911504424778761,66852,2
0.1314285714285714,46922,9
-0.0829166666666666,67193,2
-0.0790697674418604,67732,5
0.0397406989853439,77354,6
-0.0354374307862678,69199,2
0.0036505867014342,38850,6
0.0013404825737264,72128,6
-0.0096976611523104,72486,9
0.0230769230769232,27764,8
0.0497324519987409,44951,8
0.0293367346938775,74500,8
0.1821192052980131,74740,4
0.1940298507462685,65752,4
-0.1517980636237897,40061,2
0.0,75433,3
-0.1941529235382308,40694,5
-0.0055865921787709,76129,1
-0.0167570231641202,65306,5
-0.1242723526718556,92874,8
-0.0082417582417581,81294,2
0.0371235115573196,19502,8
0.0185185185185183,81614,5
-0.106082036775106,51086,9
-0.0797136038186157,83601,9
0.1385041551246539,62042,2
0.0040201005025126,68304,8
-0.0799999999999999,10012,3
0.0163272176401281,88867,4
0.0465116279069766,21785,0
0.0204081632653061,65067,5
0.2051783097215438,10044,0
0.0138126438817072,69032,9
-0.0362934362934361,10104,9
0.0877732793522267,75510,4
-0.0208333333333332,11161,3
-0.0212539851222103,11353,2
-0.1455399061032863,75033,9
-0.017578125,11185,9
0.0930232558139534,75110,8
-0.1790017211703959,12211,7
-0.3691275167785235,12171,1
-0.0863930885529156,75434,1
0.027807486631016,80297,7
-0.1543739279588336,75976,1
-0.298989898989899,75857,1
-0.1705426356589147,75993,3
0.0,77488,9
0.1146067415730336,76858,0
-0.4582814445828145,76279,3
-0.0086078955179578,76568,6
-0.0796030640668522,76990,0
-0.1155830753353973,76605,5
-0.1215161649944259,76623,5
0.1326133909287257,76752,8
0.0206961429915333,77163,0
0.0686095931997572,77478,1
-0.1119691119691119,77637,4
0.0180794309425014,77667,2
0.1314760508308894,77669,5
0.0077087794432548,77803,1
0.1092959937767406,79094,8
-0.0686443601241807,79255,6
-0.16,79505,3
-0.0517278385919726,87055,6
-0.1696208764155589,79866,5
0.0480769230769231,80032,4
-0.1806451612903226,80393,5
0.0326826058346128,80599,5
0.1044334975369458,80553,4
0.2981871994080651,80719,0
-0.3485714285714286,80763,9
-0.2691951896392229,81078,5
-0.2571428571428571,81181,3
0.2143204091545472,81300,0
0.144776119402985,81655,8
-0.1263736263736263,82533,3
-0.2025316455696203,82535,1
-0.1498316498316498,82738,2
-0.0553323029366307,82777,8
0.0566037735849056,83148,8
0.0006062443164593,83597,1
-0.0310130944176429,83957,5
-0.1913580246913581,20598,5
0.0625,84649,3
-0.0612903225806451,84746,1
0.2821052631578946,84785,4
-0.0188679245283018,85982,4
0.0469999999999999,85272,3
-0.064968152866242,85394,1
-0.081081081081081,87579,3
-0.0336134453781511,85796,2
0.1622703721149316,85972,4
0.0109375,86868,5
-0.2325581395348837,86724,3
-0.2366803278688524,87092,9
-0.0488230165649521,87184,5
0.1401273885350318,87214,9
-0.0511727078891258,87484,0
0.0654911838790932,87800,0
-0.0613382899628253,88193,5
0.0238095238095239,88439,2
0.0973120108880571,88668,4
-0.5793810289389068,88841,3
0.1615634005763686,88873,5
-0.134782608695652,50906,1
-0.0329670329670328,11157,1
-0.0777132648503797,50032,1
0.0377765785213166,47730,2
0.0906040268456376,13777,5
0.0750329091706889,38746,4
-0.0157952069716774,60871,9
0.0072193758733116,14198,7
-0.0530943523841731,45583,8
-0.0687679083094555,14702,9
-0.078265306122449,15537,8
-0.0007087172218285,68830,9
0.0013458950201885,85631,8
-0.0510318949343339,49373,6
0.0353200883002207,18570,7
-0.0655690352397456,18973,9
0.0477855477855477,19271,7
0.0347744360902253,29938,1
0.0260479041916168,10866,8
0.008010680907877,20248,1
0.0476534296028881,25320,9
-0.0250696378830083,21726,5
-0.003880266075388,21742,6
0.0843981170141223,11267,8
-0.1937984496124031,86474,5
0.1772357723577236,22825,5
0.0176470588235293,24951,1
0.4488320355951056,26201,0
-0.3458904109589041,82165,0
-0.1147540983606556,65541,8
-0.0352721326792806,27562,8
-0.1623921308309698,27677,6
-0.0483870967741935,27909,7
-0.0175732217573222,63546,9
-0.015741833923652,49154,6
-0.0559696245253832,19350,5
0.1047197640117993,76769,4
0.1545064377682403,49429,5
0.0122295390404516,61313,2
0.0153424657534246,80971,5
-0.146938775510204,12008,8
-0.1305637982195845,31500,1
-0.0318379160636758,87581,5
-0.1137062077443147,33209,1
0.0507907542579073,50788,8
-0.113013698630137,33690,4
0.1273693534100974,77462,8
-0.1003102378490176,46295,1
0.3650793650793649,37058,0
-0.0878431372549018,47036,4
-0.0356294536817101,21055,5
0.1357254290171607,47888,2
0.0786377708978329,83233,4
0.0750187546886722,40468,4
-0.0800582241630275,39765,6
-0.1066666666666665,85987,4
-0.1117984975695978,32678,6
-0.0212539851222103,23077,7
-0.0541735765616362,41663,7
0.0548076923076923,27828,9
-0.0444777611194403,66181,9
-0.0012841091492776,32870,6
-0.029363784665579,66587,9
-0.1991963260619977,42922,0
-0.0775468829194121,12503,9
0.0070093457943927,46149,4
0.0265544041450778,47133,4
0.0041855598186255,57437,2
-0.148741418764302,47571,1
-0.1089494163424122,16678,1
-0.1777777777777778,48291,3
-0.0682274247491638,48347,7
0.0218671152228764,64282,8
0.2567021667278737,53612,5
-0.0287512759441986,61399,5
0.0727325412923791,13100,8
-0.1111111111111111,51984,1
0.0334763948497855,27617,5
-0.1171875,64637,5
-0.0224481964696852,60097,9
0.0482019892884466,60548,2
-0.2266666666666666,54843,4
-0.0114942528735632,56777,8
-0.0952380952380953,57745,5
-0.0792698174543636,57809,6
0.0301339285714286,57817,4
-0.0064446831364125,79611,2
0.0164835164835164,59185,8
0.0018470631695604,35051,6
-0.1571428571428571,90924,3
0.1670038210833895,18403,4
-0.0276548672566371,35238,6
-0.0393076090876307,13936,5
-0.0136986301369863,49971,1
-0.1114649681528663,63686,3
0.0283176013325929,63715,2
-0.0939677145284622,42307,8
0.1325568496949529,62033,9
-0.2193280483201207,67177,4
0.0407142857142857,91556,2
-0.0864008179959099,50948,7
-0.0734214390602054,70923,8
0.0231895850284784,42585,6
-0.0964952207555757,72005,7
0.0686274509803921,72961,8
-0.1598314606741573,76081,9
0.0206435243916502,60580,8
0.1263664188893747,61065,4
0.0340993328391401,66368,0
0.0084507042253521,37807,2
-0.0329779320605008,80179,1
-0.0145238095238094,80857,5
0.0,59627,7
-0.1706730769230769,81190,6
-0.0290641348575857,55976,9
0.014388489208633,82924,6
-0.0356164383561643,82991,1
0.059383107523782,83011,8
0.0732600732600732,15456,5
0.0085995085995085,40539,9
-0.0943396226415094,34228,5
-0.0318627450980391,10025,4
0.1374045801526717,90609,5
-0.0851351351351352,75494,4
0.1734693877551019,69411,0
0.0299914310197086,67467,9
-0.0958770431812636,10182,9
-0.0832973672852828,10259,0
-0.0143982613420267,10501,7
0.0189910979228487,77420,1
0.0498930862437634,10514,4
-0.0465753424657534,10659,5
-0.0914721295855168,10645,4
0.0459242250287024,10709,5
-0.0810383032605254,75527,8
0.0866006031882808,10942,5
-0.1893964654884962,10984,0
-0.0724907063197025,11132,7
-0.0684210526315789,71837,1
-0.0258342303552204,11154,9
-0.0369957655449074,11343,5
-0.2706821480406385,71685,3
0.1208981001727116,11379,5
0.1128048780487804,11426,1
0.0688545688545689,11278,9
-0.1348837209302325,75066,1
-0.0112803158488437,11174,0
0.1449419568822556,75100,8
0.2674515235457064,87281,4
-0.0573770491803279,11663,3
0.0025882352941177,11805,1
-0.041656273384884,11081,8
0.2352941176470588,12266,0
-0.0028553299492385,75489,8
-0.0241545893719805,76008,6
-0.1070588235294117,11839,7
-0.1827731092436975,12106,6
0.0505836575875486,75905,9
-0.283,76052,0
0.0269804822043626,76076,9
-0.0721649484536082,84184,3
0.0326382592928378,76322,5
0.154783393501805,76671,9
0.1917808219178083,76217,3
-0.0285714285714286,56354,4
-0.0692243536280233,79315,4
0.2462380300957591,76673,0
-0.0484615384615385,77007,7
0.0245514636449479,86590,6
-0.0685714285714285,76839,7
0.0511330621731551,76847,0
0.2689891490576812,77077,5
-0.029968454258675,77045,2
0.0,77357,1
-0.0992366412213739,77403,0
-0.121951219512195,85837,3
0.0326377742108079,77501,5
-0.0189726978250809,77505,3
0.2001705999431333,77516,4
0.0812109562710237,77530,0
0.1517650940283734,77584,5
0.0785460622519325,77606,6
-0.0759259259259259,77699,1
0.383259911894273,77830,4
-0.0259447264523406,77862,8
-0.14,78216,1
0.0066505441354294,78034,9
0.021324354657688,78050,4
-0.1157251908396946,78200,5
0.0038610038610038,78209,1
-0.050228310502283,78816,6
0.1781808482261937,78881,0
0.0226635514018693,78975,2
0.0861801242236024,78999,5
0.0769230769230768,79007,5
0.1094391244870041,78956,9
-0.0184312044577796,78953,5
0.0458715596330274,78972,7
-0.1285714285714286,79156,2
-0.0105820105820104,79195,5
-0.2066869300911853,79307,0
-0.0573770491803278,79411,4
0.0096604215456677,79667,6
-0.09806157354618,79683,3
0.1534022601586919,79881,4
0.1474703982777179,79922,2
-0.1314925373134329,79847,4
-0.0812807881773398,79797,0
0.0621761658031088,80114,4
-0.0296540362438221,80274,0
-0.0091533180778032,80233,8
0.0202117420596728,80245,5
0.2696177062374245,88643,3
0.0357617747917979,80348,1
0.0111587982832617,80320,8
-0.4540920007389617,80432,5
0.079587324981577,80544,4
0.0015728216420258,80592,6
-0.0042918454935623,81165,4
-0.0196078431372549,81212,4
0.0911350455675228,81553,9
-0.1058673469387755,82160,4
0.1111111111111111,82467,4
-0.0783072309230257,82598,5
-0.0131578947368421,83170,5
-0.0721627408993577,83111,4
-0.0326975476839237,83275,7
0.0591836734693878,83399,5
-0.1897044804575786,84326,0
0.0297709923664122,83351,0
0.2233906947100064,83391,4
-0.4088397790055248,83429,5
0.0070921985815601,83526,1
0.038961038961039,83808,3
-0.0423280423280422,83861,0
-0.0855871886120996,83926,6
0.3511904761904763,83956,4
0.065921787709497,83976,4
-0.0204572803850782,84044,7
0.078248384781048,84084,8
-0.0814886108437601,84275,6
-0.0649819494584837,84255,7
-0.4383149448345036,84229,5
0.2620689655172414,84329,0
-0.3330927463009744,84416,5
0.0373870172555463,84588,8
-0.1313131313131312,84519,3
0.1298076923076923,84534,9
-0.2690140845070422,84625,3
-0.0397590361445784,84721,7
0.0662667030269974,84761,5
-0.0833333333333333,84730,5
0.4767801857585139,84834,3
-0.1390728476821191,85019,4
0.0160287863918873,85232,8
0.0575447570332479,85314,5
0.1940485121280319,85390,0
-0.4043583535108959,88449,0
0.0335664335664334,85402,4
0.0069605568445476,85477,9
-0.1150501672240802,85464,2
-0.2285714285714285,85550,1
0.1229073091057575,85729,8
-0.1111111111111111,85819,2
0.1100628930817608,85900,8
-0.203125,86055,1
0.0387267904509283,86189,6
-0.0837912087912088,86209,5
0.0734463276836159,86187,5
-0.2432432432432432,86139,3
0.1358710018503832,86259,4
-0.1804070369092789,86580,5
-0.0078206465067778,86594,8
0.0285714285714284,86735,5
-0.0328947368421053,86878,1
-0.0451612903225806,86881,7
-0.0071656050955414,86959,4
-0.1244736842105262,87057,3
-0.0711596385542168,87149,8
0.0612244897959184,87153,7
0.2892768079800498,87255,3
-0.0521327014218009,87356,2
-0.3025210084033614,87310,3
-0.2500000000000001,87333,0
-0.0083565459610027,87343,1
-0.1610738255033557,87390,3
-0.075,87432,9
0.2620837808807732,87377,0
-0.1256544502617801,87498,1
-0.1011764705882352,87523,3
-0.1453598484848485,87621,0
-0.4705882352941176,87826,3
-0.1771561771561772,87756,3
0.3923357664233575,88172,3
-0.2066999287241624,88202,9
-0.0376106194690265,88377,1
-0.2503711034141515,88458,0
-0.0278551532033425,88543,1
