mom1,firms,clusters
-0.2570093457943925,87207,9
-0.0064676616915424,63554,2
0.0096153846153845,55589,9
-0.0310679611650486,30593,5
0.0,31318,0
0.0707692307692307,31668,2
0.0583254938852304,54391,2
0.0193749999999999,32046,6
0.0364526659412405,32054,6
-0.0929965556831229,47511,0
-0.0949720670391061,33188,1
0.0107142857142856,48143,6
0.046277665995976,23552,7
0.0050000000000001,60628,0
0.0653846153846153,57330,6
0.0928602715724924,37875,2
0.0949529512403764,20765,0
0.0335221907459868,17144,0
-0.0256410256410256,39328,0
0.2769628990509061,26657,6
0.0606060606060605,40540,8
-0.1161971830985916,22250,3
-0.031763417305586,41452,0
0.1796733212341197,62287,1
0.0030959752321981,44821,5
0.0779220779220779,53129,2
-0.0426259402780943,84226,2
0.0784313725490197,89181,0
0.0373360242179616,46843,3
-0.1085714285714285,46907,6
0.1490610328638497,64020,0
-0.0244755244755245,51423,0
0.2273291925465839,67002,7
0.0400990099009901,52090,8
0.096,53613,6
-0.1023738872403561,54114,2
0.0536842105263157,55160,0
0.0058823529411764,55213,2
-0.05,64442,9
0.1039182282793866,56363,0
0.1343152341173883,52337,4
0.0980392156862746,51377,8
-0.1096646942800789,22066,0
0.0216545012165449,57665,0
-0.1363636363636363,67010,4
0.0161662817551964,34948,7
0.2182741116751267,35107,2
0.0408534998698932,61621,2
-0.0212765957446808,51692,8
0.4399999999999999,43692,9
0.1138014527845034,65307,7
0.1164274322169058,66852,8
0.0752688172043012,46922,9
0.1348088531187121,67193,2
-0.1623711340206185,67732,3
0.0538172715894869,77354,2
0.0604870384917517,69199,7
-0.3939393939393939,70798,9
0.1193415637860082,38850,2
-0.3227272727272727,72128,0
0.4817880794701985,72486,4
-0.0009779951100243,72710,8
0.0493827160493827,27764,2
0.1278920308483291,44951,0
0.0448598130841122,74500,0
0.1081081081081078,60353,3
0.0332326283987916,74740,6
0.0819672131147541,65752,8
0.1077111383108933,40061,7
0.0500763358778626,40694,7
-0.14568345323741,76129,9
0.0354223433242506,65306,8
-0.1816666666666666,79039,4
-0.0799999999999999,92874,7
0.168141592920354,81294,0
-0.1425727792983329,19502,6
-0.0638297872340425,81614,9
-0.0082644628099173,82449,9
0.6150210084033614,51086,5
0.1826086956521739,83601,0
-0.1201117318435754,83919,9
0.0850045998160073,68304,8
0.6766467065868262,10012,4
0.3032104637336505,65067,5
0.2827586206896553,10044,4
-0.0119981541301338,69032,0
0.2418300653594771,10104,3
0.0428225806451612,10160,3
0.2162162162162162,79327,5
0.1817953231078701,75510,6
0.0123893805309733,89659,3
-0.1199999999999998,10972,3
0.1748743718592964,11353,5
0.1684210526315788,75033,8
-0.0394557823129251,75174,1
0.0833333333333334,11614,9
-0.1666666666666666,75110,3
0.2609819121447028,10114,5
0.0,11794,0
0.0644257703081232,12211,7
0.0964467005076143,12171,5
0.2205754141238012,75434,8
-0.0058195926285159,80297,0
-0.0189393939393939,75976,4
-0.1515994436717663,75857,9
-0.0914285714285714,75993,9
0.02,77488,1
-0.0445026178010471,76526,5
0.0275862068965517,76400,3
-0.0625,84664,9
-0.199579831932773,76138,4
0.0999999999999998,83907,9
0.4660194174757281,76858,5
-0.04,76279,8
0.27429718875502,76568,8
-0.1179487179487179,76990,4
0.0440613026819924,84411,5
0.1339582703356516,76605,4
0.1168316831683167,76623,2
0.0006176652254477,76752,0
-0.0443269621797478,76797,5
0.0193199381761979,77163,1
-0.1545643153526971,77478,5
0.1064441887226699,79580,5
-0.21875,77637,1
0.0231814548361311,77667,8
0.2378592666005947,77669,4
-0.048244438488341,77803,4
0.0503744043567051,79094,6
-0.1926869350862777,79255,1
0.055769725006425,87055,0
0.0178571428571427,79866,1
0.0287081339712917,79950,9
-0.3177951684246342,80032,5
-0.0096153846153845,80006,4
-0.2682926829268292,80393,3
0.0588235294117649,80357,9
8.204545454545453,80465,5
0.0786203044267559,80599,8
-0.1451612903225807,80553,4
-0.0423387096774193,80540,4
-0.12,80659,1
-0.2121848739495797,80763,3
0.1764705882352941,81078,8
-0.3125,81181,9
0.4452054794520548,81300,5
0.0,81655,4
-0.027906976744186,81755,9
0.0384615384615383,82533,3
0.2912621359223302,82535,5
-0.2989010989010988,82522,3
-0.0990990990990992,81605,3
0.0120845921450152,82738,4
0.033254156769596,82777,2
-0.1099476439790575,83597,6
0.0285714285714286,83957,3
-0.1074589127686473,84240,1
-0.3249999999999999,84300,9
-0.0599999999999999,20598,6
0.1134903640256959,84416,4
0.0740242261103634,84577,5
0.144578313253012,84649,3
0.4598698481561822,84746,3
-0.0816326530612245,84785,1
-0.140625,50906,9
-0.025,10568,1
0.1147443519619499,11157,8
0.0449477351916376,50032,0
0.171383647798742,47730,8
-0.0340909090909091,13777,3
0.075268817204301,38746,0
-0.0291806958473624,60871,4
-0.0151351351351352,14198,8
0.014760147601476,45583,7
-0.0166232725816142,14702,6
-0.0227272727272728,15537,1
0.1959999999999999,68830,4
0.2217490992466424,85631,8
0.0823272971160293,49373,4
0.0520163646990063,18570,0
0.146984126984127,18973,8
0.0249999999999999,19271,2
-0.0068181818181818,29938,2
-0.0952380952380951,10866,8
0.2436548223350254,20248,0
-0.1283006093432633,25320,3
-0.0654205607476634,21726,1
0.20817843866171,21742,0
0.0098292809105018,11267,4
0.1076288659793813,22825,5
0.0834321866350336,65533,8
0.0350877192982457,80416,4
0.095890410958904,24572,0
-0.0620253164556962,24951,0
-0.0666666666666665,69307,9
0.018181818181818,26201,5
-0.2947368421052631,82165,4
0.1247264770240699,65541,4
-0.0011785503830288,27562,6
-0.1091314031180401,27677,5
0.308139534883721,27909,3
-0.1338582677165354,63546,0
-0.0846560846560845,49154,0
0.0131156316916489,19350,0
-0.2073693230505569,76769,8
-0.0643382352941176,49429,1
0.0715514275885791,61313,8
0.1041666666666667,80971,0
0.4154320987654321,12008,6
-0.0295593976575572,31500,6
0.1751124437781108,87581,5
0.1533242876526459,33209,5
0.0357142857142858,50788,8
0.146788990825688,33690,9
-0.0897435897435897,34121,1
-0.0131578947368421,34287,9
-0.0513392857142857,77462,2
0.1694352159468439,46295,1
-0.1276252019386107,37058,7
0.4516129032258065,47036,4
0.1635220125786163,62228,4
0.1070840197693574,21055,5
-0.0392156862745097,38608,0
0.3518518518518518,47888,1
0.0649122807017543,83233,2
-0.1657458563535913,40468,6
0.3786008230452675,39765,4
0.0607734806629833,32678,7
-0.0558762410528747,23077,0
-0.0166666666666667,41663,8
-0.024556616643929,27828,3
-0.1433566433566433,32803,5
-0.0555893690403733,66181,6
0.0317931326833405,32870,7
0.2197008767405879,66587,2
-0.1791907514450867,42922,1
-0.0330010312822276,12503,7
-0.3279569892473118,45744,9
0.0510638297872341,46149,7
-0.0285714285714285,46237,3
0.2452830188679244,47133,3
-0.0174393874946831,57437,2
-0.0517928286852589,47571,7
-0.0806451612903226,50374,3
0.0024057738572573,16678,6
0.05358615004122,48291,5
-0.0159574468085106,48347,7
0.0134969325153373,64282,1
-0.1020833333333333,53612,1
0.0434344887099094,61399,4
0.0477064220183485,13100,7
0.0769230769230768,51984,8
-0.0256410256410256,27617,8
0.0704979060027919,60097,0
-0.0391459074733097,60548,2
0.0278745644599303,53189,3
0.1024800000000001,54843,6
-0.2707754950953175,47773,7
-0.0476190476190476,56777,1
0.1919463087248323,57745,8
0.0412573673870333,57809,1
0.0010793308148946,57817,1
0.0852713178294573,57884,9
0.1316526610644257,79611,2
0.1669902912621357,58473,2
0.4782608695652173,56733,5
-0.0061349693251534,59185,1
0.1338538761851644,45313,6
0.0186147186147185,35051,2
-0.004694835680751,90924,3
-0.2150170648464164,75310,6
0.2606408417025345,18403,6
0.2761363636363636,35238,4
-0.0709677419354838,13936,8
0.0008453085376163,49971,2
0.3212719298245616,63686,4
-0.0013315579227696,63715,5
0.1588366890380312,42307,2
0.0756000000000001,62033,4
0.1242755956213781,67177,2
0.001672940192388,91556,6
0.25,68065,8
0.1531914893617021,39773,3
0.1144130757800891,50948,4
0.1056241426611794,70923,8
0.0391686650679456,42585,2
0.2384615384615382,72005,2
0.134020618556701,72961,5
-0.1125251172136637,73796,4
0.2929411764705882,76081,8
0.0990220048899757,60580,8
-0.1064981949458483,61065,8
-0.0025858884373846,50278,4
-0.3150684931506849,80288,3
-0.2137931034482758,66368,1
0.0371019573473561,37807,2
0.0310134310134309,80179,2
0.0625,80857,4
0.0351758793969849,59627,1
-0.0358126721763084,81190,1
-0.0570048309178744,55976,6
-0.0350058343057176,51932,7
0.1707920792079207,82924,7
-0.0647482014388489,82991,2
0.1526128266033255,83011,8
0.150375939849624,15456,8
-0.047519426180514,40539,8
-0.1329479768786127,89245,8
0.435658914728682,34228,5
-0.4008138351983722,10025,2
0.2560706401766004,90609,1
0.5923076923076922,75494,4
-0.2048192771084338,69411,3
-0.3333333333333333,10089,6
0.1112591605596269,10182,2
-0.1199999999999998,10259,3
0.1027554535017221,10501,4
-0.1151202749140893,77420,4
0.1457831325301204,10514,1
-0.088888888888889,10622,3
0.1443832955649078,10667,5
0.4423791821561338,10659,5
0.4382978723404254,10645,4
-0.0439999999999999,10709,6
0.1190078037904123,75232,4
0.5714285714285714,10761,6
-0.351063829787234,27167,9
0.1975169300225734,86917,4
0.0060362173038228,75527,8
-0.0155172413793103,10942,6
-0.140625,10984,3
-0.0294117647058823,11132,4
-0.0284090909090909,71837,2
0.1031814273430782,11154,6
-0.0614814814814814,11343,8
0.009771986970684,71685,0
-0.1428571428571429,11342,9
0.0327586206896552,11381,5
-0.1681109185441941,11382,1
-0.0245283018867924,11426,9
-0.1005154639175257,11278,4
-0.0207877461706784,75066,4
0.0416666666666667,11174,6
0.0474262579525737,75100,0
0.1007957559681698,75172,8
0.017857142857143,80731,3
0.0389610389610388,75563,4
0.4634146341463416,11663,3
-0.0985915492957745,11805,1
0.0734811165845648,11081,3
0.0550458715596331,75621,9
-0.1228070175438595,75659,9
0.1027586206896551,75489,0
0.068,76008,1
0.0977777777777777,11839,1
0.2532299741602066,12106,6
0.1450719822812847,75905,5
0.1654135338345863,76052,3
0.3149999999999999,76215,4
-0.055036344755971,76076,9
-0.2765399737876802,76322,7
0.2749999999999999,76937,6
0.0492379835873388,76671,4
-0.1290322580645161,77990,9
-0.0125534950071326,76217,4
0.1011904761904762,80063,3
0.1037037037037036,56354,1
0.18625,79315,6
0.1219512195121952,76673,6
0.0625305324865657,77007,5
-0.0280673616680032,76734,0
-0.074074074074074,76839,2
0.0033003300330034,76847,3
-0.0293333333333333,77077,3
-0.0419947506561679,77045,9
-0.0206185567010309,77040,6
0.0807692307692307,77208,6
0.0163096397273612,77338,8
-0.1492616033755274,77357,2
-0.1739130434782608,77403,6
0.3468634686346863,77501,1
-0.1654676258992805,77505,3
-0.0381679389312976,77584,6
0.0191714053614946,77606,6
0.1604938271604938,77897,4
-0.6878464242260376,77699,5
0.3311258278145697,77830,5
0.0,77862,6
0.4518518518518517,78216,4
-0.0328253223915591,78034,2
0.0912698412698411,78050,1
-0.3528505392912173,78200,5
-0.4536082474226803,80532,9
0.0205128205128204,78156,3
0.1403831982313927,78209,5
-0.1020408163265306,78816,1
0.2473487211478477,78975,6
-0.0247826086956521,78999,6
0.0,79007,4
-0.1055321707757065,78963,5
0.0973341599504029,78956,8
0.2200956937799043,78953,3
0.2318840579710144,78972,4
-0.1961538461538462,79156,5
-0.0096153846153845,79181,1
-0.0535714285714286,79195,0
-0.01,79307,3
0.3152985074626864,79411,4
0.2239502332814931,79667,4
0.3125506072874495,79742,5
0.1337698783910197,79683,4
-0.3219696969696969,79881,0
0.2152777777777776,79922,4
0.2832057631697433,79847,5
0.1380281690140845,79808,7
0.375,79797,3
-0.3368421052631578,80142,9
-0.2857142857142857,80114,9
-0.4117647058823529,80290,3
-0.3095238095238095,80274,9
-0.488704318936877,80233,4
-0.05,80245,3
0.0227272727272727,80334,9
0.3333333333333332,80359,0
0.0114503816793893,80348,0
0.21875,80320,4
-0.0410884353741496,80432,4
-0.1951219512195122,80544,6
0.0429447852760735,80549,4
0.0463980463980464,80592,0
-0.0051282051282051,80552,1
-0.0342857142857143,80669,8
0.0427184466019416,80755,1
0.0681818181818181,80828,3
-0.1304347826086955,81004,9
0.0394366197183098,81063,1
0.1447811447811446,81064,6
-0.0285714285714285,81165,8
0.5209125475285172,81212,5
-0.0625,81553,0
0.03,81640,0
-0.3162393162393161,81762,9
-0.2159763313609467,82160,1
0.096774193548387,82737,4
0.0108108108108109,82492,6
0.0026385224274407,82467,8
-0.0046235138705416,82301,3
0.0344827586206897,82593,9
-0.2634408602150538,82598,9
0.0149688149688149,82699,5
-0.0191780821917807,83109,0
0.5103532277710108,83163,6
-0.1764705882352941,84334,8
-0.1236133122028525,83170,1
-0.0769230769230768,83111,5
-0.4833524684270952,83275,3
-0.0917347865576748,83399,6
-0.4103773584905661,84326,9
-0.0156340474811812,83351,5
0.2719298245614037,83391,6
0.1999999999999999,83429,3
0.7073170731707319,83896,5
-0.0476190476190476,83861,3
0.0619469026548673,83926,8
0.1490683229813665,83956,9
0.0797962648556878,83976,5
-0.0510148107515084,84044,0
0.8888888888888891,83940,9
-0.0690781210751068,84084,4
0.1930523917995443,84275,8
-0.0500526870389883,84255,4
-0.017361111111111,84230,9
0.092436974789916,84229,1
-0.1780821917808218,84329,9
-0.1424501424501424,84327,6
-0.0335365853658535,84394,3
-0.0944309927360774,84588,7
-0.2982456140350876,84519,4
-0.0227743271221533,84534,0
-0.0532544378698224,84625,9
-0.1440914158305463,84721,4
-0.1064547206165703,84761,5
0.1304347826086955,84730,9
-0.0185185185185183,84834,8
