mom1,firms,clusters
0.0132343941248469,92611,9
0.0022890778286461,92648,3
-0.0098522167487684,92588,5
-0.1320234401930369,10258,6
0.0150867488056323,92602,3
-0.0462944565865289,93347,7
0.0107181136120042,92597,5
-0.0430954587581093,92984,4
0.0146379044684128,13262,8
0.1104294478527607,82831,6
-0.0276774969915765,92753,4
-0.1250701065619741,93031,4
0.0700179533213642,12577,7
-0.0399999999999999,93345,4
-0.0848214285714287,92621,6
0.0521582733812948,93079,1
0.0026531596719729,92780,3
0.0493946731234868,13343,5
0.0045904590459047,92852,8
-0.077651515151515,92685,5
-0.147482014388489,92688,6
0.0114285714285713,92692,2
0.0574738755111312,92810,5
-0.0192207792207792,93065,0
0.1272727272727272,92696,7
0.2478316326530611,93339,6
0.0762938936680297,79678,8
-0.1741985003552916,92775,4
0.0067950169875425,92729,8
-0.004112405757368,13305,1
-0.0486643197349347,13604,1
0.1546961325966849,93384,6
-0.0359116022099447,93095,6
-0.091700819672131,92782,2
0.0131777108433734,93089,5
5.656804733727811,12527,4
0.0080645161290322,13869,6
0.4336734693877551,92777,6
0.0360360360360361,92797,8
-0.0117139334155362,92913,8
-0.1145902731512324,13556,6
0.0536200716845878,92809,8
-0.0513833992094862,87078,0
-0.1428571428571429,91161,7
-0.0837606837606836,92808,3
-0.0395010395010394,92854,6
-0.1694148076301325,13253,7
0.044064282011405,92940,5
-0.255813953488372,82163,6
0.1530260869565218,75754,8
-0.1032028469750889,93274,4
0.013734466971877,92987,1
0.0,93073,8
0.0558375634517767,13863,7
-0.0560381744769362,93098,2
0.0204315135665249,93132,8
-0.0826245443499392,12451,0
-0.1116552399608227,93085,4
-0.0828025477707006,14262,4
0.0592105263157896,92596,8
0.0495049504950495,78003,6
0.0327410660810538,93246,2
-0.0735785953177257,93128,4
-0.1249999999999998,92486,6
-0.0044709388971683,12696,5
0.1470588235294117,93272,0
-0.0309259259259259,12310,6
0.0326086956521738,93371,6
-0.0127636705629451,93356,1
0.0039525691699604,12384,7
-0.015625,88244,7
0.0467289719626167,93401,3
-0.0097087378640777,14172,7
0.2409326424870466,93233,7
-0.0332187857961052,93304,2
0.0175606641123882,12591,5
0.0290635091496234,93264,2
0.0423452768729641,93372,8
-0.0579710144927536,93434,6
-0.0736688548504742,93266,8
0.0297460362003649,11664,4
-0.0046047582501917,93420,4
0.0474137931034484,84581,6
0.0667281672816726,93429,4
0.0300353356890459,12402,8
-0.1296043656207367,93393,6
-0.1504087193460491,93289,7
0.0387523629489603,11370,2
-0.1021505376344087,14435,6
0.0566841205576063,12449,2
-0.0444785276073618,12559,3
0.2359767891682784,12307,4
0.0536165907941323,12009,0
0.0816326530612245,12340,1
-0.062127659574468,12089,8
-0.0069124423963133,93374,2
0.2044744071761175,93436,9
-0.0346358792184725,12374,9
-0.075132275132275,12356,7
0.1630901287553647,12078,8
0.0041841004184099,10158,8
0.0159786950732356,93426,8
-0.0331010452961673,12592,4
-0.0662271501348515,10220,9
-0.1278195488721806,15254,4
-0.001592356687898,13903,9
0.0159509202453986,12919,3
0.1224489795918368,86092,2
0.0022935779816513,13837,1
0.4031620553359685,12360,6
0.0095098756400877,12575,4
-0.0238095238095239,14420,4
0.0176845568579067,12476,3
-0.0105982905982905,12502,2
0.0999999999999998,12660,6
-0.0414308811641066,12639,9
0.0496712350471362,12373,3
-0.0313018733696941,12515,1
-0.0642335766423358,12583,7
-0.0301618984253716,12366,5
-0.0073529411764705,12573,4
-0.130801687763713,12494,6
0.0708661417322835,14358,4
-0.0596658711217185,12640,3
0.0621118012422359,13410,4
0.0502092050209204,12798,8
-0.0193604731822285,12623,5
-0.0082393755420641,12783,0
0.2292957746478874,13860,4
15.088060965283656,12579,4
0.0294447237233461,13014,0
0.0914127423822714,12873,6
-0.0950570342205323,13111,6
-0.0103397341211225,12905,9
-0.0443070582174136,14329,1
0.0857142857142856,14441,4
-0.7907563025210084,13844,6
-0.0230501458274532,12645,9
0.0477941176470588,12913,9
-0.112235859800076,12872,1
0.053740779768177,13400,0
-0.0098846787479406,13141,9
0.1150442477876108,12792,6
-0.0187727654805266,13302,8
-0.1060291060291059,13108,3
0.0879832079762112,12880,3
-0.1005154639175257,12960,8
0.1745200698080278,13323,4
0.0257900472212131,13046,8
-0.0051546391752577,13080,1
-0.0749999999999999,13169,5
0.1633340472342828,12920,2
0.0,13201,8
-0.0136815920398009,13249,8
0.0093359311576552,13210,8
0.0296356715606307,13116,4
-0.0217391304347825,12908,3
0.1678321678321679,13109,7
0.1062176165803108,13316,8
0.0217294900221729,13326,7
0.0015467904098993,13743,3
0.0424448217317487,13520,1
0.0705379408621305,13244,2
0.1549295774647887,13375,7
-0.0585365853658536,13260,2
0.0366379310344826,13124,7
-0.0441516823927363,12981,0
0.1455384615384616,14339,4
-0.0428977272727274,13035,5
0.0162481536189069,13037,5
0.0234215885947046,10966,4
-0.1111111111111111,13019,7
-0.0089881869542884,13579,5
-0.0605455755156354,13085,5
0.0179149042050261,13105,3
0.0105671673896674,13203,5
0.0290675726689317,13314,9
-0.0317291311754684,13107,4
-0.1112759643916914,13730,9
-0.0856476079346558,13318,7
-0.136231884057971,13159,4
0.0526315789473683,13280,3
0.1117318435754191,14244,7
0.0684695051783659,13168,3
-0.0765765765765765,12629,9
-0.0414746543778801,90542,4
-0.0521436848203941,13748,1
0.0335570469798658,90199,5
0.1108404836017504,90272,8
0.0510926438904277,90276,9
-0.0098522167487684,90178,4
0.0167772142021069,90188,0
0.0777988614800757,90164,7
-0.0576773187840997,92457,7
-0.1334745762711865,90233,9
-0.0578887627695799,90097,8
0.020923520923521,91609,2
0.0714102234780376,90303,3
-0.376271186440678,13279,4
0.0544982698961937,92155,7
-0.0936970518468314,27204,6
-0.1831223628691982,14419,6
-0.1153020545844834,82678,6
0.0400890868596881,12615,3
-0.068820020369562,14060,4
-0.0381426202321725,14406,3
0.0402774669948535,54594,5
0.1035509736540665,14526,1
0.2569593147751605,11581,1
-0.0545798334606014,15203,7
0.0046242774566473,16126,3
-0.0036166365280289,17137,1
0.1041470311027332,20670,2
-0.0066948863332347,64899,9
0.015473305898491,23660,8
-0.014291719209752,82542,8
-0.1070219966159052,30680,2
-0.035887749595251,56274,3
-0.170353982300885,31668,4
0.1150684931506849,47511,2
-0.0885517019910083,60628,2
0.0413191076624637,37875,1
0.0465831165760226,17144,3
0.0963251670378619,41452,1
0.0719424460431654,84226,2
-0.037174721189591,64020,6
0.1494059405940595,52090,5
-0.0894252474387915,53613,8
0.0351145038167939,54114,1
0.10974930362117,57665,1
0.1219158200290275,35107,3
0.0422384873437022,61621,2
0.0,51692,6
0.0213903743315508,64742,9
0.1781818181818182,65307,1
0.0,66852,9
0.0812499999999998,46922,6
-0.015114469882196,77354,1
0.3009708737864076,74500,9
-0.0033430799220273,74740,3
-0.0039415538321196,65306,5
0.0632497273718646,81294,5
-0.0380669979163327,19502,7
0.0,81614,7
0.1200000000000001,51086,8
-0.1247132429614181,83601,1
-0.0333333333333333,21785,7
0.0260089686098654,10044,0
-0.0569349315068492,10104,0
-0.0219431964056482,75510,8
0.0341685649202732,70092,9
-0.0357142857142855,75033,7
-0.0145295671611461,12211,2
-0.022181146025878,80297,4
0.0591731607449479,75976,9
0.1347068145800316,77488,8
0.4176276771004943,76568,1
0.0248152059134108,76752,2
-0.124777183600713,77637,2
-0.0219236209335219,79094,1
0.0541767022711507,87055,5
0.0818619582664528,79866,9
0.0613682092555332,80719,9
0.2248026541585632,81655,9
-0.0760100185124686,82777,0
0.0567375886524823,83148,1
-0.0144767929195956,83597,2
-0.0457856399583765,20598,3
0.0573128264654672,89508,1
0.1588541666666667,85040,8
0.0641025641025641,85982,9
-0.0961538461538461,85272,7
0.0691080921441227,85394,0
-0.0625,85796,0
-0.1727004063538971,87184,9
0.019607843137255,87214,2
0.015015015015015,88841,1
-0.0201268498942917,89216,3
-0.0965175060850027,89900,0
-0.16448005635291,93399,6
-0.0303030303030302,12488,4
0.0575368521160246,90179,5
0.0252986647926913,47730,3
0.1063022019741837,13777,5
0.0171184022824537,38746,1
-0.0129656307882281,60871,9
-0.0903899172902717,14702,8
-0.0026455026455024,15537,2
0.0651144435674822,68830,1
0.0927472527472528,85914,8
-0.170127504553734,49373,7
-0.0115384615384616,18973,2
-0.0993377483443708,19271,9
-0.1103423160961398,29938,7
-0.0301748448956571,10866,1
0.2051129607609987,25320,7
0.0855371900826447,21742,0
0.0784056066579064,11267,7
0.0139860139860139,86474,4
-0.0983591529929416,22825,9
0.0185303514376995,26201,4
0.0403870796694798,65541,2
-0.003190606649824,27562,1
-0.2093397745571659,27909,3
0.0443133488818767,49154,1
-0.0649454260548072,19350,9
0.1605059560358588,49429,4
-0.0440677966101695,61313,1
0.2223926380368097,30737,4
0.0144911979390296,12008,9
-0.0299256505576208,31500,2
-0.2015384615384614,33209,0
0.0721856201661415,77462,7
-0.0024752475247524,62228,7
0.1576125804145818,59010,1
-0.091533180778032,21055,7
-0.092951466300806,83233,2
-0.2060744611365119,32678,1
0.0299591466182478,27828,1
0.0458322701688553,66181,9
0.0367790470883253,32870,3
-0.0667361835245047,42922,5
0.0876068376068377,12503,9
-0.1565836298932383,89757,6
0.1126586196224079,47571,8
0.1693382655158242,16678,7
-0.0192307692307691,48347,1
0.0875847832497789,64282,7
0.0087829360100377,27617,7
-0.0082252085264132,60097,0
0.0037359900373599,53197,1
0.022128472498607,57809,5
0.056088109320824,57817,3
-0.0162932790224032,79611,8
0.0830120791570292,59185,2
0.0055744062045566,34948,2
-0.06425,13936,5
0.058139534883721,64785,3
0.0171957671957674,62033,9
0.0744168356997971,91556,9
-0.0278925619834711,50948,8
-0.0001860465116279,42585,3
0.0517278617710583,76081,9
0.0387931034482758,60580,3
0.1750123946455131,80179,5
0.0144628099173553,80857,0
-0.092783505154639,59627,2
0.1333333333333333,81190,6
0.0376787012357644,55976,3
-0.079646017699115,82924,1
0.1085425320570707,83011,1
-0.0244580322401334,15456,7
0.0538086802480073,40539,9
-0.0540260338670659,10182,4
-0.112027158098933,10501,9
-0.0633071663712332,70228,0
0.6170212765957446,77420,6
-0.2090909090909091,10514,6
-0.0104895104895105,10645,5
-0.1249999999999998,13656,6
-0.0426923076923076,71837,1
-0.0833333333333332,11154,3
0.0742746219861054,11343,1
0.3235294117647058,11379,6
-0.0080128205128204,11174,9
0.0062701483407248,75100,9
0.2645161290322579,12266,4
0.3693304535637149,12146,4
-0.0751375171703179,13628,9
-0.0115830115830115,14609,6
0.0530321630247976,13957,2
0.0292649572649572,14182,8
-0.0850197851893724,14141,5
-0.0064632885211995,14231,8
0.4696969696969695,14296,4
0.0596658711217183,75905,7
-0.0105820105820105,76052,1
0.4126582278481012,14544,4
0.007492390540857,76076,5
-0.2851282051282051,79315,6
0.0812395309882747,90751,0
0.0423728813559323,77007,6
0.1338565973695376,76839,4
-0.028386510730101,77357,5
0.1206485455412493,77478,6
0.0966057441253265,77501,2
-0.2221883572081683,77516,6
0.0653465346534651,77584,7
0.0921348314606742,77606,9
-0.2941176470588235,77699,7
0.0836520076481834,78034,7
0.0134175588582561,78975,8
0.8359621451104102,78990,4
0.0074511021421919,79007,9
-0.0378250591016549,78963,7
-0.0119999999999999,79195,2
-0.1618497109826591,79307,7
0.0854700854700853,79667,6
0.0724602792489166,79881,9
0.0536585365853661,80114,7
0.026315789473684,80274,3
0.062421972534332,80233,0
0.0315520700346525,80320,9
0.0161023947151115,93397,1
0.0472972972972973,80432,9
0.0024937655860348,81165,7
0.0291802881704805,81481,1
0.1494437939110071,82598,8
0.146938775510204,88988,6
0.3166666666666666,83399,4
-0.021580736937062,83391,7
0.0918367346938773,83822,2
0.0264150943396226,83976,4
-0.1342155009451796,84084,6
-0.0640631856077227,84275,7
0.2214285714285715,84255,7
0.1387101266128214,84588,8
0.1501084598698481,84519,9
0.1036649214659686,85019,8
-0.0327868852459016,12493,8
-0.061747572815534,85390,9
0.4294484805075205,13687,4
-0.0444797458300239,89606,3
-0.0606289305682223,86580,4
0.1325896122896854,86594,8
0.2573726541554959,89416,8
0.1104256631708822,87390,3
-0.0012919896640826,87432,2
0.1037878787878787,89301,6
0.0509478672985781,89397,0
0.0926136363636365,89447,9
-0.0368852459016393,89540,7
0.4254859611231103,89908,4
0.0546662800587642,90215,8
0.2307692307692308,90387,8
0.2765957446808511,90679,3
-0.05,90371,7
0.0329896907216495,90715,4
-0.2032967032967033,14237,6
-0.1056499943462364,13521,4
-0.0125907059445432,13511,9
0.2345316280677498,91733,8
0.1884816753926701,92203,8
0.0690282222868781,92257,8
-0.0544732493621157,92322,9
-0.1404090657822,92471,3
0.0684523809523809,92635,3
0.0752056404230319,93373,7
0.2051502145922745,12363,7
0.2774957698815565,12915,6
0.1010174418604652,13399,8
-0.0437311503662214,13181,9
-0.2410714285714287,91964,6
