mom1,firms,clusters
-0.0002159360829195,92587,8
0.0183729889097061,92611,4
0.0795252225519287,92648,2
0.0142256708697057,92588,4
-0.0708333333333333,10258,5
0.0260460629446521,92602,9
0.3046594982078854,93347,9
0.0534471853257432,92597,1
0.0995126955629648,92984,7
0.3039894493900428,13262,5
0.1239954075774969,92753,2
0.0511695906432749,14797,5
0.3809523809523809,12577,3
0.028957528957529,93345,5
0.1885964912280702,92621,7
0.0334498252621067,93079,1
-0.0140388768898487,92780,9
0.0224887556221888,13343,1
0.1244277497358845,92852,6
0.0056620209059232,92685,7
-0.150943396226415,92688,3
0.0158113011923275,92810,7
0.0777945619335347,93065,1
0.3392226148409893,93339,5
0.0837132956410724,79678,9
-0.158350206640224,92775,4
0.0283888635326334,92729,6
0.0326052548274768,13305,2
0.0171342899978583,13604,9
-0.0515133876600697,92782,9
0.0126118795768919,93089,8
1.2472924187725631,12527,3
0.2494356659142214,92797,8
-0.1768707482993197,14820,3
0.1673101673101673,92913,4
0.0166666666666666,92809,8
-0.0895176252319109,87078,1
0.0118032786885244,91161,0
0.0364422483014206,92808,9
-0.024211968935587,92854,0
0.2474645030425966,13253,3
0.0198019801980198,92902,3
0.2019907327956067,82163,3
-0.0831372549019607,75754,9
-0.0002574444349093,93274,5
-0.0236667718523193,92987,7
0.0430211350713443,93073,4
-0.0358565737051792,13863,3
0.1102722772277227,93098,6
0.0156978403577205,93132,4
-0.0481927710843373,12451,3
-0.0479729729729729,93085,5
0.1575342465753424,14262,3
0.0575107296137338,92596,4
-0.0552147239263802,78003,6
0.021218274111675,93246,4
0.0280678851174933,93128,5
0.524390243902439,92486,0
-0.1553398058252427,15645,5
0.032258064516129,93272,7
0.1876019575856444,93371,5
-0.0161548020592934,93356,1
-0.1503496503496503,93401,5
-0.1762295081967213,15186,3
-0.0299145299145298,14172,3
0.0714285714285714,93233,1
-0.0042755344418051,93304,2
0.0892694063926942,12591,4
0.1073211314475874,93264,5
0.0164479763444833,93372,8
-0.070796460176991,93434,3
-0.0273189326556543,93266,5
-0.0193602693602693,11664,1
0.3931623931623931,93420,3
-0.1379928315412187,93393,3
0.0679416205334675,93289,7
-0.0221878949585732,11370,8
2.8349917081260365,14435,5
-0.06255704865903,12449,8
0.075609756097561,12559,9
-0.2313432835820895,12307,5
0.0400890868596881,12009,3
-0.0232600399781937,12089,6
-0.0833071361207167,93374,6
0.2678971631205673,93436,4
0.0630475369811862,12374,4
-0.1227180527383365,12078,4
0.0703363914373087,10158,4
-0.0119151409473988,93426,6
-0.0751445086705201,12592,5
0.0324297355729252,10220,6
0.2614056720098645,12497,5
-0.0457201435161455,15254,3
0.1043319097010373,12919,4
0.0770452740270055,86092,4
0.0499691548426897,13837,4
0.0,12360,0
0.1177114700246371,12476,1
0.1560000000000001,12502,7
-0.0816326530612243,12660,3
-0.050591859899465,12639,6
0.0810810810810809,12521,0
0.1484466986685988,12373,9
0.0427837992013691,12515,7
-0.0199048031155344,12583,2
-0.0224024189114899,12366,4
0.1344086021505375,12573,3
0.2692307692307691,12494,3
0.0446612615088635,14358,3
0.0915032679738561,12640,3
0.0145423438836611,13410,1
-0.048653344917463,12798,1
-0.0031390312711089,12623,2
0.0213414634146342,12783,2
0.0829918032786884,13860,4
0.0087336244541484,12579,5
0.6644736842105261,13111,3
0.216796875,12905,0
-0.005499541704858,14329,2
-0.0882352941176469,14441,4
0.0693069306930693,13844,5
0.0717097862767153,12913,4
-0.0064313984168865,12872,7
0.2124352331606216,15327,3
0.3963414634146343,13141,7
0.0447137484329294,12792,3
-0.0759999999999999,13302,6
-0.1758620689655171,13108,3
0.0278428311215197,12880,0
0.194787379972565,13323,5
-0.041683569979716,13046,5
0.1395007342143905,14715,4
-0.0176565008025683,13169,4
0.0008260510412589,12920,9
0.5797186400937868,13201,4
0.0480957787181339,13249,6
0.0014632522320863,13210,4
0.3367697594501717,13116,5
-0.0433179723502302,13316,9
0.0782326712606404,13326,0
0.0626959247648901,13743,1
-0.1006245662734212,13520,9
0.2762784090909089,13244,0
-0.001010101010101,13375,3
-0.0279642058165547,13260,9
0.3287037037037037,13124,3
0.0328801770471072,12981,2
0.0773480662983425,14339,5
0.0165139981937814,13035,6
0.0447242726877983,14960,4
0.0295857988165679,13084,3
0.0344827586206897,15543,3
0.0323139065204849,10966,5
0.0530263157894737,15662,3
-0.0444993819530283,13019,9
-0.0172991071428573,13579,2
0.0481926896776292,13085,8
0.0329601990049752,13105,0
-0.021897810218978,13202,0
-0.3017414601473542,13107,3
0.0022364217252395,13730,7
0.0043252595155709,13318,9
0.2475728155339804,13159,5
-0.1412429378531073,13280,0
0.1604938271604938,14244,0
0.0697183098591549,13168,0
0.0193151887620719,12629,6
0.0064935064935065,90542,3
0.0,13748,9
0.0748860049105575,90199,8
-0.0395752895752895,90276,7
-0.0168174833532525,90178,4
0.0705980066445184,90188,6
0.0041152263374484,90164,0
0.057555660824254,92457,6
0.1744047619047619,90233,9
0.0553057553956835,90097,4
0.0225941422594142,91609,9
-0.0650975718754655,90303,4
-0.0380877918016308,13279,3
-0.5844155844155844,14419,5
0.1042780748663101,12615,9
-0.0574074074074074,14060,3
-0.0008554319931565,14406,7
0.0091743119266056,54594,6
-0.1501046025104603,14526,0
0.0598534201954399,11581,7
-0.0380957556654529,15203,3
0.2069871289729445,16126,7
0.0959264126149801,17137,0
-0.0867492850333651,20670,0
0.0095273567722677,64899,9
0.0467594724966933,23660,4
0.0070548236294092,82542,6
0.0426029962546816,30680,6
0.1860062348458608,56274,9
0.0147783251231525,31668,0
0.0489341085271317,47511,2
-0.0552326772883473,60628,1
0.0338813151563752,37875,7
0.0045011252813202,17144,7
0.1138024408375666,41452,4
0.0576923076923077,64020,5
0.0028360413589363,52090,8
0.1319722163754999,53613,4
-0.1282963583089159,54114,6
0.083645309658787,57665,8
-0.0024524831391783,35107,9
-0.0123084068741291,61621,6
0.0136876006441224,64742,4
0.0410958904109588,65307,6
-0.0049487451396253,66852,1
0.7075055187637969,46922,5
0.0355507675733908,77354,7
0.1212149620324365,74500,3
-0.0159176029962546,74740,0
-0.0207030303030303,65306,6
0.0053337476049917,81294,8
-0.010738255033557,19502,1
0.1146644224700188,51086,4
0.1013054830287207,83601,7
0.0548571428571429,10044,1
-0.0562878517990738,10104,9
0.0655186896262076,75510,4
-0.0089647194910351,70092,4
-0.0560344827586206,75033,1
0.0639547772112614,12211,2
-0.1103752759381898,80297,5
-0.0196785338741173,75976,9
0.1610239471511148,77488,1
0.0113675118389191,76605,8
-0.0109497738633659,76752,2
-0.1267949065293958,77637,8
0.0641091658084447,79094,8
-0.0196457423034589,87055,8
0.0060324825986077,79866,1
0.1524520255863539,80719,0
-0.0796183721715636,81655,6
0.068927938972892,82777,7
-0.013089005235602,83148,0
0.0333140779246707,83597,8
-0.0179186767746382,20598,9
-0.0986016862019329,89508,6
-0.13016157989228,85040,4
0.0232858990944371,85982,9
0.0582010582010583,85272,1
-0.0497725448220497,85394,1
0.129139072847682,85796,6
0.0569579288025889,88841,9
0.055207218229087,89216,1
0.0487745297614201,89900,6
-0.1391304347826086,12488,3
0.0416395575797008,90179,1
-0.007370360621216,47730,7
-0.0588235294117647,13777,2
0.0521469676848163,60871,6
0.0542314335060449,14702,4
-0.1119741100323623,15537,1
-0.1076755579749592,68830,9
0.0141515762383404,85631,4
0.0887896825396825,85914,4
-0.0369155045118949,49373,1
0.0045614035087719,18973,8
-0.0743091859596715,19271,4
-0.0161442006269592,29938,2
0.0849703060758337,10866,0
0.0611981962636891,25320,9
-0.0850549001553777,21742,6
-0.0870933892969569,11267,1
0.092896174863388,86474,5
-0.0780234070221066,22825,1
-0.0608626620799152,26201,8
0.0261905841770737,65541,6
0.0,27562,9
-0.1550868486352358,27909,0
0.0255980321574273,49154,4
0.0310026182683724,19350,8
0.0233983286908079,49429,9
0.0274607703281026,61313,6
16.006878189483025,30737,5
-0.0941402497598462,12008,0
-0.0101759592961628,31500,9
-0.0075471698113207,33209,0
0.1096605744125325,77462,0
0.0108910891089109,62228,9
0.0644190246839253,59010,0
0.2902530963920302,21055,5
0.0243337195828505,83233,9
-0.1211794595426898,32678,8
0.0234063745019921,27828,2
-0.0096593809650075,66181,8
0.0130249270154951,32870,6
0.0721073225265511,42922,7
-0.1136294027565083,12503,9
-0.2083578575632725,47571,0
0.0603511338697877,16678,9
-0.0037974683544304,48347,2
-0.0532915360501566,64282,0
-0.0726379620723032,27617,0
0.0184935811114104,60097,6
0.0575114216608438,53197,2
-0.011002444987775,14696,3
-0.0180305131761443,57809,6
0.0723080953628503,57817,9
0.1120204603580561,79611,1
-0.0011022320198401,59185,7
0.0134372480515989,34948,9
0.0844678217821783,13936,1
0.0955240174672489,64785,5
0.0026185627000292,62033,2
0.0023245802841154,91556,8
0.0916219562525793,50948,8
-0.0091350271196117,42585,1
0.1649678532225185,76081,9
0.0190585827577385,60580,6
0.0547245530828164,80179,8
-0.1796322489391797,80857,0
0.0871794871794873,59627,9
-0.0746268656716419,81190,3
-0.0020992526660509,55976,8
0.0266610241218789,82924,1
0.0582132564841497,83011,6
-0.0264669163545566,15456,1
-0.0011451006052675,40539,9
-0.0089032369383669,10182,8
0.0156462585034014,10501,6
-0.0164301717699777,70228,9
-0.2555555555555556,10514,5
0.0434782608695654,10645,9
0.3401360544217686,11154,4
0.0642589684744534,11343,8
0.032258064516129,11379,3
0.0036609921288668,11174,4
-0.0011211509715994,75100,8
0.3920145190562614,12266,5
0.4461805555555556,12146,5
-0.0819004019651631,13628,8
0.0984952120383035,14609,4
0.010045203415369,13957,9
0.0134666666666667,14182,4
0.0195664909197421,14141,6
-0.057112150228727,14231,4
-0.2364358182620204,14296,5
0.1317567567567568,75905,9
0.0262582056892779,76052,9
0.4261460101867573,14544,9
-0.0800438596491226,15145,9
-0.0411099691675231,14939,4
0.058485985433679,76076,6
-0.1527777777777779,15489,3
-0.0013761467889908,15535,4
-0.2777108991573294,79315,3
-0.046060606060606,90751,0
6.673076923076923,77007,5
0.0278001611603546,76839,0
-0.0468299711815561,15582,6
-0.0130458744360376,77357,4
-0.2173913043478261,77516,3
-0.02803738317757,77584,6
0.0838119549032121,77606,9
2.703157273532016,77699,5
0.0647168637212196,15729,9
0.052415210688592,78034,0
0.0018951358180669,15707,1
0.140845070422535,15837,3
0.0117423611671998,78975,4
0.0501408450704226,79007,8
-0.20125786163522,78963,3
-0.0656167979002624,79307,3
0.0822291504286827,79881,1
0.0138888888888888,80114,0
-0.1004464285714286,80274,3
-0.0113636363636364,80233,1
0.0217977528089887,80320,4
-0.026082552544948,93397,1
-0.0180360721442887,80432,1
0.3225806451612905,81165,5
0.0283183905532473,81481,9
-0.0002488800398207,15014,0
0.0273972602739724,82598,6
0.0112201963534361,88988,0
0.0366164837968869,83399,7
0.1119999999999998,83391,9
0.1625974025974026,83822,6
0.0826549780839072,83976,9
-0.0116320056397604,84084,8
-0.0394736842105262,84275,3
0.1971428571428573,84255,5
-0.0117031359459347,84588,2
0.1246048472075869,84519,4
-0.0035218156916454,12493,8
-0.1347910323830612,85390,3
0.0384746339802519,13687,5
0.0617848970251715,89606,0
0.0856325050460227,86580,4
0.0794297352342159,86594,2
0.0789584208315834,89416,1
0.0562089884858241,87432,6
-0.0410094637223974,89301,3
0.1388603168072413,89397,2
0.0156968269985424,89447,6
-0.2051282051282051,89449,3
0.0803318052826893,89540,8
-0.4350205198358413,89908,0
-0.0015347780710909,90215,8
-0.4022388059701492,90387,3
0.1414108831046374,90679,7
0.08,90371,3
0.1692620176032497,90715,4
-0.1142857142857143,13521,3
0.0177361147786285,13511,8
0.0065210303227909,91733,8
0.0264965217776596,92203,5
-0.02461129674849,92257,8
0.0824424869580089,92322,9
0.0972531551596138,92471,7
-0.1223021582733814,92635,1
0.2391857506361323,93373,3
0.068840579710145,12363,9
-0.332475884244373,12915,5
0.2423935091277891,13399,6
-0.0989903964540753,13181,8
-0.179245283018868,91964,3
