mom1,firms,clusters
0.5072463768115942,69032,5
0.0150214592274677,10104,5
0.0769230769230768,39416,1
0.0702702702702702,75510,4
0.0232558139534884,89659,0
0.0357142857142858,10972,7
0.0584415584415585,11020,2
0.2203389830508475,11136,9
-0.2962962962962963,11152,9
0.1333333333333333,11353,2
-0.0222222222222222,75033,0
-0.0067567567567567,75094,4
-0.0414746543778802,75174,2
0.2307692307692308,75557,8
-0.0416666666666666,11694,0
0.0807453416149068,11614,1
-0.1851851851851852,11757,3
0.0178571428571427,75110,6
-0.2156862745098039,11956,7
-0.2142857142857143,11952,6
0.2549019607843137,10114,9
0.1818181818181818,12099,2
0.09375,11106,5
0.3999999999999999,11794,5
-0.119047619047619,12122,7
0.0924369747899158,12211,1
-0.0303030303030302,12171,3
0.2380952380952381,75434,7
-0.1324503311258278,80297,4
0.0166666666666666,75625,7
0.0270270270270269,75657,8
-0.0172413793103448,75976,4
0.1896103896103895,75857,5
0.1964285714285714,75993,9
-0.0416666666666666,77488,6
0.28,76526,3
-0.0467289719626168,77820,6
0.3533834586466164,76096,7
-0.0227272727272727,76138,8
-0.0612244897959183,76276,5
0.0689655172413792,76410,4
-0.0833333333333333,76420,3
-0.12,76279,1
0.0857142857142856,76568,0
-0.0344827586206896,76990,6
0.0685279187817258,76605,4
0.1023622047244094,76613,7
0.1428571428571428,76623,1
0.2380952380952381,76988,7
-0.0576923076923077,76739,1
0.0072463768115942,76752,5
0.0,76772,4
0.0087719298245614,76774,4
0.0,76797,2
0.0666666666666666,76846,7
0.0859375,77163,9
-0.1304347826086956,77478,9
0.0095846645367412,77637,0
-0.0044843049327354,77667,2
0.1409395973154361,77669,6
-0.0777027027027027,77676,9
0.3027522935779816,77989,1
-0.0857142857142857,77803,2
0.0222222222222221,80367,5
0.3327338129496402,79094,9
0.1619433198380566,79305,6
0.2121212121212121,79562,4
-0.2414772727272727,79255,0
0.3419354838709678,79428,5
0.5032679738562091,79505,3
0.1978891820580475,87055,9
0.0333333333333334,79866,7
-0.2279411764705882,79931,7
0.5942028985507246,79950,3
0.1159420289855073,80032,7
-0.0625,80006,1
0.0626631853785901,80199,8
-0.3761467889908256,80357,7
0.0434782608695651,80465,3
0.3392070484581497,80599,5
0.5172413793103448,80553,7
-0.25,80540,4
-0.0909090909090909,80659,0
-0.2556818181818182,80753,0
0.0985915492957747,80763,0
-0.0238095238095238,80803,3
0.3333333333333332,80667,3
