mom1,firms,clusters
-0.0355648535564853,63554,5
0.0169491525423728,31318,1
-0.0172711571675302,31536,7
-0.1304347826086956,31668,3
-0.0471698113207547,54391,6
0.0769230769230768,32046,5
-0.1842105263157895,32054,8
0.1216216216216217,47511,7
-0.0985915492957746,33188,8
0.0281124497991966,48143,2
-0.0352941176470588,34041,2
-0.0799999999999999,23552,1
0.0655066530194472,60628,7
-0.02803738317757,57330,0
0.0606060606060605,37875,2
-0.01,20765,8
-0.1118421052631578,66923,0
0.0392670157068062,17144,6
-0.0333951762523191,32205,7
0.0185185185185186,39328,1
-0.04,26657,0
0.0,40540,0
-0.0245901639344262,22250,6
0.0833333333333332,64979,1
-0.0542635658914728,41452,1
0.0012210012210012,52716,6
-0.0580474934036939,62287,2
0.1472868217054264,44821,1
-0.0993377483443708,53129,2
0.3083333333333333,89181,3
-0.0642857142857142,46843,7
0.0576923076923077,47141,0
0.0248917748917749,89392,8
-0.0384615384615384,48697,0
-0.1944444444444444,61145,1
0.2047872340425531,50462,2
-0.1212121212121212,49585,7
-0.0889679715302491,64020,1
-0.0440677966101694,51423,1
-0.0314285714285714,67328,1
0.0041666666666666,45022,1
-0.0555555555555555,67002,1
0.0424107142857141,52090,2
0.3325301204819277,53613,0
0.0607101947308132,54114,5
0.0319148936170212,55160,5
-0.0315533980582524,55213,2
-0.0789473684210526,64442,4
0.0415224913494809,56363,6
0.0415094339622641,52337,8
0.0843373493975903,51377,6
0.008827238335435,22066,6
0.0256,57665,3
0.07,67010,1
-0.153250773993808,25232,2
-0.0769230769230768,34948,6
0.1277533039647578,35107,2
-0.0461538461538461,58675,5
-0.0555555555555555,61621,8
-0.0543478260869565,45823,7
0.0331491712707181,51692,5
-0.067016317016317,63096,5
0.1926605504587155,63344,5
-0.0113636363636363,43692,4
0.0491803278688525,65307,7
-0.101123595505618,66852,2
0.0627659574468084,46922,5
-0.2113564668769716,67193,2
-0.036144578313253,67679,6
0.03125,67732,6
-0.0181818181818181,68233,2
-0.0666666666666666,77354,1
-0.0348258706467661,69199,7
0.1578947368421053,69682,8
0.0357142857142858,70288,1
0.0749999999999999,70798,9
0.009090909090909,38850,2
0.1951219512195121,71002,4
0.0,72128,8
-0.0215827338129496,72486,3
0.2043010752688172,72710,2
-0.0520833333333333,27764,7
0.0477611940298507,44951,6
-0.0082644628099173,76022,6
0.3600000000000001,74500,4
-0.0606060606060605,60353,6
-0.1034581687374484,74561,9
-0.0428571428571428,74740,7
0.0535714285714286,65752,5
0.1096774193548386,74975,0
0.0645669291338582,40061,7
0.0869565217391303,75417,1
-0.1940298507462686,75433,9
0.0874999999999999,40694,6
0.0086206896551723,37640,0
-0.0536672629695885,76129,4
-0.0453172205438066,48709,5
-0.0913140311804009,65306,6
0.0909090909090908,37612,8
0.0,80013,2
0.0714285714285714,92874,5
-0.0431034482758621,81294,3
0.0256410256410255,81614,6
-0.4051724137931034,82449,5
0.0,51086,2
0.0,53671,0
0.018939393939394,83601,1
-0.1114649681528662,83687,6
-0.1333333333333333,83919,0
-0.0270270270270269,88381,6
-0.1142857142857143,62042,6
-0.1891891891891891,10012,8
-0.0144927536231883,88867,1
0.1999999999999999,21785,0
-0.15625,65067,9
-0.0227272727272727,10044,1
-0.0126849894291755,69032,8
0.0420168067226891,10104,9
-0.2653061224489795,10160,4
-0.2391304347826086,10216,4
-0.0434782608695651,39416,1
-0.0666666666666666,75510,0
0.125,10800,1
-0.059322033898305,89659,6
0.1176470588235294,10972,0
-0.01,11020,2
-0.0999999999999999,10847,8
-0.1090909090909091,11136,5
-0.2835820895522388,11152,4
0.2112676056338027,11353,3
-0.009090909090909,75033,7
0.1,11450,6
-0.2206572769953051,75094,7
0.0112781954887217,75174,2
-0.1158536585365853,75557,6
-0.1521739130434782,11694,3
-0.1290322580645161,11614,3
0.3529411764705883,11757,9
0.3265306122448979,75110,9
-0.1428571428571429,11956,6
0.1379310344827586,10114,9
-0.0902777777777777,12099,1
0.0476190476190476,11106,0
0.3,11794,0
-0.4285714285714286,12138,9
-0.302547770700637,12006,3
-0.2571428571428571,12122,3
-0.1123919308357348,12211,7
-0.0344827586206896,12171,4
-0.0374999999999999,75625,9
0.0164835164835164,75976,5
0.0406015037593985,75857,2
0.273972602739726,75993,4
-0.0131578947368421,77488,8
-0.0405405405405405,76526,3
-0.028169014084507,77820,7
-0.0714285714285714,76400,9
0.0272727272727273,76096,3
-0.0981308411214952,76138,5
-0.1111111111111111,76276,5
0.0454545454545454,76410,4
-0.1428571428571429,76858,4
0.0044444444444444,76568,6
-0.0344827586206896,76990,4
-0.0538793103448276,76605,0
-0.3263157894736842,76613,3
-0.1761363636363636,76988,0
-0.140625,76738,9
0.0530973451327434,76739,8
0.0231213872832369,76752,0
1.1071428571428572,76772,4
-0.0954063604240282,76774,2
-0.4462809917355371,76797,1
-0.0023696682464454,76846,5
0.1704545454545454,77077,5
-0.175609756097561,77094,9
0.024390243902439,77163,8
-0.1139896373056994,77382,0
-0.1506024096385542,77478,4
-0.0714285714285714,77613,4
-0.0056818181818182,77637,0
0.0270270270270269,77667,2
-0.0138888888888888,77676,5
-0.0493273542600897,77989,1
0.1403508771929824,78194,4
-0.0518867924528302,79094,4
0.1147540983606556,79291,7
0.144927536231884,79305,5
-0.02803738317757,79562,4
-0.0163934426229508,79255,0
0.1413043478260869,79428,0
-0.0952380952380952,79505,5
-0.0280112044817927,87055,5
-0.1403118040089086,79866,1
-0.15625,79931,0
0.0,79950,5
-0.046195652173913,80032,8
0.25,80006,3
