mom1,firms,clusters
-0.0639590661976334,85876,4
-0.1909090909090909,85923,6
-0.304079110012361,85864,3
-0.2221729490022174,85963,3
0.1206896551724139,85993,5
-0.106501547987616,86003,6
0.0350299401197604,86102,4
0.0039682539682539,85860,0
-0.0914537194775695,85863,4
-0.0115384615384616,85874,9
0.0187296416938111,85829,7
-0.2222880853586248,85879,3
-0.037463976945245,85950,9
-0.0423728813559322,85669,7
-0.1448834853090171,85986,2
-0.0690121786197563,85939,2
0.1170731707317074,85951,4
0.0285547785547783,85943,4
-0.1543624161073825,85953,3
0.0222222222222223,85976,9
-0.0867579908675798,85980,4
-0.2125984251968504,85985,6
0.1475409836065575,85995,3
-0.0380434782608695,85959,7
0.0148686030428768,85978,8
0.0946372239747634,85994,0
0.0488745980707394,85948,9
0.1610108303249096,85992,0
0.1794378698224852,86006,0
-0.550561797752809,85975,3
-0.217391304347826,85946,3
-0.5817081371889711,86047,1
-0.25,85979,3
-0.2999999999999999,86054,3
-0.0799999999999999,86073,5
-0.4599999999999999,86062,3
0.1272727272727272,86034,8
-0.0338983050847457,86064,4
0.1785216178521618,86026,4
0.0,86063,3
-0.144215530903328,86021,2
-0.2084823709759836,86083,1
-0.0800942285041225,86097,9
-0.1914893617021276,86051,1
-0.4296577946768061,86060,3
-0.1337499999999999,86043,1
-0.2711538461538462,86048,1
-0.024,87039,5
-0.0211920529801324,83554,1
-0.1003212851405621,84108,2
-0.1083916083916084,54594,5
-0.159090909090909,11624,2
0.0399858457183297,11790,4
0.1958224543080939,12320,1
-0.1940009675858732,13056,7
0.014747191011236,50091,9
0.1133603238866396,14286,2
0.0293906810035842,14526,4
0.0338345864661655,11581,4
-0.0823045267489712,15748,5
-0.1590296495956873,16126,2
0.0620370370370371,17137,8
0.0,85885,9
-0.2142857142857144,85914,6
-0.0393198724760892,18092,5
-0.0406320541760721,18244,7
0.1104477611940297,84839,2
-0.0720524017467247,67176,9
-0.2148760330578512,20670,2
0.0896193771626296,64899,1
0.0956521739130433,22905,0
-0.1815800960279354,47175,5
-0.0532465045010535,23660,2
0.0292682926829268,23975,9
-0.0437890974084004,82542,2
0.0226579520697167,30680,4
0.1235270215359609,56274,9
-0.1076923076923077,27642,6
-0.0115321252059307,28215,5
-0.28,87207,1
0.0483870967741935,55589,6
-0.1161888338003881,30593,4
-0.1145454545454545,31318,9
0.0601503759398496,31668,0
-0.0206601158982111,54391,7
0.018025078369906,32046,2
-0.0781487101669194,32054,1
-0.0678571428571428,47511,9
-0.1354838709677419,33188,5
-0.5491712707182321,48143,3
-0.112280701754386,23552,1
-0.010194624652456,60628,2
-0.007537688442211,57330,4
0.0152512998266896,37875,5
-0.0205479452054794,20765,2
-0.0312087912087912,17144,6
-0.1418222222222221,39328,2
-0.1898569570871261,26657,2
0.0266666666666666,40540,2
0.0040160642570279,22250,6
-0.1174597397870984,41452,9
0.0235849056603774,62287,9
-0.1614777916147779,44821,4
-0.0184975462438655,53129,9
-0.0178790105314718,84226,7
-0.498442367601246,89181,3
-0.1181818181818182,46843,2
-0.064705882352941,46907,5
-0.0586552217453505,64020,5
0.1482758620689654,51423,8
0.1398373983739835,67002,9
-0.0194211728865194,52090,5
-0.1424936386768447,53613,1
-0.1346973572037511,54114,7
-0.0051020408163265,55160,7
-0.1659501289767843,55213,8
0.0,64442,0
-0.1354198946389837,56363,7
-0.0395973154362416,52337,0
-0.0498371335504885,51377,9
-0.0018604651162791,57665,9
-0.0590238365493758,67010,7
0.0189228529839884,34948,8
-0.1062394603709948,35107,7
-0.0969696969696969,61621,5
0.0385756676557864,51692,4
0.0,43692,3
-0.0311308767471411,65307,8
-0.035071942446043,66852,7
-0.3026706231454006,46922,3
0.0887598506843634,67193,8
-0.1076923076923077,67732,6
-0.2036142046648456,77354,5
0.0816439737771055,69199,9
-0.046242774566474,38850,8
-0.1244573082489146,72128,5
0.0400881057268722,72486,4
0.0007704160246533,72710,2
0.0126582278481011,27764,8
-0.1872100728959576,44951,9
-0.0622788393489031,74500,6
-0.1428571428571428,74740,2
-0.0216216216216215,65752,0
-0.0774161735700197,40061,5
-0.1649429859453726,40694,7
-0.2086330935251797,76129,1
0.0160642570281124,65306,4
-0.2182370820668693,79039,5
-0.1282605757534801,92874,8
-0.0183875530410183,81294,9
0.0096706743335077,19502,9
-0.0666666666666667,81614,3
-0.009009009009009,51086,0
0.1868852459016394,83601,9
0.0191507077435471,68304,8
-0.2145454545454544,10012,6
0.2066838046272494,88867,0
-0.1771653543307086,65067,0
-0.0948717948717948,10035,6
-0.0615045113986225,10044,4
-0.0523537175538936,69032,1
0.1957070707070707,10104,1
-0.2428571428571427,10160,3
-0.1875,79327,3
-0.2105263157894736,75510,6
0.1363636363636362,10972,6
-0.0214007782101166,11353,9
0.0297927461139897,75033,5
-0.1234567901234567,75174,5
-0.1353383458646617,75110,6
-0.3263358778625954,10114,6
0.0457875457875458,11794,0
-0.0034438226431339,12211,8
0.4887640449438202,12171,4
-0.2338461538461539,75434,5
-0.2841216216216216,80297,5
-0.1120169712793733,75976,4
-0.2388613861386138,75857,3
0.0260586319218241,75993,6
-0.0570719602977668,77488,1
-0.2569444444444444,84664,1
0.0138461538461538,76138,2
-0.1078534031413613,76279,4
0.1032665964172814,76568,9
-0.0833333333333333,76990,2
-0.0277777777777777,84411,6
-0.0555894929749541,76605,0
-0.1583011583011582,76623,7
0.0927246790299571,76752,7
-0.1679303278688524,76797,5
-0.2103559870550161,77163,3
0.0633484162895927,77478,0
0.0846805234795997,79580,0
-0.0460526315789474,77637,1
-0.1499782324771441,77667,8
0.1524115755627011,77669,4
-0.0927175843694493,77803,2
-0.0805749128919861,79094,5
0.0387596899224806,79255,5
-0.2275600505689,79505,3
-0.0165520753756048,87055,2
0.0995073891625615,79866,9
-0.2039312039312039,79950,6
-0.0822122571001495,80032,4
-0.2574626865671642,80393,5
-0.3995652173913043,80465,6
0.0249180327868852,80599,2
-0.5040462427745664,80553,1
0.0310679611650483,80659,2
-0.0431818181818183,80763,5
-0.0732758620689655,81078,4
0.4444444444444444,81181,0
0.0159876224858173,81300,0
-0.0171110226820533,81655,9
-0.2394060123143788,82533,6
0.1976241900647948,82535,1
0.2045977011494253,82522,6
-0.194078947368421,82738,4
0.0483870967741935,82777,8
-0.0868098159509203,83597,2
-0.0023474178403755,83957,5
0.1433021806853582,84240,1
-0.4769230769230769,84300,3
0.0250696378830084,20598,5
0.222444889779559,84416,4
0.036144578313253,84649,1
-0.0307692307692307,84746,1
0.0153846153846153,84785,1
-0.0821986888552698,85272,2
-0.0345604808414726,85394,9
-0.0170940170940171,85431,9
-0.1584905660377358,85796,7
0.3688524590163933,85972,9
-0.3164179104477612,50906,3
-0.0384615384615385,10568,2
-0.1356363636363636,11157,4
-0.1339209553596815,50032,2
-0.0382271468144045,47730,5
-0.0628571428571429,13777,9
0.0506329113924051,38746,9
-0.1889677771709448,60871,6
0.1366158113730931,14198,8
0.0029154518950438,45583,9
-0.1424706943192064,14702,3
-0.1372093023255813,15537,5
-0.1480567550894509,68830,5
-0.0185185185185184,85631,1
0.0278396436525611,49373,9
0.028422084286181,18570,4
-0.0277777777777777,18973,8
-0.1240924092409241,19271,8
-0.1151224438273164,29938,8
0.1708333333333334,10866,4
0.0863991081382384,20248,2
-0.0208849557522123,25320,5
0.1071428571428572,21726,8
0.0117647058823529,21742,7
-0.1743798593113662,11267,4
-0.0833333333333332,86474,6
-0.0564102564102564,22825,0
-0.1542944785276073,65533,9
0.021505376344086,80416,4
-0.0881763527054109,24572,2
-0.0088050314465408,24951,1
-0.298780487804878,26201,1
-0.15,82165,6
-0.084812030075188,27562,4
-0.1578947368421053,27677,0
0.2645211930926217,27909,0
-0.3478260869565217,63546,3
-0.0808202653799758,49154,2
0.0191489361702126,19350,9
-0.1655629139072847,76769,6
-0.1245421245421246,49429,4
-0.1133603238866397,61313,9
-0.0140845070422535,80971,4
-0.1143939393939393,12008,1
-0.1072961373390558,31500,2
0.0841625207296847,87581,0
-0.2169398907103825,33209,6
0.0939759036144578,50788,9
-0.3537234042553191,33690,3
0.1531190926275991,34121,5
-0.1435562805872757,34287,3
-0.0412943733397728,77462,7
-0.1626564003849856,46295,1
-0.2634972677595628,37058,1
-0.1029411764705883,47036,4
-0.1999999999999999,62228,5
0.0309060118543607,21055,4
-0.1225,47888,1
-0.0167698202180961,83233,9
0.1099337748344371,40468,5
0.2083333333333332,39765,9
-0.129804205946338,85987,6
-0.0126760563380281,32678,7
0.0115678070391336,23077,2
0.0346341463414634,41663,9
-0.1995809324253535,27828,1
0.1196524064171122,32803,2
-0.1189733749100504,66181,6
-0.0192544039328144,32870,7
0.1295597484276729,66587,4
-0.1753731343283583,42922,1
-0.0988453956631933,12503,7
-0.0362318840579708,45744,1
0.0166666666666666,46149,7
0.1380000000000001,47133,0
0.0906040268456376,57437,4
-0.0215769944341372,47571,7
-0.0899999999999999,50374,6
-0.1096196868008949,16678,5
-0.1545293072824156,48291,6
-0.0992857142857143,48347,8
0.0147689375893282,64282,2
-0.0745829244357213,53612,8
-0.0373197625106022,61399,9
-0.0639567936327458,13100,7
-0.0688311688311689,51984,4
0.0526315789473683,27617,4
0.05,64637,9
-0.0715059588299024,60097,6
-0.0241935483870968,60548,8
0.1904761904761904,53189,6
-0.0418840579710143,54843,6
-0.0004566210045661,56777,6
-0.0395721925133688,57745,8
-0.1335207308503162,57809,5
-0.0800162469536962,57817,7
-0.3865030674846625,57884,6
0.1697674418604651,79611,9
-0.0510948905109488,56733,6
-0.0751381215469615,59185,7
0.0580110497237567,45313,2
-0.0883128295254833,35051,7
-0.1333333333333333,90924,3
-0.0366088631984586,75310,4
-0.0997547015535569,18403,2
0.0268129189518586,35238,4
-0.0063694267515923,13936,4
0.0300835654596098,49971,2
-0.0872875092387287,63686,4
0.1433286185761433,63715,0
0.2105263157894736,42307,4
0.0131332082551596,62033,4
0.1237263464337699,67177,7
-0.0334440227703983,91556,4
-0.0726722180166541,68065,9
0.0892857142857141,39773,2
-0.1879562043795621,50948,6
0.0081521739130436,70923,5
0.024924924924925,42585,9
0.0762845849802371,72005,8
0.0553242117787031,72961,8
0.0215342822377544,73796,0
0.0253237410071942,76081,0
-0.01268021538996,60580,4
-0.0427397260273972,61065,2
-0.051490514905149,50278,9
0.0150375939849625,66368,1
-0.0375266524520255,37807,9
-0.091049723756906,80179,7
-0.1253644314868803,80857,0
-0.1237458193979933,59627,2
0.1385402138540212,81190,2
0.0168207024029574,55976,2
-0.0690993788819875,82924,2
-0.0482374768089053,82991,9
-0.0421743205248359,83011,2
-0.0555555555555556,15456,9
-0.0701754385964912,40539,6
-0.0222222222222221,89245,9
-0.109155697767435,34228,0
0.0218767990788715,10025,8
-0.0641399416909621,90609,1
-0.029520295202952,75494,4
-0.2058823529411764,69411,1
0.099441340782123,67467,4
-0.2941176470588235,10089,1
-0.0600943630494165,10182,2
-0.1423841059602649,10259,6
-0.1315178709577594,10501,0
0.075438596491228,77420,4
-0.1788732394366197,10514,1
-0.130081300813008,10622,3
-0.0616045845272207,10667,7
-0.1711790393013099,10659,0
0.0728155339805824,10645,4
0.0262529832935558,10709,7
-0.0137931034482758,10761,9
-0.3472222222222222,27167,3
-0.2702380952380953,86917,1
0.0759219088937093,75527,4
-0.2185654008438818,10942,3
0.2832967032967035,10984,0
-0.1433306663618699,11132,4
-0.0535714285714284,71837,9
-0.1718408395277656,11154,5
-0.038076923076923,11343,0
-0.1699677567941041,71685,1
-0.4422310756972111,11342,6
-0.36,11381,3
-0.0802292263610315,11382,7
-0.1801594533029612,11426,3
0.0638859556494191,11278,0
0.0,75066,0
-0.0542582417582417,11174,0
-0.0613333333333332,75100,7
-0.1211928934010152,11665,6
-0.4857142857142856,75172,3
-0.4716981132075472,75563,3
-0.0363636363636363,11663,5
0.2732474964234621,11805,0
-0.0264432029795158,11081,5
-0.3035714285714286,12266,6
-0.1967032967032967,75659,6
-0.0654648956356735,75489,2
-0.5097087378640777,76008,3
-0.0607734806629834,12106,4
-0.0783132530120482,75905,4
-0.2785234899328859,76052,1
-0.1309012875536481,76215,0
-0.1159695817490494,76076,1
-0.0144927536231883,85735,5
0.001111111111111,76322,4
0.6046511627906979,76937,4
-0.1084971910112359,76671,2
0.0442629995702621,76217,9
0.0316901408450704,56354,4
-0.0681920143562135,79315,0
-0.2411924119241193,76673,3
-0.1651333946642134,77007,6
0.053423626787058,76839,9
0.1058823529411765,76847,4
-0.0179873602333495,77077,4
0.0600765518389083,77045,2
0.2045454545454545,77040,0
-0.1474654377880183,77208,6
-0.0435897435897436,77338,8
0.0866375892149089,77357,9
0.160669872326314,77403,9
-0.1553719008264462,85837,6
-0.1317073170731707,77501,7
0.0458149779735681,77530,9
0.0694143167028198,77584,9
-0.0655999999999999,77606,9
0.014021031547321,77897,0
-0.1537828947368421,77699,3
-0.0099999999999998,77830,4
-0.0748612291843776,77862,8
-0.1139240506329114,78216,8
-0.0015869867089862,78034,4
-0.0759493670886076,78050,2
0.0711370262390671,78200,4
0.0229885057471264,80532,1
-0.1849710982658959,78209,6
-0.0378006872852234,78816,5
-0.1397377049180328,78881,2
0.1369769037274182,78975,4
0.1427835051546393,78999,2
0.1231578947368421,79007,0
-0.0509537496733735,78963,4
0.0453741897466115,78956,9
0.0253164556962026,78953,4
-0.0231707317073169,78972,0
-0.1016949152542373,79156,6
-0.0892215568862274,79195,4
-0.0121457489878543,79307,3
-0.0298053527980536,79411,0
-0.141046473838154,79667,7
-0.1406301824212271,79742,0
-0.0622691292875989,79683,5
0.1737660581473969,79881,0
-0.0591397849462366,79922,2
-0.1408624229979466,79847,4
-0.1163793103448275,79808,1
-0.1358024691358026,79797,3
-0.2199999999999999,80142,3
-0.3924050632911393,80114,3
-0.1919191919191919,80290,2
-0.1868932038834951,80274,0
0.0730643402399127,80233,2
-0.3023255813953488,80245,3
0.147975035798233,80359,4
0.0288675055514433,80348,2
-0.0121728545343883,80320,2
-0.0477477477477477,80432,6
-0.1200493827160494,80544,0
0.1577794010226443,80549,9
0.1197991391678623,80592,9
0.072289156626506,80669,6
0.2095032397408207,80755,7
0.3333333333333335,81004,3
-0.1680790960451977,81063,9
-0.1173271173271173,81064,0
-0.121951219512195,81165,5
-0.2419354838709677,81212,3
0.039116719242902,81553,4
-0.1388888888888888,81640,5
-0.1584285714285714,82160,1
-0.011111111111111,82737,6
-0.0133228840125392,82492,2
-0.0458333333333333,82467,5
-0.1304347826086955,82593,3
-0.2222222222222223,82620,3
-0.0438124519600308,82598,3
0.3358778625954199,82699,0
-0.2398373983739836,83163,1
0.1702127659574468,83170,6
-0.1021377672209026,83148,5
-0.0374841168996188,83111,6
-0.0769230769230767,83275,6
-0.15625,83399,3
-0.1333333333333333,84326,3
-0.2603773584905661,83351,5
-0.151603498542274,83391,0
0.1788617886178862,83429,6
-0.0308267164876225,83526,4
-0.21875,83808,3
-0.4133333333333333,83896,3
0.0975609756097561,83861,5
0.047178002894356,83926,9
-0.148148148148148,83956,5
-0.1682758620689655,83976,6
0.0144404332129963,84044,1
-0.2500000000000001,83940,3
-0.0665196618890114,84084,2
-0.1397379912663755,84275,2
0.0988735919899874,84255,6
-0.18,84230,6
-0.0740740740740741,84229,5
-0.1641791044776118,84329,3
-0.5391304347826087,84327,3
0.0194174757281553,84394,6
-0.0696409140369965,84588,7
-0.2597173144876324,84519,3
-0.0104166666666666,84534,2
-0.1058823529411764,84625,1
-0.1161710037174721,84721,1
-0.1978963770938839,84761,4
-0.2669614835948644,84730,0
-0.0585070611970409,84834,2
0.0030864197530864,85019,6
-0.1098265895953757,85232,2
-0.0273037542662116,85314,5
-0.0545486978237602,85390,4
0.0071428571428571,85402,5
-0.1071428571428572,85477,5
0.0398268398268397,85464,7
-0.1414141414141414,85550,2
0.0026041666666667,85718,2
-0.0889031020147106,85729,0
0.0402684563758388,85820,5
0.0128712871287128,85819,0
-0.1282051282051282,85900,4
-0.099099099099099,86037,4
0.1236947791164659,86088,0
0.1639676113360322,86055,4
