mom1,firms,clusters
0.1139240506329113,88468,3
0.0897435897435896,88173,1
0.0993690851735016,88174,4
0.0942698706099813,88195,9
0.077485380116959,88159,9
0.1666666666666667,90354,9
0.266839378238342,90083,9
0.0845771144278608,88370,1
-0.0584415584415585,88246,0
0.3188054882970137,88646,4
0.1365979381443298,88182,6
0.1176470588235294,88255,1
0.1006517016654597,88260,4
-0.0569318181818182,88263,0
-0.0113924050632912,23887,7
-0.3163265306122448,90970,0
0.1048109965635737,89572,4
0.2988505747126435,88575,1
0.0954653937947491,88534,0
-0.0321100917431194,88264,1
-0.0137844611528822,90071,1
0.0951086956521738,88343,1
0.0815925685608978,88352,4
0.0080775444264942,88331,6
-0.1638888888888889,90560,0
0.3267813267813269,88321,4
0.047900466562986,88281,2
0.027501909854851,88313,7
0.0965005302226935,88280,7
0.0078740157480314,88332,9
0.0362595419847326,88287,9
-0.0238095238095238,88359,3
0.2661870503597123,88439,9
0.2477876106194689,88417,0
-0.0147058823529412,88457,9
0.0602409638554217,88466,3
0.3877551020408161,88485,9
-0.0310077519379845,88451,4
0.0608575380359612,88446,2
0.0708598726114648,88510,7
0.2452107279693487,88511,4
0.158745247148289,88550,6
-0.0515463917525774,88532,6
4.837837837837838,88542,4
0.0644307149161518,88504,5
0.0,88497,1
0.0637755102040815,88545,3
0.1482799525504152,88574,4
0.0679156908665106,88535,4
-0.0588235294117647,88564,7
0.097894137734775,88499,6
0.1035450670547875,89617,5
0.2040643522438612,89395,1
0.2045454545454545,90502,0
0.1536805854498493,48506,1
0.111861137897782,88648,6
-0.049303944315545,88739,6
0.0977777777777779,88626,1
-0.0999999999999999,89366,0
0.0456769983686786,88615,2
0.0678391959798994,88746,0
0.0512230215827338,88661,5
-0.1529745042492917,88740,3
0.0562770562770562,88727,0
0.4046822742474916,90674,4
0.1236802413273001,88750,9
0.0242628992628992,88868,5
0.1268456375838924,89685,9
0.0785714285714287,88799,0
0.0401459854014598,88817,9
-0.2932032362655676,89576,0
-0.1725252525252525,89925,3
-0.0489260143198091,88807,2
-0.2149206349206349,88791,0
0.0853994490358127,89029,1
0.0892420537897311,88860,4
-0.1175337186897881,90478,1
0.1155071694105152,26382,4
0.0948275862068965,88949,5
0.0,88839,9
0.0676691729323306,90029,0
0.0729525120440468,89174,5
0.1460815047021944,88906,9
0.2230303030303029,88908,1
-0.1810089020771514,88892,0
0.0953442988569837,88897,6
0.1763698630136987,88945,0
0.0168690958164643,88991,6
0.0467091295116772,88895,1
0.0877844867626567,89497,1
0.0618689186708281,89004,6
0.1377134372680029,89290,5
0.0545365615064807,89727,5
0.0225733634311513,89006,2
0.1460784313725489,89110,2
0.5332302936630604,90696,4
0.0522222222222223,89046,2
-0.0786516853932585,88994,9
0.0109483960948395,89642,3
0.0354609929078013,89031,1
0.059026069847516,89002,6
0.0463917525773194,89030,1
0.0355405910961466,89014,8
-0.1067857142857143,90176,0
0.3062330623306233,89367,4
0.1645123384253819,89167,7
0.1103603603603602,89036,8
0.1492537313432835,89044,3
0.1339173967459324,89215,1
-0.0010140273787392,89070,8
-0.1405882352941175,90216,3
0.0816135084427767,89327,9
0.0451505016722406,90980,3
0.0514075887392899,89413,5
0.1698473282442747,89203,7
0.0788450860632981,89179,9
-0.1025641025641024,90223,7
0.0458265139116202,89313,9
0.0534682080924855,89244,7
0.1370729649936735,89204,6
0.0,89312,9
0.1248671625929862,89269,6
0.0300254452926209,89217,6
-0.131486146095718,89225,6
0.1368421052631581,90204,1
-0.0128418549346016,89230,5
0.1377049180327869,89252,1
-0.056541019955654,90081,3
0.0969555035128806,89761,0
0.1586368977673324,89297,7
-0.0108892921960072,89353,7
0.1256366723259763,89321,1
-0.0088888888888889,90898,0
0.1390728476821192,89919,9
0.0540145985401459,89409,2
0.0837004405286343,90192,3
-0.1710526315789473,89332,3
0.0517670482827277,89431,5
0.0581717451523546,89410,2
-0.054054054054054,90778,0
-0.0344827586206896,89424,0
-0.0030309590820524,89387,4
-0.07250341997264,89394,9
0.1497326203208555,90280,0
0.0207792207792207,89445,4
0.066488918513581,89567,0
0.2843657817109144,89753,1
0.3033333333333334,89471,9
0.1467008327994874,89453,1
0.1075050709939149,89932,8
0.1706036745406824,89407,9
0.1512641673931996,89406,2
0.023550497408814,89626,7
0.0451538682772505,89443,5
0.289808917197452,89916,9
0.0165380374862182,89636,1
-0.0977688255345523,89533,7
0.0610278372591006,90601,7
-0.1439863037808606,89482,0
-0.0330749354005168,90313,4
-0.1308345120226309,89941,9
-0.3255395683453238,90656,9
-0.032258064516129,89484,0
0.0206049978079789,90067,7
0.2068965517241379,89876,5
0.0066162570888468,89653,7
-0.0039973351099267,89574,6
0.0777587192681534,89546,6
0.1308710503842869,89509,5
-0.1562499999999999,89549,5
0.6299999999999999,89620,0
0.075091575091575,90436,4
0.0251046025104602,90492,3
0.0942583732057418,89781,7
-0.0863829787234041,90816,0
0.0068493150684931,89699,9
0.0027114967462038,90874,5
0.1815920398009951,89698,3
0.0224787363304981,89644,9
-0.111111111111111,89796,3
0.1350364963503649,89793,4
-0.1659615384615385,89741,0
0.0926952141057935,89800,6
-0.074370709382151,89850,0
0.1523341523341523,89770,4
-0.0094786729857819,90218,1
0.1301859799713878,89824,9
0.1733333333333333,90716,4
-0.1590909090909091,89832,0
0.1477911646586345,89901,5
0.1239242685025818,89866,8
-0.1214285714285713,89889,0
-0.0080598733448474,89964,9
-0.0196721311475408,89924,3
-0.0168990283058725,89922,9
0.0289855072463769,89877,0
0.1248226950354609,89913,3
1.0538720538720536,90400,9
0.0902527075812273,89905,1
0.0693488618316569,89973,6
0.0769230769230771,90031,0
0.096519721577726,89971,4
0.0267538644470868,90503,2
-0.0356558717697088,90038,7
0.1609589041095891,90020,3
0.0255489021956087,90078,4
0.0322630204332461,89952,4
0.2088036117381491,90013,8
0.0082623935903856,89904,5
0.2395118230358506,89960,7
0.097426470588235,90052,5
0.2026694766420795,90022,4
0.0948275862068965,90088,3
0.0652405487075806,90129,1
0.1578947368421053,90333,4
0.1021437578814628,90565,6
-0.0612903225806451,90126,9
0.1807228915662651,90490,3
0.1727626459143969,90180,1
0.1164658634538153,90454,5
0.1949860724233985,90847,0
0.0251256281407035,90273,3
0.1030973451327432,90210,7
-0.0420711974110031,90425,3
0.1338235294117646,90287,4
0.0862619808306708,90110,5
-0.1402351591626038,90275,4
0.52,90700,0
0.0634304974271011,90319,5
0.1243941841680129,90286,3
0.2066115702479338,90285,9
0.1304347826086955,90533,3
-0.0296442687747034,90363,1
0.0427092320966351,90708,6
0.0536193029490617,90325,3
0.0924124513618678,90427,6
0.2284299858557283,90323,5
-0.0514586709886547,90426,9
0.1304909560723512,90381,4
0.1884057971014494,90614,6
-0.0679245283018866,90288,0
-0.0623441396508728,90466,1
0.1594906003638569,90299,4
0.1347848626231209,90227,2
0.1238273921200749,90314,9
0.040988939492518,90353,8
0.0049875311720699,90515,7
0.0087847730600292,90467,1
0.0096348006692434,90421,3
-0.0068389057750759,90423,1
-0.0466539196940726,90312,6
-0.0637860082304527,90536,3
0.1169463995668651,19721,7
0.1333333333333335,90901,0
0.0699815837937385,90411,4
0.2093023255813955,90098,0
0.0087288597926895,90538,4
0.1527777777777779,90469,1
0.1148837209302324,90455,4
-0.031941031941032,90535,6
-0.0391036906854129,90249,5
-0.0808841389361184,90444,8
0.0960989533777354,90404,1
0.0933333333333332,90416,1
0.2282507015902715,90833,1
0.0316455696202531,90371,3
-0.0246913580246913,90491,0
-0.1118210862619808,90493,9
0.0903698534542916,90488,4
0.0866666666666666,90476,4
0.0429272281275552,90439,5
0.0452830188679245,90496,0
0.0120192307692306,90489,3
0.0,90568,3
-0.0248041775456919,90505,0
0.0445454545454546,90543,7
-0.0335025380710659,90637,7
0.0543130990415334,90718,1
-0.033067274800456,90540,7
0.207452725250278,86786,6
-0.0933333333333333,90417,0
0.0105263157894737,90409,1
0.260791366906475,90548,3
0.1500000000000001,90803,8
0.0098039215686274,90541,1
0.0786290322580645,90520,5
0.0014357501794688,90440,1
-0.0743405275779376,90994,2
0.127690100430416,90564,7
0.1884438608010505,90605,2
0.0673076923076922,90550,4
0.1397058823529411,90876,2
0.0922180322248884,90569,6
0.1859243697478991,90558,9
0.0922976925576861,90734,4
0.1724324324324324,90547,4
0.0918785890073832,90482,8
0.0896672504378284,90494,8
0.2941176470588236,90948,0
-0.0118577075098813,90474,0
-0.0159325210871602,90711,7
0.0865753424657533,90672,1
0.1262902246508805,90748,9
0.1131034482758621,90664,9
-0.0643185298621746,90946,9
0.1586776859504133,90742,3
0.3049450549450549,84553,4
0.0466459351399377,90849,8
-0.0549828178694158,90846,0
0.0078740157480314,90720,3
0.1406844106463878,90736,6
-0.0801535877129829,90811,0
0.1297405189620759,90699,1
0.0411214953271028,90889,3
0.2136752136752135,86165,0
0.051596591441146,90993,5
-0.0153846153846153,90763,8
-0.0173410404624277,90665,3
-0.0207956600361663,90735,4
0.1713514729030807,90786,5
0.0401721664275467,90730,1
0.0067204301075267,90885,9
0.2312499999999999,90854,1
-0.1636363636363637,90752,4
0.0503937007874015,90725,6
0.2009216589861751,90732,1
0.0131004366812226,90792,7
0.1518288474810214,90789,6
0.0821621621621622,90791,4
0.108256880733945,90856,9
-0.0368663594470046,90871,0
0.01644648153141,90867,6
0.0974789915966387,90984,2
-0.0478589420654912,90776,0
0.0808589607635208,90814,5
0.0994602929838086,90822,1
-0.0486787204450626,90779,0
0.0634957825679476,90829,4
0.1257122507122507,90831,6
0.0662420382165605,90747,7
0.1144250071694867,90775,5
0.2199845081332301,90966,9
-0.0379506641366222,90858,3
-0.1561181434599156,90868,7
-0.0918918918918919,90795,3
-0.0400625978090766,90805,4
0.0621761658031088,90961,0
-0.1407942238267148,90862,0
0.2482269503546099,90971,6
0.098966613672496,90956,4
0.114854517611026,90825,9
-0.4006422018348624,90926,3
0.0505181347150258,90870,8
0.0639431616341028,90963,5
-0.0314787701317715,90940,7
-0.0645792563600783,90951,0
0.0289321409784322,90900,5
-0.0831353919239905,90896,4
0.2333825701624816,90957,5
-0.1038961038961039,90958,0
0.1675224646983313,90988,9
0.1380065717415115,90989,1
0.1456216739235605,90978,1
0.0652343749999999,90979,9
0.0713775534498357,90969,3
0.1384317521781219,90910,4
-0.030957523398128,90925,9
0.0324607329842929,90953,7
0.1795918367346938,84185,4
0.2540272614622056,79519,4
0.0371681415929203,89003,1
-0.0248901903367496,89863,4
0.0907216494845359,85208,6
6.74074074074074,90727,4
0.0214876033057851,88434,9
0.1307901907356949,85971,9
0.2695167286245354,38755,4
-0.0341880341880341,86812,9
-0.2002631578947368,89756,0
0.1032863849765259,89678,1
0.1872265966754156,90199,9
0.1142770536526218,90272,9
0.0615453728661274,90276,6
0.0481856038072576,90178,8
-0.079079079079079,90243,9
-0.0144838212634823,90188,5
0.087706685837527,90220,5
-0.0465631929046562,90241,1
0.1331186258722489,90187,4
-0.0172688303735457,90164,5
0.2663316582914574,90233,9
0.1807432432432432,90097,9
0.0052424639580603,90290,6
0.1824212271973464,90200,2
-0.1993159203980099,90207,0
2.214285714285714,90681,0
-0.05625,90399,0
-0.017391304347826,90599,0
0.2315112540192925,54594,8
0.0526570048309178,13056,5
0.1141151685393258,50091,2
0.0226442658875092,14526,2
0.134721371708512,11581,1
0.0984455958549224,15203,1
-0.0339734121122599,16126,5
-0.1565656565656565,16249,0
-0.056910569105691,17137,3
-0.0786831660051365,85914,6
-0.0391061452513966,20670,4
-0.0565704183853857,64899,7
-0.0719117123531505,23660,2
0.0178851584562282,23975,8
0.1078799249530957,82542,7
0.038756196484903,56274,8
0.1008990825688074,31668,8
0.1391905231984203,32046,9
0.1587301587301586,47511,2
-0.0878400524418224,53866,6
-0.0118413262285376,60628,2
0.0192307692307693,57330,8
0.1173870333988211,37875,8
-0.1037131882202304,20765,9
0.0413235294117646,17144,5
0.0024657534246574,39328,5
0.060251798561151,26657,9
0.1902676399026763,41452,6
0.138097796883396,89888,4
0.0548757879124954,84226,7
0.0366197183098593,64020,3
0.0347054075867634,51423,7
0.0126121076233185,52090,8
0.4042553191489364,53613,5
0.0526662277814351,54114,1
0.1374407582938388,55213,3
0.0520547945205478,51377,7
0.0181846201263675,57665,6
0.0729166666666667,67010,3
0.1687103594080339,35107,6
-0.0226475279106858,61621,2
0.3430079155672823,51692,4
0.1354581673306774,64742,0
0.0372448979591835,65307,8
-0.0134453781512605,66852,9
0.1796875,46922,9
0.0230535015224011,67193,7
0.1832606108687027,77354,8
0.2365196078431373,69199,8
0.1171827565270187,38850,1
0.0835240274599542,72128,8
0.0800415800415801,72486,2
-0.0809833694866232,44951,3
0.0041666666666666,65429,3
0.0043478260869567,74500,1
0.0278706800445931,74740,8
0.1469512195121951,65752,2
0.0071963154864709,40694,1
0.0946530147895334,65306,5
0.0387243735763098,92874,1
0.0065318818040436,81294,8
-0.0557984057598355,19502,6
-0.029965156794425,81614,1
0.1244239631336405,51086,3
0.1161400512382577,83601,7
0.0444711538461537,62042,1
0.0970189701897019,88867,2
0.3214285714285714,21785,7
-0.0592450638792101,10044,7
0.1109601449275363,10104,5
0.048460661345496,75510,6
-0.0379918588873813,75033,1
0.1356511826731261,12211,6
1.5128205128205128,75434,4
0.0309734513274337,80297,0
-0.2744314689612784,75976,6
0.2050526315789473,77488,6
0.0465116279069768,76858,4
0.0446058091286307,76568,1
0.2247034193998605,76990,9
0.0689795766551699,76605,5
0.2134551495016612,76752,6
0.3345008756567427,77478,7
0.1688311688311687,77637,2
0.4180790960451979,77669,5
0.3050338091660405,79094,9
-0.0123518611250207,87055,6
0.0690273419991036,79866,6
0.0077111812127583,80032,8
-0.0326188257222739,80719,3
0.1276595744680853,80763,0
0.061503416856492,81138,5
0.1158129175946547,81655,6
0.0239651416122004,82777,6
-0.0063694267515923,83148,7
-0.0895646164478229,83597,5
0.2419825072886297,20598,4
0.2198189134808854,89508,6
0.0869565217391306,84746,4
0.3436426116838487,84785,5
-0.0226628895184136,85040,9
0.0501081470800288,85982,2
-0.12,85272,0
0.0872804683342203,85394,5
0.1648351648351649,85796,1
0.0715721753116203,85972,7
0.1197674418604652,87092,5
0.1573033707865168,87184,5
-0.0740181268882175,87214,4
-0.080659945004583,87800,9
-0.0166270783847981,88193,2
0.0123839009287924,88668,5
0.1011935651271405,88841,2
0.0507218103784627,88873,5
0.0152671755725191,89271,2
0.1040892193308549,89216,2
0.0830095372659838,89900,5
-0.2277777777777778,90739,0
0.0969696969696969,90386,4
0.0900954653937948,90992,5
0.0321543408360127,90179,8
-0.1041666666666666,10568,3
0.1209983722192078,47730,8
-0.0196078431372549,13777,2
0.0163204747774479,38746,3
0.0530176725575191,60871,6
-0.0493705257960996,14198,2
0.132412672623883,14702,2
0.061166429587482,15537,2
0.1464766429136974,18570,8
0.0111185983827493,18973,2
0.2121212121212119,19271,4
0.0530841121495326,29938,2
-0.0380116959064328,10866,1
0.0362869198312236,20248,9
-0.0334572490706319,25320,6
0.2126157917953239,21726,1
0.0431513566525008,21742,5
0.0486147412441191,11267,8
0.0514018691588784,86474,7
0.342323651452282,22753,9
0.1273743016759776,22825,5
-0.0939597315436241,24951,0
0.2192066805845511,26201,6
0.1382502239474468,65541,8
0.0114483493077741,27562,6
-0.0220820189274446,27677,1
0.5841269841269843,27909,4
0.0138121546961325,63546,5
0.0388745704467352,49154,8
0.010839095496169,19350,7
0.0859329017068863,49429,4
0.0009411764705882,61313,6
-0.0045307443365695,80971,3
0.0308087291399228,12008,1
0.0089581950895818,31500,8
0.0386100386100387,33209,1
0.0094082693736072,50788,8
0.0275904353157574,77462,1
0.2270916334661357,37058,3
0.1271929824561404,62228,1
0.0504973221117062,21055,8
0.01,47888,1
-0.0336555674901539,83233,2
0.1837116154873161,32678,5
0.0073027090694934,23077,8
0.2015570934256054,41663,8
0.0499388503872808,27828,5
0.0573830409356725,66181,9
0.0247867803837953,32870,8
0.0385964912280702,42922,3
0.1708573159648592,12503,5
0.1761804087385483,89757,7
0.0023696682464455,47133,1
0.0062735082099916,47571,5
-0.0971855760773965,16678,9
0.3185185185185184,48291,4
-0.0020942408376964,48347,9
0.1597347799879445,64282,8
-0.096083026447941,27617,9
0.0362865221489161,60097,6
0.1981004070556309,52813,2
0.1670329670329668,60548,2
0.0904522613065326,53197,2
0.1058201058201058,57745,3
0.1412049990673383,57809,5
0.1234678624813152,57817,6
-0.0553935860058307,79611,3
0.0354041416165664,59185,8
-0.0231652100663367,60709,0
0.1372918630223061,35051,8
-0.0741127348643005,18403,1
0.0457354758961683,35238,7
0.0169999999999999,13936,8
0.1286919831223629,49971,8
0.1181041181041182,64785,4
0.1741385698406818,62033,6
-0.0288767621646202,91556,5
0.0617977528089888,50948,5
-0.018733850129199,70923,1
0.0451929587000676,42585,5
-0.0561177552897883,72005,1
0.1036906854130053,76081,2
0.0494477911646586,60580,8
-0.1674008810572688,66368,9
0.0350877192982457,37807,8
-0.0528301886792452,80179,1
-0.0959629384513567,80857,1
0.2046204620462046,59627,7
-0.0201649862511456,55976,6
0.1182910547396529,82924,6
0.0226377952755905,83011,9
0.1738672286617493,15456,7
-0.0476810838978636,40539,5
0.0129663932257211,10025,5
0.0613810741687979,90609,7
0.1080503443362621,10182,5
-0.0839041095890411,10259,1
0.0102669404517452,10501,7
0.0440122824974411,77420,2
0.0202702702702703,10514,0
0.1926829268292682,10659,4
0.2156250000000001,10645,9
0.1542857142857143,75527,0
-0.0367949196862158,89105,5
0.0616776315789473,11132,5
-0.0100065346103326,71837,5
0.1014851485148515,11154,3
0.0495394573064473,11343,5
-0.1142857142857142,71685,3
-0.1072796934865899,11379,0
0.1148148148148147,11426,6
0.0884663083918972,11174,4
0.0074976569821931,75100,6
0.0169971671388102,11081,7
0.136111111111111,89609,7
0.151750972762646,12266,4
0.054459691252144,75489,6
0.2769593400117858,75905,4
-0.0052953395161053,76052,1
0.0230769230769232,76076,6
-0.0243204577968526,76671,3
0.1855670103092783,76217,9
-0.018181818181818,79315,1
0.141206675224647,76673,4
0.3597733711048159,77007,4
0.0810295519542421,86590,6
0.2893023255813953,76839,5
-0.2348367029548989,76847,4
0.1004273504273505,77045,2
-0.0268817204301075,77501,0
8.666666666666666,77505,4
0.0323529411764706,77516,7
0.0379746835443037,77530,4
0.0709583028529627,77584,9
0.2287581699346403,77699,1
0.496,77830,4
0.1033820138355112,77862,8
0.0600706713780918,78216,3
0.08829249319331,78034,8
-0.0495049504950495,78050,1
0.0085679314565483,78200,9
0.0405727923627685,78209,5
-0.0815217391304348,78816,0
0.1355555555555556,78881,5
0.0520369736391645,78975,8
0.1315644002211164,79007,5
-0.0014214641080312,78963,9
-0.024785027819929,78953,5
0.0901577761081893,78972,5
0.0772532188841201,79195,9
0.2045454545454543,79307,3
0.0369075369075371,79411,6
0.1058786346396967,79881,4
0.3479576399394855,79922,9
0.0890804597701149,79847,2
-0.1766109785202864,79797,1
0.1646039603960396,80114,4
0.3350923482849604,80274,9
0.0873671782762692,80233,1
0.1040312093628088,80432,7
0.0338152413624111,80544,5
0.0365816169689516,80592,4
0.0336605890603085,81165,7
-0.0753225806451614,81212,1
0.1152223304122037,82598,5
0.1176470588235294,83275,4
0.0138248847926267,83399,2
-0.0489795918367347,83391,1
0.1773526370217166,83333,6
0.0,83704,9
-0.1882978723404256,83808,5
0.1417004048582997,83822,6
-0.2119565217391305,83896,4
0.0402298850574713,83861,2
0.0911345319280843,83956,9
-0.1272226396193337,83976,9
0.1628767847699628,84084,6
0.0606902023006743,84275,6
0.1756272401433691,84255,2
0.0518867924528301,84416,3
-0.0255220417633411,84588,2
-0.1078189300411522,84519,9
-0.1066666666666665,84761,1
-0.1601123595505619,85019,4
0.1009009009009009,85314,9
0.0338345864661653,85390,9
-0.1246376811594203,85402,0
-0.0289855072463768,85464,3
-0.0410958904109589,85550,0
0.1777777777777778,88250,0
0.026315789473684,86189,7
-0.1720647773279353,89606,3
0.4303215926493107,86580,9
0.0172626387176326,86594,2
-0.0274999999999999,86878,2
0.0761636107193231,86881,5
-0.0583941605839416,86959,0
0.0139344262295082,89416,2
0.2235344185551653,90539,9
0.0282828282828282,87255,4
0.0256410256410257,87333,9
6.3886925795053005,87343,4
-0.0197802197802197,87390,4
0.0743430152143844,87432,8
0.0798335225122965,87377,5
-0.0598006644518271,90640,3
-0.0838509316770186,88172,1
0.0401146131805156,88458,6
-0.0532786885245901,89208,0
-0.1011880376894714,89301,1
0.0071090047393365,89447,5
-0.0112033195020746,90024,0
-0.1119999999999998,89452,9
0.1979768786127167,89540,7
0.020979020979021,89908,0
0.1769304403318441,90215,4
0.1349206349206348,90387,1
-0.0188235294117646,90679,5
0.2352941176470588,90657,9
0.1637694419030193,90715,1
0.1509067357512954,90807,4
-0.1088435374149658,76020,3
0.06280193236715,90209,0
