mom1,firms,clusters
0.1619718309859155,77443,4
-0.1065573770491802,77437,4
0.0004178854993732,77472,2
-0.0802543912780133,77447,1
-0.1418485237483954,77448,1
0.0204081632653061,77495,0
-0.022069244786394,77768,1
0.0,77502,1
-0.0297297297297297,77507,1
-0.0449704142011833,77512,5
0.0099659698590179,77546,1
0.1763636363636362,77515,0
-0.0356633380884451,77517,9
-0.0532238442822385,77526,7
-0.0077332044465925,77520,5
0.2381809995497523,83738,8
-0.112540192926045,77582,0
0.0045801526717557,77585,9
-0.0773809523809523,77599,0
0.0917431192660549,77610,9
-0.0715025906735751,77605,3
-0.0105263157894736,77608,5
-0.0389610389610389,77624,4
-0.0820758189179241,77649,2
0.0339539978094194,77629,6
-0.074074074074074,77630,9
-0.0780851063829787,77662,2
0.1063097514340345,77668,1
0.0777385159010599,77673,6
-0.028125,77683,0
0.0917960088691796,77685,9
-0.0548192771084338,84776,8
-0.0852575488454706,77701,5
-0.0669838249286393,77702,6
0.018232044198895,77790,6
-0.0076335877862595,79407,8
0.0116129032258063,87505,2
0.02717900656045,77763,8
-0.0454545454545455,77767,0
-0.0465686274509803,77778,7
-0.0125573051624476,77780,8
-0.046023794614903,77783,2
-0.0479405806887238,77785,9
-0.0180412371134019,77787,7
0.0416666666666667,85759,4
-0.1347222222222222,77868,9
-0.0706427330631151,80758,4
0.1008717310087172,77892,4
-0.0062322946175636,77898,2
-0.0118577075098813,77900,0
-0.1144055944055943,77902,1
-0.037037037037037,77918,2
0.2857142857142858,77917,9
-0.0602752728998575,77971,1
-0.0300751879699249,77967,2
-0.0238853503184713,77976,8
0.4845605700712589,77982,8
-0.0028439388553145,77984,4
-0.0323529411764705,84315,9
-0.0310262529832937,78001,3
-0.0144578313253012,78018,8
-0.100472016183412,78008,4
-0.0458306810948441,78009,2
-0.0207262210796914,78015,2
-0.0077549437766576,78038,5
-0.0634920634920636,78051,3
-0.0393951452447273,78054,8
-0.0195412064570943,78065,2
-0.1466083150984682,78077,1
-0.0652022315202232,78068,1
0.2269938650306748,78073,0
0.058641975308642,78082,8
-0.0616234594135147,78112,5
-0.2619718309859155,78210,2
-0.1379310344827585,78145,0
0.0,78179,1
0.1481481481481481,78189,1
0.0148347943358058,78197,6
0.0676156583629894,78139,6
-0.0189497716894976,78172,1
0.0908227848101264,78170,9
0.0759803921568627,78208,4
0.0794082125603865,78137,6
-0.0766233766233766,78156,6
-0.1768106086365182,78193,4
-0.1811997526283241,78213,4
-0.0805243445692883,78840,1
-0.0954703832752612,78195,7
-0.1212211912601016,88944,7
0.0246153846153847,78830,3
-0.0875386199794028,78818,3
-0.0764536970567121,86889,6
0.048,78908,8
0.0153846153846153,79033,7
-0.1352445193929172,78875,6
0.403669724770642,78889,4
0.0196078431372548,78876,9
-0.114567753514807,78868,0
-0.0428571428571427,78915,5
0.038622754491018,78916,2
-0.0234741784037557,82640,5
-0.0803571428571429,79065,8
-0.2906249999999999,79006,0
0.2085319949811792,48653,4
-0.1135940409683426,79022,3
-0.0925880923450789,78955,9
-0.0157480314960629,78990,3
0.030226700251889,78950,5
0.0016092693916962,78987,5
0.0346715328467153,78977,6
-0.0104712041884816,78959,0
-0.000468988158049,79072,5
-0.0054545454545454,81491,9
-0.0756620428751576,79089,1
0.0467222021006881,79080,9
0.0606694560669456,79108,3
0.1410871302957634,79131,5
-0.0527182866556837,79116,7
-0.002407221664995,79133,5
-0.1453812771233725,79103,7
0.4807017543859648,79069,3
-0.326797385620915,79100,0
-0.0490196078431371,88597,1
-0.0424836601307189,78910,9
0.0119521912350597,79150,4
-0.1120930232558139,79209,1
0.1342262752921057,79212,8
0.0176056338028169,79166,7
0.0670949321912919,79167,4
0.0427480916030533,79198,4
0.1182955899880811,79159,8
0.36986301369863,79164,0
-0.0902654867256638,79192,8
-0.0470967741935484,79157,5
0.0462519936204146,79237,8
-0.0824355207313091,79323,9
0.1159420289855073,79280,6
-0.0929978118161926,79247,4
0.1095127610208817,79299,6
0.0270270270270267,79248,6
0.166289592760181,79249,4
0.032591414944356,79328,1
-0.0268972142170988,79251,6
0.1681681681681681,83659,4
0.0034188034188034,79336,7
-0.0182426269382791,79265,3
-0.046875,79313,3
-0.1736227045075125,79252,7
-0.348127600554785,79283,8
0.0058823529411764,79390,3
-0.0154106370982898,79444,5
0.1111725663716816,18649,6
0.2604298356510746,79417,4
-0.0269723533378287,79382,2
-0.0223765432098765,79399,8
0.0736842105263158,79666,6
-0.1111111111111111,79467,7
-0.3522727272727273,79518,0
-0.0360406091370558,79507,6
0.0066006600660066,79472,8
-0.1842900302114802,79499,9
-0.2394655704008221,79525,1
0.0049853876568677,79545,2
0.1099796334012219,79528,6
-0.1606557377049179,88568,4
-0.061637239165329,79502,5
-0.0706150341685648,82763,0
0.0751126690035053,79491,9
0.0313020313020311,79517,1
-0.1095189355168885,81103,9
0.1745049504950495,79577,4
-0.04981884057971,79564,8
-0.0642013972536738,79617,6
0.1043502985499005,79588,8
-0.13,79612,4
-0.0660194174757282,79568,0
-0.0768219658244486,85913,5
-0.2994039431453461,79628,3
-0.0337837837837837,79668,9
-0.2143790849673202,79613,0
-0.0275893260967887,79731,1
-0.0764525993883793,79712,1
-0.1685872812633375,79724,3
-0.1127002288329518,79758,4
-0.1678571428571428,79686,4
0.0804597701149425,79689,1
-0.1200250052094187,79740,7
0.0328638497652582,79734,1
-0.0831234256926952,79393,9
-0.0714285714285715,79704,0
-0.0719999999999999,79721,4
-0.0389610389610389,79725,9
-0.0342809364548496,79824,7
0.0864500306560391,79819,5
0.0356381358513555,79857,6
0.0175675675675675,79828,7
-0.0765370138017564,79906,0
-0.1063829787234041,79862,1
-0.0449948400412796,79839,4
-0.2144322845417237,79795,1
-0.1290322580645161,79791,8
0.0896896896896897,79878,8
0.0192307692307691,79802,9
0.0544747081712062,79846,6
0.111320310661332,79915,9
0.0123385939741749,79841,9
-0.0726003490401395,80223,9
0.0463576158940397,79879,0
-0.0003579098067287,79796,7
-0.1785714285714286,79850,4
-0.0717846460618144,79884,1
-0.0323594093622368,79799,6
-0.042483660130719,79859,7
0.0042424242424241,79885,3
0.0075187969924812,79935,0
-0.3006896551724137,80019,0
0.0999999999999998,80023,1
-0.2361809045226131,79973,3
-0.2373041474654378,79994,8
0.0492170022371363,80034,6
0.0266666666666666,80049,7
-0.1339591984112655,80080,1
-0.0028050490883589,80001,4
-0.0191815856777494,80012,0
0.0069716775599129,80007,2
-0.0800959232613909,80050,8
0.1488673139158574,84723,4
0.0385802469135803,80000,1
-0.0894568690095846,79965,3
0.0489202291758483,80079,5
-0.3423999999999999,80054,0
-0.0510682647212089,80130,5
-0.0392469687300574,80121,2
-0.0484114977307109,80167,2
0.0270948319116908,80113,8
-0.0879025239338555,80112,2
-0.0133779264214046,80159,3
0.2295081967213115,80165,3
-0.0670886075949367,80135,1
0.0107142857142858,80252,5
-0.0421052631578947,80239,3
0.0291666666666667,80279,4
0.1884020618556701,76697,8
0.0208416833667335,80236,5
0.0662824207492795,80258,0
-0.0050901086806989,80204,6
-0.0023798191337458,80254,8
-0.0207715133531157,80257,9
-0.0469816272965879,80191,5
-0.045843520782396,80193,0
-0.2271818181818182,80237,0
0.1130434782608695,80266,9
-0.0215827338129495,80325,0
0.1314031180400889,80361,1
-0.1941747572815534,80309,0
0.0375,80375,4
-0.0126719768283852,88681,2
-0.0599538816295157,80343,2
0.0025575447570331,80316,2
-0.0643201340875759,80362,1
0.0643564356435644,80368,9
-0.0018484288354897,80310,9
0.0313953488372094,84584,5
-0.0578231292517007,80336,7
-0.1211981566820276,80357,4
-0.1431670281995661,80303,0
-0.025963808025177,81066,4
-0.003362885967594,85179,8
-0.0551181102362206,80467,3
0.0799999999999998,80479,0
0.1818556701030929,80439,4
0.0901162790697673,80485,3
-0.0253894979803807,80482,4
-0.2018779342723005,80463,0
0.1760889712696942,80434,4
-0.0999999999999999,82541,5
0.0967867575462511,80415,8
-0.0124740124740124,80478,3
0.0267802799756544,80469,6
0.0175182481751825,80446,8
0.0094062316284537,80460,5
-0.0895522388059703,80539,9
0.0714285714285714,46392,6
0.021105527638191,80504,3
-0.008891928864569,80568,6
-0.1418439716312056,84345,0
0.0172413793103449,80569,7
-0.0736842105263158,82846,0
-0.1335740072202166,80534,3
-0.0725,80498,2
-0.1164495114006514,80528,9
-0.2034632034632034,80537,0
-0.2151898734177215,80577,0
-0.0827966881324745,80560,0
-0.0467132867132867,80563,2
-0.0284446764091859,80575,9
0.1151832460732984,80579,3
-0.0376217668794088,80679,2
0.2495361781076068,80658,6
-0.093661971830986,80621,5
0.0106024096385541,80625,1
-0.0970279720279719,80670,5
0.0129746835443036,80633,5
-0.0093547613336532,80737,5
-0.0075,80768,7
0.0131787032156036,80762,7
0.0256410256410255,80759,5
0.1357615894039734,80828,4
-0.0351270553064275,80791,9
-0.516371220020855,80798,9
0.1645569620253162,80820,4
-0.0674536256323776,80797,5
-0.1459074733096086,80812,8
-0.0903225806451613,80804,0
0.025530694205393,80808,7
-0.0221066319895969,80816,1
-0.0412023840373154,80837,5
-0.0383631713554988,80928,8
0.0921052631578949,80955,8
0.0273972602739727,80864,8
0.0054054054054055,80948,1
0.0396237742645588,80913,1
-0.0250000000000001,80932,9
0.1176470588235294,80943,8
-0.0714285714285714,80951,9
-0.0306712962962963,80942,9
0.1369863013698631,80997,9
-0.1966386554621848,80993,9
-0.1293532338308456,81001,2
-0.0687047994740303,81010,4
0.0070463887257778,80960,1
0.0016913319238902,80987,1
-0.0024915062287655,22947,2
-0.0581613508442777,80957,3
-0.0688888888888888,80969,7
-0.0058823529411765,80990,5
0.2608695652173911,87148,0
0.5656565656565657,81084,4
-0.0158045977011495,81110,3
-0.1419354838709677,81109,3
0.0166666666666666,81097,0
0.1176470588235294,81119,0
0.1219512195121952,88937,0
-0.0031515151515152,81055,5
-0.0527757750540734,81071,5
-0.1205882352941176,81182,1
-0.0158839779005525,84122,7
0.0163487738419618,81142,7
-0.0456490727532096,81137,4
0.0429752066115702,81162,9
0.0267441860465116,81126,6
0.0146718146718147,81178,9
-0.0336448598130841,81184,8
-0.0722891566265059,82248,4
-0.0159313725490196,81173,9
-0.0079999999999998,81128,6
-0.0479749897726755,85748,7
0.0246092450947787,85679,1
-0.0348122866894198,81148,7
0.0,81201,0
-0.0342105263157893,88865,3
-0.1579070858751758,86993,4
0.0279017857142858,85205,9
-0.0769607843137255,81220,5
-0.0010126582278481,81206,3
-0.1445783132530121,81241,3
-0.011627906976744,81288,4
-0.107300884955752,81275,3
0.027246376811594,81256,9
0.0178571428571427,81259,2
-0.0552763819095477,81242,3
0.0207100591715976,81254,4
0.0495867768595041,81291,3
0.0482279048900851,81262,8
-0.0072202166064981,81293,9
-0.0473537604456825,81292,5
0.0011214953271028,81282,8
-0.1914960137564483,81278,7
0.1115685467270481,81488,3
-0.04,81298,7
0.0342440801457195,81501,1
-0.0055555555555556,81297,5
0.0331125827814569,87532,9
0.1473451327433628,83458,4
0.0401170079398243,81540,5
0.2658823529411764,81566,3
-0.066826923076923,81541,2
0.010752688172043,81546,1
-0.0606389752425186,81560,2
-0.0421052631578946,81588,3
0.04,81533,2
0.0398406374501991,81539,0
0.0,81565,3
-0.1274999999999999,81562,8
0.0197802197802197,81584,5
-0.2238325281803542,81595,9
0.0194029850746269,87476,7
-0.0376390076988879,81624,4
-0.0021834061135369,81647,5
0.1069418386491558,81621,9
-0.0775672102247686,81705,2
0.0797014925373134,81736,6
-0.1139320850523643,86245,5
-0.0106032906764169,85332,1
-0.0088495575221236,81721,0
0.0433333333333334,81740,7
-0.0409016393442623,81741,3
0.3228699551569507,81747,8
-0.0168461750897541,81763,5
-0.0972972972972974,81756,0
0.0343478260869565,81743,6
0.0890360559234733,81670,8
0.0380952380952381,81653,5
0.0164835164835164,81857,6
0.0421309192200558,81696,1
0.0014367816091953,81665,8
-0.1022727272727272,81691,4
0.0468208092485549,81698,6
0.0642652476463365,81677,6
-0.05625,88719,7
-0.1151724137931033,81851,1
-0.007651559741024,81776,8
-0.147005444646098,81893,8
-0.175,81769,0
-0.0594594594594595,81901,0
-0.1196911196911196,82231,4
0.1121642969984202,81850,4
-0.0470588235294117,81869,3
-0.0464636035105834,81889,1
0.0666666666666666,82155,5
-0.0957871396895787,82171,4
-0.298876404494382,82156,0
-0.0637044967880086,81920,6
0.1445086705202312,81925,0
0.0289855072463769,82201,4
0.0978260869565217,82212,8
0.1374999999999999,82179,5
-0.0495061766618162,82176,1
0.1622146673142301,85832,7
0.0064102564102563,82168,0
-0.2461538461538461,82207,0
0.0253456221198158,82234,0
-0.0423076923076923,82737,0
-0.1385767790262172,82281,4
-0.0547054322876817,82272,6
0.0514285714285713,82285,4
0.1741778319123019,82266,4
-0.1689655172413792,82235,0
-0.0901639344262293,82287,0
0.0862374483165977,82255,6
0.0039920159680639,82261,6
-0.0985691573926867,82242,9
-0.0404858299595142,82486,1
-0.2058823529411765,82494,0
0.0288065843621398,82497,9
-0.0567901234567901,82488,0
0.0136892539356605,82504,1
0.1232954545454545,82508,9
-0.1774193548387097,82536,6
-0.1995230524642289,82539,4
0.0958620689655171,82295,7
-0.0909090909090908,82471,0
0.0350508236943567,82298,8
0.1458333333333332,82518,6
0.004390779363337,82515,9
0.4020926756352765,82507,4
0.0767012687427912,82521,6
0.0358994814519344,85374,2
-0.0731160544921538,82501,5
-0.0281541066892465,82307,6
-0.0495557074504443,82575,2
0.0209424083769633,85032,1
-0.0342830669446375,82581,7
-0.1713147410358564,82621,4
-0.0784105397365066,82551,6
0.1481371969248963,82618,8
0.020337013364323,82584,3
-0.1196940726577437,82649,7
-0.0549273021001617,82544,4
-0.1778569471087969,82593,0
-0.24147465437788,81661,6
0.154766355140187,82552,8
0.0044657097288676,82643,1
0.1468997086974615,82546,6
0.0298389226300501,82605,0
0.244258872651357,82547,3
-0.009375,82583,6
0.0319366377107817,82642,9
0.0041961130742049,82651,6
-0.1430894308943089,82558,8
-0.0994152046783626,86042,8
0.0839483394833948,82634,6
-0.04,82557,4
0.0120160213618156,82638,4
-0.0786694825765577,82573,7
0.0757201646090535,82587,4
0.0296610169491526,82619,0
-0.0922279792746114,82635,1
-0.0246602918973327,82607,2
-0.1380952380952381,82554,9
0.0206928621250872,82606,0
0.0938100730488273,82599,8
0.2463984103328367,82697,6
-0.0853658536585365,82762,9
0.51,82779,0
-0.0096385542168674,82720,7
-0.0012589173310951,82686,6
-0.0392680137247427,83974,7
0.1995133819951335,82759,9
-0.0401744004982871,82512,2
-0.0328947368421053,82727,3
0.0766355140186916,82480,1
-0.0595903165735567,82717,9
-0.0192759755524212,82722,5
-0.1215686274509803,82768,3
-0.5243445692883895,82704,0
0.1099899091826437,82755,3
0.0944444444444443,82766,0
-0.0406130268199234,82730,8
0.0568181818181818,82685,8
-0.0215827338129495,82747,0
-0.0360655737704918,82816,0
-0.0909090909090908,86131,0
-0.043359375,82800,8
-0.0204081632653061,82812,3
-0.0682128240109141,82821,7
0.0706243602865916,86056,2
-0.016774419011008,82837,8
-0.1614349775784752,84067,0
0.0173160173160171,84578,2
0.0635930047694754,82839,3
-0.0177777777777777,83875,9
0.1291512915129151,83125,4
0.280564263322884,86122,4
-0.0054689636313919,83113,8
-0.1558441558441557,83131,0
0.0029818956336529,83162,5
-0.0479452054794521,83127,0
0.2147887323943662,83161,0
0.2862918044836458,82861,3
0.3333333333333332,87832,8
0.0598540145985402,85838,4
-0.0372137404580152,83529,0
-0.0439093484419262,84825,3
0.00625,83145,6
0.2173913043478261,87471,0
-0.0954063604240282,83149,0
0.2815405046480743,83120,4
0.026364193746168,88979,1
0.0425531914893617,82857,0
0.311639549436796,83123,0
0.0187065740245857,83121,9
0.1161524500907442,87005,4
-0.0328971962616821,37381,4
0.0932975871313674,83124,5
-0.0037140204271122,83374,8
0.0083682008368199,85294,2
-0.053475935828877,82859,9
-0.1473214285714287,83303,0
-0.3265856950067476,84157,4
-0.1076320939334639,83307,6
-0.000400641025641,83251,8
0.0058326042578011,83143,1
0.0409941897998709,83272,8
-0.0518934081346423,83317,0
-0.0771812080536912,88163,0
0.0241343126967472,83291,9
-0.0332167832167831,84639,9
-0.0042223786066151,83283,2
0.0248470948012231,85406,2
-0.106456043956044,83299,1
0.0348101265822784,83304,0
0.0079365079365079,83309,8
-0.0110339190845933,83244,8
-0.0391079508726567,83301,7
0.0764331210191082,83762,0
0.0334685598377282,83390,9
0.0,83373,1
0.0511945392491466,83332,1
-0.0758354755784062,83413,8
-0.0447058823529412,83412,4
-0.0005998800239952,83435,8
0.0177547118273695,83356,2
-0.0040322580645162,84215,6
-0.0037648421662322,83414,7
0.0347338935574228,83421,2
-0.3076303372079642,83366,5
0.0051546391752577,83362,8
0.0684931506849315,83377,6
0.1712857791912767,83418,5
0.0748340374170186,83405,2
0.0380487804878049,83422,8
-0.0309218203033839,83520,9
0.0429314830875977,83504,7
0.0102739726027398,88596,8
-0.0329138431752178,83531,3
-0.1172413793103447,86744,7
0.11864406779661,83582,7
-0.1755485893416928,83499,8
0.0331950207468878,83509,5
-0.0749999999999998,83466,0
0.032,83547,5
0.0276605719643696,83462,5
-0.2367688022284121,83475,0
-0.0058439326228943,83495,9
0.10688591983556,83565,6
-0.0762404195240016,83534,1
-0.2045454545454545,83535,0
-0.0938936309914642,83503,1
-0.1641509433962265,83575,1
0.1941031941031941,83467,9
0.120566037735849,83558,8
0.0425621576064052,85714,7
0.0559585492227978,88811,8
-0.0371079722288725,86091,2
0.0330991412958627,83699,4
0.0599700149925037,83616,8
-0.0062617407639324,83690,8
-0.3476082004555808,83632,4
-0.1048387096774192,83709,0
0.0109890109890109,83592,3
-0.1987381703470031,83651,0
-0.0226415094339623,83615,7
0.1262959472196041,83664,9
0.1244979919678712,85523,0
-0.0157068062827224,83625,0
0.0382288228822882,83621,6
-0.0900900900900901,83622,0
-0.1783876500857633,83633,4
0.1769230769230769,83638,0
-0.0232558139534884,83630,0
-0.2011173184357542,83653,1
0.1451307313376277,83669,6
-0.0330360092500825,83661,5
-0.0622688039457458,83815,7
-0.0286043829296425,83602,5
-0.0277078085642318,83677,8
-0.106958762886598,83694,4
-0.0200333889816359,83683,1
-0.0178571428571429,83693,3
0.0414062499999998,83744,8
-0.0684210526315789,83740,6
0.0599380804953559,85824,8
-0.043478260869565,83722,0
0.0406779661016951,83789,3
0.0023411371237458,83720,1
0.0098199672667758,83779,1
0.318095238095238,83800,0
-0.0136476426799008,84806,7
0.0252971654983236,83799,6
-0.2777777777777777,83736,0
-0.0679611650485437,83790,3
-0.0574953445065176,83807,5
-0.0091324200913242,83756,4
0.0404907975460122,83916,2
-0.0865712338104974,83879,1
-0.071836186639812,83832,2
-0.0756410256410256,83822,8
-0.1230769230769232,83844,8
0.0828729281767957,83908,5
0.0170560127422352,83893,1
0.0413502109704639,83838,8
0.0111019359574273,83889,8
-0.0174496644295301,85857,2
-0.0357142857142857,83860,0
-0.0408163265306122,84736,2
-0.0773722627737225,83883,3
0.0368271954674221,83850,8
0.0315925209542231,83862,8
-0.0027855153203343,86300,1
-0.2787878787878788,83910,3
-0.15,83884,0
0.0001720578114248,83906,5
-0.1174603174603174,83885,0
0.0046728971962617,83903,2
-0.0189035916824196,83827,7
-0.0186915887850466,83831,7
0.020926756352765,83934,7
0.3320079522862822,83929,8
0.0586881472957421,83969,6
-0.0345821325648415,83928,9
-0.0780780780780781,83981,0
0.0601503759398496,83931,8
0.0192074753417546,83991,6
-0.1899641577060933,83944,3
-0.1019607843137255,84007,9
0.0541110330288123,88436,8
0.0075250836120399,83961,8
-0.0165079365079364,83982,7
0.0486111111111111,83946,9
0.0378071833648394,83965,9
-0.0487977369165488,84001,7
0.2358845671267251,83953,4
-0.1097345132743362,84069,7
0.020979020979021,84140,1
-0.2642113690952763,84030,4
0.01,84104,5
0.0,84131,1
0.0717488789237668,84023,2
0.1616666666666666,84026,9
-0.033,84103,8
-0.1224237427864799,84062,8
-0.0491428571428571,84110,4
0.0279329608938547,84120,0
-0.0010416666666666,84036,7
-0.0389707253402946,84636,5
0.0065876152832673,84052,9
-0.0099952403617324,84058,1
-0.0011017260374587,84020,6
-0.0336043360433604,84134,8
-0.1291298865069355,84098,9
-0.0150699677072119,85996,7
-0.0452616690240452,84042,6
-0.0997766195085628,84111,9
0.0719439290867862,84010,4
0.0567583382094791,84060,4
-0.0267657992565055,84041,2
0.2265520534861507,84032,4
-0.0414814814814815,84057,9
0.1510736196319018,84031,4
0.2827586206896553,84056,0
-0.0253237410071943,84075,2
-0.0806122448979592,84164,4
-0.0606223175965664,84168,5
0.2321792260692463,84203,8
-0.0221198156682027,84186,4
0.029440628066732,84238,1
0.26984126984127,84247,0
-0.2014787430683918,84280,0
-0.0007686395080707,84234,9
-0.0026315789473683,84214,2
0.4529767040552199,84281,4
-0.0679886685552407,84162,7
-0.0965283657917019,84172,6
-0.0195895522388058,84262,8
-0.1009523809523809,84169,1
-0.1249999999999998,84277,0
-0.0312578144536134,84283,6
0.0587937151545869,84210,5
0.0626678603401968,84348,6
0.3122448979591834,84325,4
-0.086312118570183,84330,8
0.0224215246636769,84311,8
-0.0266729059429106,84365,5
0.0286466908133025,84342,6
-0.0086455331412105,84291,5
0.0554994954591321,84364,8
0.5,84302,3
-0.0333333333333333,84320,7
-0.0264900662251656,84373,3
-0.0468699839486355,84319,5
-0.0224929709465792,84351,3
-0.0027487630566245,84309,9
-0.0469549046954905,84331,3
-0.0705657978385252,86440,7
0.1530979852386604,85176,4
0.009090909090909,88984,2
-0.0306306306306305,84313,1
-0.341784655910438,84438,8
0.4050781249999999,84385,4
-0.0339750849377123,84420,0
-0.069182389937107,84426,3
-0.1253918495297805,84511,4
0.0245847176079734,84559,9
0.0419977298524403,84531,9
-0.1725067385444744,84742,0
0.0854134519379141,84514,8
-0.0766223612197027,84561,4
0.04858088107261,84563,6
0.021872265966754,84549,8
-0.0441767068273092,88424,9
-0.070469798657718,84565,0
-0.1907514450867052,84555,3
0.0610526315789474,84571,9
-0.1525423728813558,84624,3
-0.1113863302113167,84616,8
-0.069090909090909,84604,0
0.1225769669327252,84530,4
-0.0474247832738398,84606,8
-0.0482517482517482,84620,4
-0.0546367395156527,84389,2
0.0189452124935993,84597,8
-0.0487804878048779,84738,7
0.2222725215029424,84737,6
-0.0568343279340721,84749,1
0.0686274509803921,84763,8
0.4216061185468449,85211,4
0.0038986354775829,84607,0
0.0818120351588911,84599,8
-0.0011223344556676,84656,5
-0.013090909090909,84756,3
-0.064026044492675,84734,3
0.0069817400644467,84779,9
0.125958378970427,84792,6
-0.0045792787635946,87098,2
0.0037878787878786,84784,0
-0.2024353120243531,84827,0
-0.002044989775051,88653,6
-0.0726153846153846,86075,7
0.2897526501766785,84768,4
-0.0248447204968944,85204,1
0.0755336617405582,85035,3
0.0062956945572703,85072,6
-0.0480274442538594,85034,8
-0.0136196961760084,85067,5
-0.0532458059810357,85051,5
-0.0947368421052631,85013,3
0.0266159695817489,85047,6
-0.1882566585956416,85077,3
0.0666666666666666,85020,8
0.0619354838709678,85059,6
0.0547112462006078,85168,8
0.0392022008253094,85240,5
-0.0853658536585365,85187,3
-0.0155440414507772,85177,4
0.0057621413976887,85178,2
-0.0952380952380952,85225,0
-0.2,87364,9
0.0248447204968942,85175,0
-0.3554952510176391,85158,4
-0.0773963730569948,86279,2
0.083984375,85245,9
0.0025806451612901,85222,7
-0.0035853002688974,85198,2
0.0016243654822334,85246,8
0.003680981595092,85680,1
0.1071640023682651,85231,6
0.0584652862362971,85216,4
-0.0153669724770643,85255,1
-0.0718113612004287,85196,3
-0.0395604395604395,89038,7
-0.0747663551401869,85223,0
0.1766169154228853,85280,4
-0.0232651423987163,86004,9
0.3050755939524838,86818,4
-0.096774193548387,85311,7
-0.001111111111111,85306,4
0.0015576323987538,85291,6
-0.5706914344685242,85320,4
0.0035050823694355,86264,2
-0.0234375,85319,9
-0.1411096548711228,85531,2
0.318801089918256,85298,4
-0.1023890784982934,85351,9
-0.1751726982163108,85401,0
-0.0272679601468274,85349,1
-0.1607142857142856,85382,0
-0.0184563758389262,85333,9
-0.0949379178605539,85348,9
-0.1275337837837837,85372,4
-0.0533333333333333,85317,1
-0.0919354838709678,85625,6
-0.1194444444444444,85354,4
-0.1358490566037735,85336,8
-0.2827851345578812,85353,7
0.1844331641285956,85356,8
0.0459770114942528,85395,1
0.0629834254143644,85453,2
-0.0646506777893638,85486,4
-0.1056338028169013,85611,5
0.0247619047619047,88367,1
-0.0078308535630384,85418,2
-0.1193548387096774,85502,0
-0.0162601626016259,85516,3
0.0122085889570551,85482,5
-0.03996003996004,85440,7
-0.0661064425770308,85488,1
-0.0488431876606684,88635,7
-0.0743365500603134,85517,6
0.0986425339366514,85432,4
-0.0005931198102014,87139,1
-0.1096774193548387,85500,3
-0.0408163265306122,85415,0
0.2649006622516558,85424,8
0.0529945553539019,85445,4
0.0883977900552486,85492,2
0.0002203128442388,87114,5
-0.1078066914498141,85457,8
-0.1935483870967741,87837,0
0.0192837465564739,85427,9
0.0249999999999999,85419,8
-0.0617678381256655,85496,3
-0.1041666666666666,85540,0
-0.0322760155815247,85590,2
-0.04,85621,5
0.0756136183689628,85629,8
-0.1019955654101996,85524,1
-0.2957446808510637,85572,0
0.0064377682403433,85627,1
-0.2982070984266374,85539,4
0.0051150895140663,85571,8
-0.12528047868362,85622,8
-0.0034843205574912,85798,1
0.0183730715287517,85593,5
-0.1385610963075751,85521,1
0.0284552845528454,85549,0
0.1731843575418994,85736,5
0.0051546391752577,85567,6
0.084507042253521,85576,1
-0.0863787375415281,85522,0
0.0527240773286468,85526,5
-0.3066780093577201,88161,4
-0.1430555555555556,85565,9
0.0,85702,3
-0.0493827160493827,85725,2
-0.0060692609782221,85675,1
0.0283653846153846,85559,6
-0.1870503597122302,85707,9
-0.049512987012987,86162,6
-0.0539419087136929,85548,9
-0.0643955130868301,85645,7
-0.045297670405522,85710,1
-0.0385245901639342,86017,4
-0.0927083333333331,85716,1
-0.0332268370607028,85647,5
-0.0295698924731183,85663,5
-0.1678520625889047,85653,1
0.6468750000000001,85717,9
-0.0301830776843147,85728,7
-0.0677439403356121,85708,7
-0.014375,85883,7
-0.022062350119904,86419,5
-0.0184757505773671,85752,9
0.0985915492957747,87138,0
-0.0080071174377224,85731,1
0.0107296137339056,85751,2
-0.0203327171903882,85656,1
0.1611863313990975,85880,4
-0.0101282916948007,88183,7
-0.6,85776,0
0.0734824281150159,85744,8
0.0105697344676463,85724,9
0.0273660205245154,85755,8
-0.0566787003610108,85738,1
0.0119305856832971,54624,7
-0.106766917293233,85814,1
-0.0877648076091655,85770,9
0.1406844106463878,85792,8
-0.2294117647058823,85854,0
0.0392156862745098,85822,7
0.1858407079646018,85836,9
0.0093103448275861,86497,1
0.0387596899224806,85839,6
-0.1099512874043145,85966,2
-0.0498007968127489,85846,4
0.0109090909090907,85886,3
-0.0442614513638702,85889,9
-0.1328267477203646,88384,7
-0.0025733401955738,85931,7
-0.1165207877461708,85903,9
-0.4836419753086419,85804,9
-0.0474974463738508,85739,8
0.0431221020092735,85865,6
-0.1188524590163934,85861,2
-0.0759254255606591,85876,1
-0.1025641025641025,88203,4
0.0952380952380953,85923,0
-0.3107255520504731,85864,0
0.0170680383446339,85963,8
-0.1337579617834394,85993,1
0.0686567164179103,86003,8
-0.0275516593613025,86102,2
0.0374238468233245,86111,4
-0.0278917145200984,87014,5
-0.0356027482823236,85860,7
0.0454545454545454,86354,8
-0.0873328088119591,85863,2
0.0928358208955224,86570,6
0.0340264650283554,87488,2
-0.009375,85829,7
-0.0021958717610891,85879,5
-0.0965377811473338,87501,5
-0.125,87508,4
0.0068862275449101,85669,1
-0.0228898426323319,88820,7
0.098159509202454,88482,8
