mom1,firms,clusters
-0.0184608284296758,92432,8
-0.0957345971563982,92400,0
-0.2315789473684211,13712,3
0.0030487804878049,92443,1
-0.0105263157894736,92448,3
-0.0457516339869281,92493,6
-0.1256544502617802,92466,5
-0.0660869565217391,92467,0
-0.0819267188143267,92469,1
-0.0215264187866928,13561,0
-0.1611479028697572,92917,6
-0.0588642659279777,92528,4
-0.0553341148886283,91365,7
0.1036787127749303,92614,2
0.0537592569600864,92611,6
0.0015280506439641,92648,9
-0.0505390835579514,92588,2
0.3083133971291867,10258,5
0.0098880032287358,92602,9
0.0276769509981851,92597,0
0.1038088125466765,13262,3
-0.0619212962962962,12413,3
-0.0715539947322213,92753,4
-0.0817307692307691,14797,5
0.2029220779220779,12577,6
-0.0661959399823477,93345,6
-0.0489642184557438,92621,5
0.0105601931006737,92780,4
-0.0244680851063829,13343,1
0.0266755585195066,92852,7
0.0219512195121951,92685,1
-0.1950464396284829,92688,5
-0.0784570978745736,92810,7
0.0681586978636825,93065,1
-0.0296703296703296,93339,5
-0.0786294128752124,92775,3
0.0277660917122424,92729,2
0.1256994404476419,13305,8
-0.014259429622815,13604,2
0.0518037835459743,92782,4
0.0871108058608058,93089,9
-0.1788079470198675,12527,5
0.1725752508361204,92797,6
0.0057408419901585,92809,0
-0.0772555375472718,87078,6
0.0517549077929804,91161,4
-0.1432835820895522,92808,0
0.0179496030376251,92854,9
-0.1262975778546713,13253,0
-0.0540540540540539,92902,3
0.0727272727272725,82163,3
0.0309734513274335,75754,8
-0.0165575664227954,92987,7
-0.0051581843191195,93073,9
-0.1596638655462184,13863,3
0.028722308088614,93098,1
0.1429530626810529,93132,5
-0.022911051212938,93085,0
-0.1527347781217749,14262,5
0.0560140035008751,92596,8
-0.3492063492063493,78003,5
0.0101409131673109,93246,5
-0.0260657734470158,93128,4
-0.1501706484641638,92486,1
-0.1374045801526718,15645,3
-0.015157894736842,93272,5
-0.1934604904632152,15186,5
-0.1541755888650963,14172,3
0.0021515658618216,93304,7
-0.0536977491961415,12591,6
0.0310800310800312,93264,0
-0.0194150897026296,93372,1
-0.0851648351648352,93434,7
-0.0129171151776102,93266,2
-0.0166488794023479,11664,1
0.1350906095551893,93289,4
-0.0083047719483257,11370,9
-0.2738853503184714,14435,3
0.0084355229243147,12449,7
-0.049951028403526,12559,2
-0.1093463653023825,12307,5
-0.1566265060240964,12009,3
0.0795509222133119,93374,9
0.0110342796669959,93436,4
0.0398582816651904,12078,6
0.0926339285714286,10158,5
0.0672737955346651,93426,2
-0.2453987730061348,12592,3
-0.0118719889882999,10220,0
-0.1056701030927834,12497,3
-0.2378048780487804,15254,5
0.0681332763776163,12919,5
0.109727626459144,86092,4
0.0011454753722794,13837,6
-0.0806405490420359,12360,5
-0.0526434195725534,12476,9
-0.0782720273738236,12502,3
-0.0487379437718038,12373,3
-0.0728507847271023,12515,7
-0.0285102175346076,12583,2
0.0073961023714486,12366,2
-0.144927536231884,12573,3
0.0780141843971631,12640,1
-0.1448522247482949,13410,1
-0.0266666666666667,12623,7
-0.022300469483568,12783,7
-0.0506607929515419,13860,4
-0.1623108665749656,12579,5
0.0826330532212886,12905,9
-0.0569127516778522,14329,7
-0.2554455445544554,13844,5
-0.0914231856738924,12913,9
-0.0860642171466402,12872,0
-0.0846730975348339,15327,5
0.1115169746454662,13302,4
-0.157321594068582,13108,5
-0.2508982035928143,12880,9
0.0325110820672003,13323,5
0.0029149236042154,13046,4
0.258355614973262,14715,5
-0.0498588899341487,13169,4
-0.0114035087719298,12920,0
-0.0174847609881296,13201,4
-0.1482570806100217,13249,1
0.0955847834582899,13210,4
-0.1827066071807945,13116,6
0.0529485570890839,13316,6
-0.0368289637952559,13326,4
-0.1143317230273751,13520,0
-0.1419050263815606,13244,4
-0.0029784065524943,13375,7
-0.2006968641114982,13260,1
-0.4066170923590904,13124,5
-0.0214837867683967,12981,8
-0.1010928961748633,14339,5
0.0490996998999666,13035,8
-0.0327389652148494,14960,4
0.1702668360864041,13084,5
-0.1973244147157191,15543,6
-0.0573808422026839,10966,0
3.909470752089136,15662,5
-0.0680379746835444,13019,1
-0.0604133545310016,13579,7
-0.0748901443816698,13085,0
-0.016414342629482,13105,6
-0.2063882063882064,13202,5
-0.1672413793103447,13107,3
-0.4006535947712418,13730,3
-0.0640640640640641,13318,9
-0.1288515406162464,13159,0
-0.0583126550868484,13168,7
-0.1290863369656327,12629,8
-0.0856507230255839,90542,5
-0.2578125,91021,5
0.1255249650023333,13748,6
0.125160387262335,90199,8
-0.0684341125767271,90276,7
0.0555686644643698,90178,6
0.0295629820051412,90164,0
0.0053983618763961,90097,4
0.0124269005847952,91609,9
0.0136435619442074,90303,6
-0.0357142857142858,13279,5
-0.1145833333333332,12615,3
-0.1929824561403509,14060,5
0.0004277159965784,14406,8
-0.0771612903225806,54594,1
-0.0260250429658727,14526,2
-0.0356874530428249,11581,7
0.0852941176470587,15203,6
0.0233680957898803,16126,9
-0.064476386036961,17137,0
-0.0463836477987421,20670,1
-0.0361394557823129,64899,0
0.031884790575916,23660,8
0.1356592924666211,82542,9
0.0677083333333332,30680,8
-0.0794392523364486,56274,1
-0.1498791297340853,31668,0
-0.0813197026022305,47511,7
-0.0616095619484986,60628,6
0.0158780066027355,37875,2
-0.03397341211226,17144,1
-0.0207347010345433,41452,6
-0.0295321637426901,20415,8
-0.046988224637681,52090,1
-0.0870793127794775,53613,8
-0.0846414934238438,54114,2
0.0842771645881825,57665,4
0.0,35107,1
0.0607642124883502,61621,8
0.1186685962373372,64742,8
-0.0235678845286423,65307,2
-0.0661853188929002,66852,6
-0.0674846625766871,46922,5
-0.1129585642649776,77354,7
-0.0312499999999998,74500,4
0.0202702702702703,74740,0
-0.0718973747016705,65306,2
-0.0518943364199017,81294,6
-0.1037825508458468,19502,0
0.0575338434373162,51086,8
0.0456031382804837,83601,8
0.0996068152031455,10044,0
0.1194758478931139,10104,6
0.0614541175217862,75510,4
0.0422396856581532,70092,6
-0.1848679514632405,75033,8
-0.02777105517909,12211,8
-0.0538662033014769,75976,1
0.0797687861271676,77488,2
-0.0142702702702701,76752,2
0.1310664605873261,77637,6
0.0244322092222988,79094,8
0.0860565348382103,87055,6
0.0687054026503568,79866,4
-0.0178981184029372,80719,0
-0.0007535447117238,81655,6
-0.0062409450573944,82777,2
-0.0275555555555555,83148,0
0.0645690254929538,83597,6
-0.0364540182270091,20598,1
0.0371661662536713,89508,6
-0.1405936987798215,85040,4
1.0362318840579712,85272,5
-0.0139545104933525,85394,9
-0.0900066181336862,85796,7
0.078690807799443,88841,9
-0.0622894722771748,89216,2
-0.0182325886990801,89900,2
-0.5418478260869565,12488,4
-0.0184297825285661,90179,6
