mom1,firms,clusters
-0.0236842105263157,85072,8
0.0037735849056603,85034,6
0.0856488112288742,85067,8
0.0406593406593407,85051,2
-0.1389312977099237,85013,1
0.0130276185513287,85047,5
0.1644083107497742,85077,9
0.0489130434782609,85020,6
0.0244952893674295,85025,6
0.1646489104116222,85059,1
0.0149541726965749,85168,3
-0.1018867924528301,85240,7
0.4318181818181816,85187,6
-0.1734104046242774,85210,3
2.387387387387387,85177,6
0.0440874914559124,85178,5
-0.3514644351464435,85225,0
-0.018018018018018,85175,3
0.95069033530572,85158,6
0.0620632963419647,86279,2
-0.0257425742574257,85245,1
-0.1240506329113924,85222,9
0.004263382283278,85198,4
0.0997375328083989,85246,8
-0.0243999999999999,85170,9
0.0303421562298258,85231,3
-0.007246376811594,85190,3
0.2599580712788261,85216,6
0.0916095890410959,85255,1
0.1111111111111111,85213,9
-0.0437636761487966,85196,9
-0.108695652173913,85223,6
0.02475,85292,3
0.0250626566416038,85304,5
0.1316998468606431,85280,9
0.0518590998043051,86004,4
0.083941605839416,85311,7
0.5229540918163673,85306,6
0.6786570743405276,85291,0
0.7884615384615385,85320,6
0.0666666666666666,86264,8
0.0193470374848852,85319,4
-0.1210428305400372,85531,5
0.0224215246636769,85298,7
-0.028723404255319,85351,4
0.1834425253126863,85349,9
-0.21875,85382,0
0.262962962962963,85333,6
0.0102519039250146,85348,9
0.0785536159600996,85372,6
0.0810810810810809,85317,4
-0.2627737226277372,85396,3
0.2222222222222221,85405,6
0.0942822384428221,85625,0
-0.0406830738322452,85354,0
-0.0686274509803921,85336,4
-0.0811881188118812,85353,1
0.2772277227722772,85356,0
-0.0687499999999999,85395,6
-0.0243111831442465,85358,2
0.0609357997823722,85453,5
0.0456140350877192,85486,6
0.0345528455284551,85611,7
-0.0397350993377483,85418,5
-0.0036101083032492,85502,3
-0.0761589403973511,85516,3
-0.0514705882352941,85452,4
-0.0062761506276151,85411,8
-0.0532445923460898,85463,3
0.0778705636743215,85482,4
-0.0248356464572681,85440,8
0.0103317020119628,85488,4
0.0705632949727437,85517,4
0.2339475153545505,85458,4
0.0080645161290322,85432,8
0.1504424778761062,87139,9
0.0264137564261655,85500,1
0.5783132530120483,85415,0
-0.0033333333333334,85424,7
0.1017964071856287,85445,6
0.1231884057971015,85492,0
0.0601017105871475,85495,1
0.0148974130240855,87114,4
0.1666666666666667,85457,0
-0.0871459694989105,85512,3
-0.020604007902907,85427,4
0.3616071428571425,85419,4
0.0336581045172719,85496,3
0.0186363636363635,85540,0
0.2163333333333335,85590,5
0.0229525299947834,85621,2
-0.011756061719324,85629,2
-0.108187134502924,85524,7
-0.0110132158590308,85627,4
-0.0683760683760682,85579,3
-0.0040816326530612,85539,0
-0.0151600224592924,85571,0
0.1506849315068494,85622,4
-0.0186335403726708,85798,8
-0.0827586206896552,85593,9
0.0582431572246975,85521,4
-0.0201207243460763,85549,3
0.051383399209486,85567,7
-0.1022556390977444,85576,3
0.1151202749140893,85522,0
0.0301624129930395,85526,8
-0.1854103343465045,85565,3
0.0864,85686,4
-0.0508474576271185,85702,7
0.0106619280319857,85725,4
0.0411225340372325,85675,6
0.0913173652694612,85559,5
0.2274509803921569,85707,6
0.0326797385620916,86162,4
0.092,85548,4
0.0227205665388019,85645,2
0.0369310048668765,85710,4
-0.1142857142857143,86017,7
-0.2380487804878048,85716,7
-0.0358915616647576,85647,9
0.0631458094144659,85663,2
0.0717871485943775,85653,4
0.1364776718514802,85661,2
-0.0023134759976864,85717,9
-0.0435873314518657,85728,5
0.0290598290598289,85708,8
0.0097087378640776,85883,2
0.0562499999999999,86419,5
0.1807476996332282,85752,5
0.0976095617529879,85740,5
0.1692844677137868,87138,0
0.0018206645425582,85731,5
0.0053763440860215,85751,5
-0.0103092783505154,85656,2
-0.0487499999999999,85880,7
0.0883620689655173,85776,1
-0.0192873488067996,85744,4
0.0094545454545456,85786,7
0.1042253521126761,85768,8
-0.0423902894491129,85724,9
-0.0606060606060605,85755,6
0.113435611343561,85738,1
0.0063414634146341,85803,4
-0.0357042451504077,54624,8
0.1939252336448598,85933,3
0.1289120715350225,85770,1
-0.0647921760391196,85792,3
-0.0508474576271187,85854,3
-0.0474452554744526,85822,7
-0.0024844720496896,85836,3
0.120449311083276,86497,5
0.1096829477292202,85839,6
0.0371272063298844,87024,8
0.0389268805891636,85966,5
0.1397849462365592,85816,7
-0.2379762648344784,85846,3
0.0317460317460316,85894,0
-0.1455078125,85886,7
0.0080952380952381,85889,3
-0.0040577096483318,85931,7
0.0226904376012966,85903,7
-0.0328282828282828,85804,6
-0.0028538812785388,85739,6
0.1507537688442211,85865,5
0.0845070422535212,85861,8
0.0138775510204081,85876,5
0.421875,85923,0
0.040953947368421,85864,3
0.1393237319974953,85963,0
0.1661490683229811,85993,6
0.0688607594936707,86003,9
0.0397830018083182,86102,9
-0.0189655172413791,86111,0
0.0461538461538462,87014,5
0.0073775989268947,85860,2
-0.0271398747390396,86354,6
0.0178571428571427,85863,4
0.1783359158228532,86570,4
0.149425287356322,85874,4
0.0022701475595914,85829,9
0.0341255332114562,85879,3
0.0955056179775279,85950,8
0.0323529411764706,85669,8
0.1435897435897435,85986,7
0.0187110187110188,85939,7
0.2183235867446393,85951,4
0.0611476952022576,85943,5
-0.0718562874251497,85953,0
-0.2133712660028449,86248,4
0.0274314214463839,85976,4
-0.0284203569068077,85980,1
-0.1263736263736263,85985,6
-0.0084084084084083,85995,0
0.1251303441084461,85959,9
0.0934609250398723,85978,8
0.0593220338983049,86302,2
0.0517482517482517,85994,8
0.0170103092783506,85948,5
0.0934243621990658,85992,9
-0.017391304347826,86006,6
0.0714285714285714,85946,0
0.0355437665782492,86047,0
0.3139534883720929,85979,6
0.088622754491018,86073,9
0.1147327249022165,86062,6
0.1283497884344147,86034,5
0.0408382590005373,86026,5
0.1904761904761904,86063,6
0.0066324347453998,86021,3
0.3348113251120039,86083,0
0.0668973471741638,86097,9
0.4553191489361701,86051,0
0.1659192825112108,86113,7
0.1477927063339732,86048,0
0.1333333333333335,86774,0
-0.0329787234042553,86196,4
-0.0062761506276151,86128,4
0.204251771571488,86156,7
-0.0809555408095554,86164,8
-0.6746411483253588,86198,3
-0.0181818181818181,86211,6
-0.0405405405405406,86207,3
-0.0615528095127069,86109,4
0.0161406025824963,86150,4
-0.0092165898617511,87318,5
0.0103412616339191,86166,4
0.0763723150357993,86157,2
0.0105750165234632,86158,0
0.0942727272727272,87067,4
0.1082677165354331,86151,2
-0.1694599627560522,86249,6
0.1034292035398229,86188,4
0.0197544046983448,86155,4
-0.0365671641791044,86176,3
-0.1863636363636364,86178,3
0.092184368737475,86180,0
0.115865001328727,86288,5
0.0946236559139783,86228,8
-0.0751020408163265,86235,3
0.0317919075144508,86240,5
0.0426300578034681,87131,0
0.0108303249097472,86299,8
0.2132352941176469,86258,4
0.0036014405762303,86298,3
-0.1292134831460674,86236,3
-0.0281690140845068,86250,9
0.0032362459546926,86301,3
0.0344827586206897,86284,9
-0.0105474635861376,86287,5
0.25,86244,0
-0.0810397553516819,86260,3
0.4792079207920792,86246,6
0.6553595658073268,86728,6
0.0895522388059701,86312,5
-0.0649038461538461,87160,7
-0.1505569620253165,86323,1
-0.0075825156110616,86307,1
0.0297381269418552,86576,8
0.0771659324522759,86713,1
-0.1602189781021896,86322,6
0.0333159812597605,86332,5
-0.0448318804483187,86305,7
-0.1295487627365356,86337,0
-0.1180327868852458,86226,6
0.0903654485049834,86316,9
-0.0197472353870458,86339,0
-0.0792682926829267,86338,6
-0.0652625152625152,86333,1
-0.0934182590233546,86324,3
-0.1479591836734695,86362,3
-0.0007151796888967,86356,0
0.0077683615819208,86253,2
0.1771501925545571,86721,1
0.0011764705882353,86397,8
0.1940298507462685,86945,6
0.0952380952380951,86437,9
-0.1831210191082802,86435,6
0.0306859205776173,86401,1
-0.0484848484848485,86432,1
0.0551724137931035,86414,3
-0.1386043533930857,86489,6
-0.1232876712328766,86496,0
0.0832298136645963,86512,8
0.0,86516,2
0.1131313131313129,86527,0
0.0076775431861804,86544,6
-0.1233480176211454,86525,6
0.0876923076923077,86531,8
0.0895833333333335,86447,2
0.0108108108108107,86543,8
0.0758453070269498,86526,8
-0.0130208333333333,86529,8
0.0954728821156434,86533,5
0.0144216017183185,87069,4
0.0186274509803923,86573,8
-0.0488311688311688,86574,8
0.111977758900301,86578,5
0.1166666666666667,87342,1
0.1151162790697675,86582,4
-0.0155555555555556,86579,0
0.1453757225433527,86547,4
0.0320108205590623,86548,2
0.008513425016372,86560,2
0.0815217391304348,86583,4
0.1676082862523542,86602,2
0.0670197596251782,86719,4
-0.0448979591836734,86709,3
0.1216457960644006,86727,9
0.0322945260778297,86715,4
-0.0134831460674158,86591,7
-0.003125,86595,0
0.3078034682080925,86717,1
-0.102227171492205,86729,0
-0.0756972111553784,86739,3
-0.0477357380905704,86720,9
0.1244472520530639,86718,6
-0.0254237288135593,86821,3
0.0720239031294227,86725,9
0.0039840637450199,86770,5
-0.2561983471074379,86780,3
-0.14,86748,7
-0.1467576791808874,86777,0
0.0016835016835017,86751,5
-0.0755980861244018,86763,6
0.1277777777777777,86789,8
-0.0380165289256198,86791,9
-0.3426791277258567,86768,6
0.067666282199154,86778,9
-0.3239886444286728,86783,6
-0.0013513513513512,86810,9
-0.0626180836707153,86820,5
0.0354419021982952,86756,1
0.0058536585365853,86823,5
0.1100591715976333,86840,0
0.1406976744186048,86822,0
0.1906929691451695,86819,6
0.2911392405063291,86850,0
-0.0275344180225282,86813,1
0.0089285714285716,86858,3
-0.0555555555555554,86838,3
0.2177215189873418,86827,1
-0.02073732718894,86799,8
0.0348623853211007,86830,0
0.0515463917525773,86836,0
0.1184210526315789,87039,8
0.162004662004662,86899,9
0.1005621486570893,86916,7
0.1259355678490075,86923,8
0.0154867256637167,86924,0
0.0243427458617331,86926,6
0.2952243125904485,86876,9
0.1808030112923462,86885,6
0.0354223433242506,86887,4
0.1956521739130434,86935,9
-0.0258415841584157,86908,1
0.2434782608695653,86930,0
0.1428571428571428,86890,3
0.0362318840579709,86910,0
0.0555555555555555,86915,2
-0.04089219330855,86897,0
0.1492816989381638,86946,9
0.0914709517923362,83554,0
0.0323870451819272,86964,0
-0.0077519379844961,86988,4
-0.2445054945054945,86982,3
-0.0132802124833998,86949,3
-0.0753266717909301,86990,6
-0.1523341523341523,86996,0
-0.2142857142857142,86983,0
-0.0650769995032289,87006,0
-0.0276923076923076,87013,3
-0.0291262135922329,86952,3
0.0616488222698072,86958,6
0.0166666666666666,86966,5
0.0416666666666667,87000,9
0.05,86965,8
0.063157894736842,86977,0
0.0483333333333333,86979,0
-0.0684210526315789,86991,6
-0.4285714285714286,87103,3
-0.1496232508073195,87016,4
-0.01875,87008,0
0.0506172839506171,87020,4
0.0623655913978493,87121,8
-0.1207975395057802,87023,3
0.0057261842790212,87100,6
0.5785714285714287,87126,6
0.0550393137955682,87049,5
-0.1151832460732984,87054,3
0.159479251423922,87093,4
0.0162601626016261,86975,1
0.3590733590733592,87066,6
-0.003095975232198,87110,7
0.3951367781155015,87085,6
0.1688311688311687,87087,0
-0.0999999999999999,87099,3
0.0003523608174771,87075,6
0.1037527593818983,87074,6
-0.0104011887072809,87105,6
0.081807780320366,87118,6
0.0278113663845225,87034,8
-0.189795918367347,87086,6
-0.0123558484349258,87081,3
0.08,87097,7
-0.1141670991177996,87134,2
0.1223709369024856,87162,5
0.0747663551401867,87183,4
-0.2340425531914893,87167,3
0.0057306590257877,87165,0
0.1239316239316239,87158,0
0.3201892744479495,87189,6
-0.176470588235294,87156,0
0.5232142857142856,87179,0
-0.138728323699422,87173,0
0.2004429678848285,87172,6
0.0434782608695651,87178,0
-0.2190745986779981,87140,3
-0.08203125,87211,7
-0.0421585160202361,87265,6
0.1383285302593659,87228,0
-0.2202531645569621,87241,0
0.709090909090909,87264,0
-0.0164705882352942,87257,6
0.0872246696035241,87242,1
-0.37157712305026,87261,6
0.0663507109004739,87358,6
0.1292546316242999,87229,6
0.0784692694240432,87233,4
0.1482558139534884,87238,0
0.1793103448275861,87301,6
1.0180180180180178,87236,6
0.0293083235638922,87254,1
-0.0096038415366146,87219,7
-0.0077896786757546,87267,4
0.1233459357277881,87314,9
0.2286419753086419,87357,6
0.2199999999999999,87316,0
0.0511363636363637,87345,0
0.0634328358208955,87340,4
-0.051470588235294,87350,7
2.9112271540469976,87327,6
0.0679611650485436,87268,5
-0.1147378832838773,87361,3
-0.0011650485436893,80010,5
0.0088888888888889,84108,7
0.0242587601078165,87269,2
-0.0514064015518914,87277,7
-0.1569767441860465,87302,3
0.0268595041322314,87298,3
0.2472160356347437,87349,3
0.6962025316455696,87299,6
-0.0151656993072458,87321,7
-0.0854430379746835,87337,3
0.0149588631264023,86806,3
-0.1277108433734939,23887,7
-0.0095106346187099,48506,5
