mom1,firms,clusters
0.0,13532,6
0.0853092783505156,91167,6
0.0693069306930693,91299,2
0.0595047007567071,13377,4
-0.1583403895004234,13956,1
-0.1618638871857755,13921,5
0.023391812865497,13534,8
0.1666666666666665,14094,3
-0.0604962048261016,13188,6
0.0537835781588342,13407,4
-0.2837837837837837,14033,3
0.0939158840342997,13641,4
-0.0057853946075756,13356,7
0.0164835164835164,13559,1
-0.1032533614830858,13456,0
0.0723418573351279,13543,8
0.0752148387645708,13447,4
0.2297297297297298,13761,0
0.0102272727272727,13548,2
-0.0943396226415094,13337,1
-0.0188163884673749,13622,2
-0.0568561872909698,91363,8
-0.1439144736842105,91463,7
-0.0634682658670666,13967,0
-0.1046770601336304,91491,1
-0.0360627916843445,91277,2
-0.0026041666666667,93035,8
0.0921052631578946,91472,0
0.0978747203579417,91579,7
-0.000751503006012,91514,8
-0.1445750935328702,91503,0
-0.0243902439024389,12452,1
-0.0597826086956521,91446,6
0.0621468926553672,91391,3
-0.0328888888888888,91432,5
-0.0052856271599918,91614,7
-0.0046339202965709,91468,8
0.0139358108108109,92506,9
0.0136609429845364,91392,8
-0.0018691588785046,91413,8
0.0802292263610315,91618,6
0.0356870918754745,91659,7
0.1157894736842104,91355,5
-0.1577977674216972,93189,9
0.034375,91461,7
-0.0868506493506493,91416,1
-0.119224422442244,91486,2
0.1948561464690497,91611,0
-0.1762643678160919,91742,0
-0.115987460815047,91615,0
-0.032,12049,2
-0.0122699386503066,91612,0
-0.0388463802236609,91622,5
-0.0739371534195934,91625,0
-0.0973454545454545,90077,0
-0.0390890550645819,92773,5
-0.0029268292682926,91516,7
-0.1159346271705822,91683,1
0.1504917324111099,91668,4
-0.1067961165048543,92456,2
0.0133498145859085,91571,8
-0.1156462585034012,91616,3
0.2695652173913043,92589,0
-0.0833333333333333,92252,0
-0.0041580041580042,91658,8
0.0321100917431191,91678,9
0.0149253731343284,91754,2
-0.0524193548387096,92035,3
-0.0308123249299719,91741,6
0.0089285714285713,91743,7
-0.2500000000000001,92449,3
-0.0358166189111748,91822,1
-0.024103468547913,91836,0
0.0495049504950495,91688,6
0.1086956521739128,91692,8
-0.1141868512110726,91826,2
-0.0683229813664596,13796,3
0.1875,91814,1
0.0299363057324841,91959,9
0.09057386494584,91854,7
-0.0440173589584624,91968,7
-0.0766550522648084,92091,0
0.0664893617021276,91900,2
-0.1159420289855072,14137,0
-0.2358490566037735,91965,0
0.0609756097560976,93177,3
-0.148148148148148,91909,1
0.0631031922791389,91849,6
-0.0769230769230768,93188,4
0.1974025974025974,92210,2
0.0035901684617509,91915,7
0.2209762532981531,91979,0
0.0435510887772194,92052,8
0.0462541704579921,92034,9
0.0677196804647786,92050,4
-0.0326086956521738,92345,0
-0.056369785794814,92095,1
-0.0322735042735042,92096,7
-0.0060240963855422,92195,5
0.2468513853904281,92097,0
0.0317928039702233,92121,7
-0.0131578947368421,86812,3
0.0709090909090908,93126,3
-0.0638209697472026,92143,2
0.0100582318687134,92229,9
0.0138632162661738,92220,4
0.0189038111144854,92239,9
-0.0029053378378378,92188,8
0.0283049211965262,92296,7
-0.1538461538461538,92172,3
0.1321609379163335,13284,5
-0.0063492063492063,93149,4
-0.0719112915425516,92221,4
0.0566572237960341,93004,8
-0.1093750000000001,68145,3
0.0673400673400672,13878,4
-0.1401869158878504,93071,3
0.0796017699115045,92936,0
-0.010062148564664,92293,7
0.0425531914893617,93130,2
-0.0344827586206896,89756,0
0.0039349871685201,92402,4
-0.0380065929804149,12400,5
-0.0211889346674514,92303,5
0.0598455598455598,92326,1
0.0835629017447199,92354,9
-0.0498812351543943,92428,1
-0.0717131474103585,92429,3
0.021691013722886,92432,1
-0.2103642893791687,92400,0
-0.0343558282208589,13712,2
-0.0167146974063402,92443,5
0.1331444759206799,92433,0
-0.0702179176755447,92448,0
-0.0908071748878924,92493,7
-0.2409821428571429,92466,3
-0.0446735395189004,13524,1
0.0975609756097561,92467,2
-0.0223658920146775,92469,9
-0.0073529411764705,13561,6
-0.1496913580246914,92917,3
0.0543478260869565,92528,1
0.0563002680965147,92523,5
-0.1449378330373001,91365,2
1.528735632183908,92687,0
0.0846619700902238,92614,8
-0.1196969696969696,92587,4
0.0450399087799315,92611,2
0.0016810758885685,92648,2
-0.1011494252873562,92588,5
-0.1468531468531468,10258,3
-0.0573822178182146,92602,9
-0.0841584158415842,93347,1
0.0180180180180178,92597,5
0.0999545661063152,92984,4
0.0699001426533525,12413,0
-0.0317621792698089,92618,9
-0.420045045045045,82831,3
-0.0240506329113924,92753,4
0.0114516672280229,93031,0
0.1507936507936507,12577,3
-0.075187969924812,93345,4
-0.0779816513761469,92621,0
0.2758620689655171,93079,7
-0.0206535947712418,92780,2
-0.0194396798170383,13343,7
-0.0144241356529397,92852,4
0.0093457943925232,92685,4
-0.1107491856677523,92688,4
-0.030387705204331,92709,5
-0.0358126721763084,92692,8
0.024390243902439,92810,6
0.0248780487804878,93065,2
0.2282608695652175,92696,4
-0.088888888888889,93339,3
0.1099887766554432,92772,4
0.0151914431871025,79678,4
0.0965432194722846,92775,0
0.0573689416419387,92729,4
0.0043290043290042,13305,7
0.0494263018534864,13604,4
-0.0766002098635885,93384,3
0.1612021857923495,93095,3
0.0943719972546328,92782,9
0.0223584565452579,93089,9
-0.048125,12527,3
-0.2019230769230769,13869,3
-0.1372699386503066,92777,3
-0.0023474178403755,92797,4
-0.0039177277179236,92913,9
-0.2443082311733799,13556,3
0.0328445692883896,92809,6
-0.0527055516514406,87078,7
-0.086848635235732,91161,1
-0.0245901639344261,92808,9
0.0080808080808081,12498,7
0.1782945736434107,93344,0
-0.0629441624365482,92854,1
-0.018023817186997,13253,0
-0.036254163464002,92940,6
-0.2604729729729729,85909,3
0.2745720244257401,75754,4
0.1999999999999999,93274,0
0.0006335128286347,92987,5
0.0198300283286119,93073,8
-0.107750472589792,13863,3
0.0140799482116846,93098,5
0.0996093749999997,93132,8
0.1549295774647887,12451,2
-0.27104532839963,93085,0
0.1650485436893203,92596,8
0.0394736842105263,78003,3
-0.1573033707865169,93128,0
-0.0714285714285715,92486,0
0.0090750436300175,12696,8
0.0891089108910891,93272,1
-0.0673185408048138,12310,3
0.0601923076923076,93371,3
-0.1331334861576442,93356,2
0.0388489208633093,93305,0
-0.0939130434782608,12384,1
0.0833333333333332,88244,4
0.0157480314960631,93401,2
-0.0169142827380565,14172,0
-0.1816037735849055,93233,1
0.0274509803921567,93304,5
-0.024730500951173,93264,9
0.0647208121827411,93372,4
0.015873015873016,93434,1
0.2108843537414966,93266,0
0.1419927390076643,11664,4
0.0361842105263157,93420,3
-0.1174603174603174,84581,0
0.0484652665589659,13299,2
0.0504506178574748,93429,4
-0.0708860759493671,12402,0
-0.2263759086188993,93393,3
0.030315789473684,93289,4
0.0470588235294118,11370,9
-0.0381818181818182,93106,0
0.0678426051560379,12449,9
-0.0629496402877697,12559,1
-0.021875,12307,0
0.0079610791685094,12009,7
0.1176470588235294,12340,5
0.0852130325814535,12089,4
0.0890534320592355,93374,6
-0.0280563169728432,93436,4
0.0325018896447468,12374,4
-0.0078843626806833,12356,1
0.0109439124487005,12078,0
-0.0128205128205127,10158,9
0.0061475409836067,93426,6
-0.0432732316227462,12592,3
-0.1208791208791209,12348,3
0.0696179935737235,10220,6
-0.0481021514780479,13818,8
0.0355029585798818,13903,6
0.0694006309148265,12919,2
-0.0266666666666667,86092,2
-0.0536277602523659,13837,1
-0.1942857142857141,12360,1
2.191489361702128,12575,0
-0.1226215644820295,12476,1
0.0695435092724678,12502,8
-0.2262443438914027,12660,3
-0.0554050726422064,12639,2
0.0822521834986855,12373,2
-0.0202417767781838,12515,7
-0.1464713715046605,12583,3
0.0106980476063118,12366,8
-0.5869565217391304,12573,3
0.0145348837209302,12494,1
0.011066398390342,12916,7
0.0057803468208093,12640,1
0.0810810810810809,12971,2
0.04,13410,0
0.094057089377632,12798,0
-0.019578313253012,12795,2
0.0282193958664547,12623,4
-0.0130841121495327,12884,8
0.1956642579210674,12783,7
-0.1162432640492686,13860,1
0.0171391958994073,12579,0
0.0,13014,7
-0.0506493506493507,12873,3
-0.0805500982318271,13111,3
-0.076056338028169,13655,0
0.2133479212253828,12905,1
0.022443890274314,13844,3
0.0952149032022404,12645,4
0.0336787564766838,12913,7
0.0652639087018545,12872,2
0.0288916562889165,12927,1
0.0502471169686984,13400,9
-0.0191304347826087,13141,1
-0.2894736842105262,12792,3
0.0198265179677818,13302,8
-0.0826923076923078,13108,1
-0.2990654205607477,13409,0
-0.129810159055926,12880,1
0.0318181818181817,12960,4
0.006578947368421,13323,3
0.1099607283113173,13046,4
-0.0161290322580643,13080,7
0.0317460317460318,13169,5
0.0051597938144329,12920,7
-0.1925722145804675,13325,0
-0.0041152263374486,13201,9
0.0865504358655044,13249,8
0.0366200386671216,13210,6
0.0254622612913002,13116,0
-0.0372340425531914,12908,1
0.1470588235294117,13109,3
-0.1004144086707046,13316,4
-0.0836135395651198,13326,6
-0.0384271671134941,13743,1
0.0688836104513064,13520,1
-0.022099447513812,13244,9
-0.1289473684210526,13375,3
0.1111111111111111,13260,7
-0.0781129156999226,13124,1
-0.0174029451137884,12981,8
0.1325966850828728,13329,3
0.0622704774069933,13035,6
-0.0016694490818029,13037,8
0.0620155038759688,10966,0
-0.2923076923076924,13263,3
-0.1267175572519083,13019,1
-0.0804146819837489,13579,8
0.0569340721111379,13085,4
-0.3433835845896147,13105,3
-0.0075925925925924,13203,9
-0.0066695047537959,13314,6
0.0492575153929735,13730,9
0.0789838337182449,13318,9
-0.1538461538461537,13159,4
-0.1111111111111111,13280,9
-0.074759437453738,13168,1
-0.094876660341556,57913,3
-0.0881057268722467,12629,9
-0.025,90542,3
0.1050477489768078,91021,3
0.280955829109341,13748,9
0.0380147835269271,90199,9
0.1513916297081849,90272,4
0.1537585421412299,90276,4
0.0370244276108606,90178,0
0.0228993869455462,90188,5
0.1024096385542168,90164,3
-0.0047805302042591,92457,1
-0.2378378378378378,90233,2
-0.1665578053559765,90097,0
2.989637305699482,90207,0
-0.025089605734767,91609,8
0.1012914661939732,90303,9
-0.0113507377979568,90399,6
-0.1650485436893204,92155,3
0.4296470007405579,27204,0
-0.0404624277456647,82678,3
-0.0355781448538755,12615,7
-0.1203703703703703,14060,0
0.029380624669137,54594,8
-0.0109821798590965,14526,9
-0.00390625,11581,7
0.1734028683181225,15203,3
-0.0184804928131417,16126,2
0.0291777188328909,17137,6
-0.0223655913978494,20670,9
0.1032098516200668,64899,4
0.032991336290546,23660,4
0.0659784560143625,82542,4
0.0236468733578558,30680,5
0.0124481327800827,56274,2
0.2994843646041252,31668,0
0.025445292620865,47511,9
0.0010195939356325,60628,8
-0.0204960385807786,37875,5
0.0030911901081918,17144,2
-0.0412796697626418,41452,5
0.0791666666666666,84226,5
-0.0905660377358489,64020,3
-0.0303000779423227,52090,5
0.1266209000762777,53613,4
-0.0640668523676879,54114,7
0.0605593056894888,57665,1
0.0205405405405405,35107,2
0.0638759172781855,61621,8
-0.0071599045346062,51692,3
0.0133333333333331,64742,9
0.0387611998441759,65307,5
0.1088777219430485,66852,2
-0.1581632653061224,46922,3
-0.006989247311828,77354,7
0.1508052708638358,69199,9
0.033085194375517,38850,4
-0.2510344827586207,44951,0
0.1482758620689657,74500,4
0.0398941368078176,74740,9
0.0396039603960396,65306,5
-0.0093833780160859,81294,5
-0.1418026418026418,19502,2
-0.0151515151515151,81614,1
0.0983240223463686,51086,4
-0.0108695652173913,83601,5
-0.1059701492537313,21785,1
-0.0338409475465313,10044,7
0.0527404343329884,10104,9
0.1741521098104377,75510,4
0.1372305140961855,70092,6
-0.216374269005848,75033,1
-0.0036996735582155,12211,5
0.0481927710843375,80297,0
0.0353730957913762,75976,6
-0.0030120481927711,77488,7
-0.0019646365422396,76568,7
-0.0094268120083147,76605,2
0.1089861147498034,76752,6
-0.0443349753694581,77637,7
-0.229426433915212,77669,3
-0.0094570928196147,79094,8
-0.0195385610529282,87055,9
0.0461811722912965,79866,8
0.0841121495327104,80719,9
0.0443005839045442,81655,8
0.0969961624983459,82777,7
0.0231660231660231,83148,7
0.0541891066570427,83597,8
0.0948905109489051,20598,2
-0.00936551906081,89508,8
0.0516129032258065,85040,4
0.0206327372764787,85982,9
-0.1173594132029339,85272,4
-0.0610644257703081,85394,2
-0.0551948051948051,85796,7
0.0899332491430633,87184,4
0.0091324200913243,87214,8
0.0106826907027206,88668,9
0.1330935251798561,88841,7
-0.0238206445586175,89216,7
0.0661607778041259,89900,6
-0.4149065420560748,93399,3
0.0316908212560387,12488,0
-0.0070216500877706,90179,7
