mom1,firms,clusters
0.0890410958904108,85875,8
0.0,84669,5
-0.3333333333333333,78103,1
0.3128834355828218,76887,6
0.0327272727272727,76544,9
0.731669266770671,83566,1
-0.0144362075692546,76195,4
0.0363372093023255,83671,4
0.059100067159167,76194,0
-0.076109450448379,76171,9
-0.0076923076923076,76202,6
0.5426497277676949,76367,1
0.2975250131648237,76201,3
0.1572347266881029,79259,4
0.0870488322717621,76207,5
-0.0115942028985507,84911,2
-0.0803212851405623,85685,4
0.1671845866998136,76214,6
0.082304526748971,76360,6
-0.0604838709677418,76222,2
-0.0919117647058823,76238,2
-0.1684210526315789,81651,4
0.0357142857142858,77486,7
0.102868447082097,76240,6
0.0127795527156548,76228,8
0.0687838766318038,76230,6
0.1096446700507614,76223,9
0.1013645224171539,76366,8
-0.0249307479224376,76405,4
-0.0208333333333332,76272,2
-0.0557833271213815,76254,0
0.0616352201257861,11644,9
0.0204726899059364,76261,9
0.348314606741573,76259,6
0.7272781417510426,78106,0
-0.1037974683544303,76264,8
0.3975741239892181,76224,9
-0.10848,76265,6
0.0399334442595673,77256,5
0.0730034296913277,76385,7
-0.0191188694929342,76477,4
0.0085164835164834,76478,0
0.1653666146645867,79037,5
0.2666666666666666,78071,0
-0.0402010050251256,85520,7
0.1474358974358973,76529,5
-0.3275862068965517,76515,1
0.062360248447205,76504,8
0.28839590443686,76507,7
-0.0282986703034434,80634,0
0.0517837837837837,76553,6
0.1944444444444444,76879,4
-0.0357345433919454,11493,8
-0.0045197740112993,76582,0
1.1017964071856283,76584,1
0.170712983398906,76586,4
0.0062745098039216,76598,4
0.2068965517241381,76613,2
0.4309319233311299,76614,0
-0.2499999999999999,77004,3
-0.1407650926479379,76619,0
-0.1052631578947367,76978,7
0.677618069815195,76624,1
0.0841456136860949,76625,0
0.0895316804407713,76627,0
0.1057692307692308,79910,4
0.1268482490272373,76644,2
-0.038540385403854,76653,9
-0.5,76938,1
0.0324853228962818,76656,7
0.1386138613861385,76837,8
0.0801733477789816,77010,5
0.0623556581986142,76638,5
-0.11577868852459,76661,4
-0.0954198473282442,81739,2
-0.0383244378504402,76686,2
0.0330578512396695,76691,3
0.2881424524484013,76693,4
0.1387692307692307,76695,0
-0.0561797752808989,82478,6
0.1284916201117318,76856,9
0.0367183017785428,19968,0
0.9166666666666669,76701,1
0.0425844346549193,76702,5
0.2846347607052895,76706,1
-0.092463768115942,76709,5
0.0270270270270271,76710,7
0.0680894308943089,76934,0
-0.0549450549450549,76713,7
-0.0266286257727057,76714,2
-0.036781609195402,76717,0
0.0240802675585285,76720,0
0.0075757575757575,76721,5
-0.0640920295809366,76684,8
0.0583201892744478,76960,5
0.0506771515945827,76732,8
0.1917024320457796,76980,9
-0.0023752969121139,88031,6
-0.05257521672616,76744,3
0.0095774647887325,76750,9
-0.0991452991452991,76764,7
-0.0643500643500644,76945,9
0.0269966254218223,76779,0
-0.048582995951417,76780,6
-0.1707317073170731,76785,1
-0.200657894736842,76793,0
0.0438881664499348,76795,9
0.1625000000000001,76791,2
0.0893582453290007,76796,5
0.1481481481481481,76798,4
-0.1302631578947368,79500,3
0.2358229598893499,76999,4
0.0006093845216332,76892,5
0.2970149253731342,76943,0
0.0398914518317503,81564,9
-0.2850934376358106,76841,1
0.0988505747126438,76845,1
0.2872340425531916,76846,3
0.9583333333333331,83742,1
0.0270270270270269,77204,4
0.3783783783783785,76842,1
0.0864643150123052,76843,0
-0.0226950354609929,76830,8
0.0112676056338028,77018,9
0.2604651162790699,77042,2
-0.0579710144927535,77074,0
-0.0146686899342437,77063,6
0.3043478260869567,77039,1
0.1494252873563217,77235,4
0.0582441113490364,77037,0
0.1262026032823993,85426,2
0.0482142857142857,77099,4
0.0380622837370243,77087,0
0.0935251798561149,77095,0
0.3066202090592334,77207,0
0.9173299818461113,77103,1
-0.0112499999999999,77106,8
0.0287769784172662,77090,5
0.0869565217391303,77230,1
0.6808510638297873,77117,7
-0.2189732142857143,77114,5
0.1499999999999999,77165,0
0.4435897435897435,77180,0
0.0007936507936507,77182,5
0.3963963963963963,77191,2
1.2000000000000002,77184,1
-0.0697674418604651,77175,3
0.4958333333333333,77238,1
0.1940903823870219,77178,4
0.8869318181818182,77173,1
0.1599999999999999,77159,1
0.3385542168674698,77257,7
0.0167224080267558,77259,6
0.170212765957447,77261,7
-0.0115440115440115,77262,0
0.8499999999999999,77263,1
0.3983606557377048,77271,6
0.1347150259067357,77274,4
0.2189716312056737,77284,1
0.3023255813953487,77294,3
0.051604938271605,77279,6
-0.0154362416107382,77282,7
0.1392377931152739,77281,9
0.25,77289,1
-0.1199999999999998,77326,1
0.4566929133858268,77327,3
0.1452380952380951,77347,2
-0.0237529691211401,77334,4
0.335211267605634,77356,3
0.0980392156862743,77366,6
0.4976744186046513,77362,4
0.1015503875968992,77461,2
-0.0930902111324376,77405,0
0.191881918819188,77475,9
0.0284974093264249,77413,0
0.1098305084745763,77418,1
-0.0396243029057822,77421,5
0.09375,77425,8
-0.0510132774283718,77433,5
0.1155555555555554,78147,0
0.1329608938547488,77426,7
0.0452961672473868,77427,6
0.04221635883905,77443,3
0.4545454545454546,77437,1
0.0620155038759688,77472,7
0.0064516129032257,77447,0
0.0033733133433282,77448,5
1.8447339847991315,77495,1
0.0825688073394494,77768,5
0.148047229791099,77502,8
0.0951999999999999,77507,5
0.4647887323943662,77512,3
-0.00858614768174,77546,7
0.1263157894736843,77509,3
0.4231805929919139,77515,3
-0.2358974358974358,77517,0
-0.0057142857142856,77526,9
-0.0496062992125984,77520,0
-0.0224719101123594,77521,5
0.045006429489927,83738,8
0.1612713360800473,77575,2
1.3285714285714287,77582,1
0.0497509984714756,77585,9
0.108695652173913,77599,0
0.2874583795782464,77610,0
0.1161307467446186,77605,0
-0.0546125461254612,77608,3
0.0,77624,1
-0.1432340746324915,77649,9
0.2771084337349396,77629,9
0.0456026058631922,77630,0
-0.0636042402826855,77660,5
0.2658400668709946,77662,5
-0.0688132474701012,77668,6
0.053146853146853,77678,9
0.1238493723849372,77679,8
-0.0473482155552394,77685,0
0.5194346289752649,84776,3
0.1152542372881355,77701,4
-0.0880872483221477,77702,6
0.0364092906465789,77790,9
0.2603266090297789,77758,0
0.0227272727272727,78949,4
0.1555555555555556,79407,6
0.0012210012210012,77763,4
0.0208333333333332,77767,4
0.0869242199108468,77775,9
0.061166429587482,77778,9
-0.0440220110055027,77780,0
0.875,77781,1
-0.0226833976833976,77783,5
0.1954022988505748,77785,5
0.1368258859784283,77787,9
0.1499999999999999,79118,6
0.1855927963981991,77837,3
-0.0625,77839,3
0.0833333333333334,85759,1
0.2318840579710146,77868,4
0.0050251256281406,77915,0
0.1725888324873097,80758,4
-0.0043431053203041,77887,3
0.1198863636363636,77892,6
-0.1795231416549789,77900,0
0.0519174041297934,77902,5
0.2358544850073523,77918,2
-0.0224679449476531,77917,3
-0.0290889132821074,77971,2
0.0243362831858406,77967,2
0.1491504090623034,77976,4
0.1173184357541898,77982,9
0.0428571428571427,77984,5
0.0204081632653061,77993,7
0.1946902654867257,84315,9
0.2394526795895095,78001,7
0.1122448979591836,78018,9
0.3199999999999998,78008,4
0.0277098614506927,78009,6
-0.017308130266454,78015,8
-0.0476190476190476,78051,3
0.0819742031766337,78054,4
-0.0832797427652732,78062,7
0.0040871934604904,78065,2
0.0449826989619377,78077,0
0.0140056022408963,78068,8
0.4957264957264957,78073,1
-0.2112462006079026,78081,3
0.0850828729281767,78083,4
0.0479760119940031,78082,6
-0.0267314702308627,78112,2
-0.3368421052631578,78786,3
0.0189573459715639,78210,0
1.176470588235294,78145,1
0.5752212389380533,78179,1
-0.027734375,78189,9
0.0736196319018405,78198,2
0.0916990201515992,78155,6
0.0922330097087378,78197,7
-0.0671140939597315,78117,0
0.1255411255411256,78139,7
0.1814096499526962,78172,6
-0.0019731649565903,78170,5
0.4751773049645391,78208,7
0.0121654501216545,78137,6
-0.0162162162162162,78156,4
0.0,78193,4
0.3915693245302185,78213,3
0.1496062992125983,78157,5
0.0970797158642462,78840,6
0.0,78214,3
0.1035103510351036,78195,8
0.0316368638239339,78830,9
-0.0114942528735632,78924,1
0.2500000000000002,81886,3
0.3723958333333332,79427,3
-0.1184210526315788,78818,7
-0.1247174577848689,83583,4
0.2171372930866602,78894,3
0.115151515151515,78908,6
-0.0270935960591133,79033,8
0.3721739130434784,78875,1
0.1029999999999999,78889,7
0.4134366925064598,78876,3
1.1944444444444446,78868,1
0.2687898089171976,78915,7
-0.0219890054972514,78867,0
0.0909421607857403,78916,2
-0.1666666666666667,79123,7
-0.3516666666666667,78906,3
0.7616580310880829,82640,1
0.0714834742505765,79019,8
1.024390243902439,79009,1
-0.0489445604268151,79065,0
-0.0909090909090909,79006,1
-0.1453201970443349,48653,6
0.4999999999999998,82509,1
0.0415384615384615,79010,7
0.3924769339957417,78955,0
0.4406779661016948,79008,4
0.0685539827921175,78990,0
0.0127659574468086,78950,8
0.1786885245901641,78987,4
-0.0597576264103635,78977,4
0.5513760493040061,78959,0
0.0235546038543896,79072,5
0.5651162790697675,81491,0
0.0351861295257522,79089,6
-0.0540372670807454,79080,5
0.5584415584415583,79108,1
0.024561403508772,79131,9
0.0449795547478417,79116,5
0.0698174006444682,79133,8
0.0179684635130179,79103,4
0.0731589147286819,79069,0
-0.028268551236749,80656,8
0.7173913043478264,78910,0
-0.0539345711759504,79150,3
0.0745222929936306,79209,5
1.5519713261648749,79197,1
0.5242494226327943,79149,3
0.6857142857142857,79152,1
-0.0041580041580042,79212,0
0.34375,79183,1
0.093440594059406,79166,8
-0.103030303030303,79167,3
-0.0242424242424241,79198,3
0.2258426966292135,79159,4
0.1721311475409837,79164,4
-0.0628126737076153,79192,6
-0.0386646548472275,79157,4
0.3333333333333332,79190,1
0.0016233766233766,79171,0
-0.138821630347054,79193,0
0.105550500454959,79237,4
-0.0062434963579602,79254,8
-0.0188536953242836,79323,5
0.1944444444444444,79280,7
0.0130718954248365,79247,4
0.0426431041106416,79299,8
0.4035087719298247,79248,3
-0.0261904761904762,79328,6
0.3566727605118831,79251,4
-0.0176056338028168,83659,7
-0.087557603686636,79336,2
-0.0809211916332135,79265,0
-0.15,79313,8
0.037483266398929,79252,0
0.8999274836838289,79262,1
0.0,79283,7
0.0260869565217392,79390,1
-0.0625,79444,4
-0.1091166745394427,18649,8
-0.0442522889114954,79392,0
-0.1777777777777778,79417,0
0.0427807486631015,79382,9
-0.1878787878787877,79366,3
0.0209790209790208,79420,0
0.7142857142857144,79428,1
0.0285714285714286,79399,4
0.0416666666666667,79666,0
0.1877702285361333,79467,6
-0.0476190476190476,79480,3
0.0364395604395604,79512,5
0.1270527225583404,79518,0
0.3554216867469879,79523,3
0.0029304029304029,79507,0
0.6666666666666667,79472,3
0.1111111111111111,79499,3
0.1473988439306359,79525,3
0.1453979546465096,79545,8
0.324858757062147,79528,2
-0.0562390158172232,79502,0
0.0030395136778114,82763,6
0.2238618085180781,82499,7
-0.0097560975609756,79491,0
-0.0535090077977949,79517,9
-0.0114358322744599,81103,6
0.2758620689655173,79577,3
-0.1242937853107344,79836,1
0.7500000000000002,81239,1
0.913793103448276,79564,1
0.1179039301310043,79588,4
1.7419047619047618,79612,0
0.4016666666666666,79568,3
-0.6712328767123288,79595,1
0.1558357581635951,85913,6
0.0284810126582277,79591,7
0.3034090909090909,79628,7
0.2129963898916969,79668,2
0.3488372093023255,79670,1
0.1737588652482271,79613,3
0.0226666666666666,79731,5
0.1413043478260869,79682,9
0.0288659793814431,79693,5
0.0390837170858426,79695,5
0.409271523178808,79712,4
0.0878274268104775,79724,1
0.2884267631103074,79758,0
0.0376344086021505,79686,6
0.0363636363636361,79745,1
-0.1048593350383632,79689,2
0.0951991271140209,79740,9
-0.0060135135135135,79734,5
0.0988372093023255,79393,4
-0.0568383658969805,79675,0
-0.1991570073761853,79721,3
0.0217564870259481,79725,2
0.2696245733788394,79718,4
0.0054347826086957,79728,5
0.0150103519668736,79824,5
0.0783858998144713,79819,0
-0.1046741277156022,79845,3
0.0031120331950207,79857,0
0.0045833333333333,79828,9
0.082995951417004,79906,1
-0.0574768631271309,79862,8
0.1557788944723617,79839,0
0.0962381721670897,79795,0
-0.036697247706422,79791,4
0.2042529378847228,79878,5
-0.20234375,79802,1
0.1341463414634147,79846,7
0.0337239211203201,79915,5
0.1107905366416619,79841,2
0.0184682237914177,80223,9
0.5148822745446469,79879,1
0.0038197097020626,79796,2
0.0733788395904435,79850,7
-0.0639269406392695,79786,4
0.1283497884344147,79884,0
0.3034257748776507,79799,6
-0.0406056434962147,79859,4
-0.0705882352941176,79801,4
0.0455635491606716,79935,3
0.0199134199134198,80019,3
0.0428422152560084,79960,0
0.8045112781954886,79971,3
0.0923566878980892,80023,9
0.27,79973,3
-0.0714285714285712,79994,4
0.1921311475409834,80055,3
0.0927743086529884,79991,3
0.0385583055409279,80034,9
0.2158415841584158,80049,1
-0.2170418006430868,80030,4
0.0767749036873968,80080,8
0.1578044596912522,79964,5
0.9534706331045004,80001,0
0.1333696243875883,80012,0
0.1901565995525727,80007,5
-0.1416666666666666,80050,3
-0.03,84723,2
0.1094017094017094,79943,6
0.0197860962566844,80000,8
0.1200000000000001,80002,5
-0.0216486261448792,79965,8
-0.064705882352941,80046,4
-0.0632506004803843,81290,6
0.1040892193308549,80079,8
-0.0572390572390573,83344,8
0.0530111792282725,80122,9
-0.0336322869955156,80130,9
-0.0078822911192854,80121,8
-0.0481507327285415,80167,7
0.2279670975323149,80113,0
-0.0786819098856758,80112,8
-0.0879120879120878,80159,7
0.278688524590164,80165,1
-0.0199678677989442,80127,9
0.1346469622331692,80135,7
0.150662251655629,80252,7
-0.0208695652173913,80239,8
0.1682242990654205,80242,7
0.0553072625698325,80249,9
-0.1119999999999999,80279,0
0.102991452991453,76697,9
0.2132018739948256,80236,2
-0.0810810810810811,80256,3
0.132183908045977,80204,2
0.0248275862068965,80254,2
0.1707817846801789,80286,0
0.7413793103448276,80257,1
0.1077524893314365,80191,9
-0.0298189563365282,80193,0
-0.0083333333333333,80243,9
-0.0481927710843372,80237,1
0.2479172651536914,80266,4
0.0112612612612612,80325,0
-0.1024734982332156,80361,8
0.0783171521035599,80309,0
0.334448160535117,80375,4
-0.3703703703703703,86230,1
0.0361570247933884,80343,5
0.0382513661202188,80369,8
0.1152416356877323,80316,2
0.2146422628951747,80362,0
-0.2666666666666667,80368,3
0.2143617021276596,80310,0
0.0393631136665193,84584,5
0.0595555555555555,80336,5
0.1403508771929826,80360,1
0.0350877192982457,80404,3
0.1187845303867403,80303,2
0.0315789473684211,81066,1
0.1013513513513513,85179,5
0.0278053624627605,80467,9
0.0588235294117647,80479,4
1.8018018018018016,80439,0
0.3567073170731709,80485,5
-0.0322580645161291,80482,1
0.2857142857142858,80463,1
0.1353711790393013,80434,7
-0.1683233929754805,82541,3
0.0568081991215227,80415,8
0.1173469387755099,80478,9
-0.025,80420,8
0.323755772190867,80443,1
0.6253443526170801,80469,4
0.0930232558139534,80470,7
0.1456245824983297,80446,8
0.0848427073403241,80460,6
0.4355345911949686,80539,3
-0.0761755485893417,46392,4
-0.0968586387434554,80568,6
0.1203703703703702,84345,1
0.0518518518518518,80512,4
0.0514018691588784,80569,9
0.9504950495049505,82846,1
0.0873786407766989,80545,9
0.1553030303030302,80534,5
0.03515625,80498,8
-0.0470588235294118,80528,7
0.154296875,80537,3
0.1754966887417217,80557,3
-0.3870967741935485,80577,1
0.1377983063895302,80560,0
-0.1057173158503664,80563,9
-0.0410764872521245,80575,2
-0.0529100529100529,80579,2
0.0454166666666666,80679,4
0.2051756007393714,80658,0
0.2094395280235987,80621,5
0.0704225352112675,80625,5
1.1886792452830188,80628,1
-0.0099601593625497,80629,3
0.0157894736842105,80670,4
-0.0150637311703361,80633,5
0.1073684210526315,80756,9
0.0958333333333334,80730,0
0.0702325581395348,80768,5
0.0549236641221373,80762,9
-0.0235546038543897,80759,6
0.2423255813953488,80752,2
0.0364406779661017,80774,8
0.1352739726027396,80740,0
0.0289999999999999,80776,8
0.75,80796,4
0.3076014178810555,80791,9
-0.0688912809472549,80798,2
-0.081447963800905,80818,4
0.0151515151515151,80820,1
0.0660377358490567,80852,7
0.0151832460732983,80856,5
0.1131725417439704,80797,2
0.2422950819672131,80812,2
0.3815384615384616,80804,4
-0.0723028105167723,80808,9
0.5471698113207546,80713,7
0.0454054054054053,80816,9
0.2175438596491228,80837,5
0.3522727272727273,80928,0
0.1597222222222223,80955,6
0.0835322195704058,80864,8
0.0857763300760043,80913,4
0.0204081632653061,80932,1
0.7508754377188593,80943,1
0.2542759407069557,80951,2
0.465818107164853,80942,4
-0.104417670682731,80915,4
0.0828320222119389,80979,9
0.2756067961165047,81002,5
0.3888888888888888,81048,7
0.3658450704225353,80993,4
0.0509490509490508,80973,8
0.4666666666666668,81001,4
0.0390428211586901,81010,0
0.0321100917431191,80960,5
0.0020770010131712,80987,5
0.7587939698492463,80957,1
0.0279557367501455,80969,5
-0.1560283687943262,80648,4
0.0282352941176471,80990,5
-0.1649413388543824,81084,3
0.1582417582417581,81110,2
-0.0083682008368201,81109,4
0.2281368821292775,81097,3
0.1883936080740118,81098,0
-0.172,81113,7
0.47,81119,7
0.109287824089268,81055,7
0.0666666666666666,81060,6
-0.0438332617103566,81071,9
0.0794943820224718,81182,0
-0.4113805970149254,84122,2
0.3111111111111111,81142,7
0.0408333333333335,81137,3
0.3766343825665861,81162,3
0.0579388138779697,84211,0
0.012174501183632,81126,7
0.4272930648769575,81178,1
0.0096930533117931,81184,2
-0.2125,81145,1
-0.2446043165467625,81185,3
0.5476190476190477,82248,1
0.3532494758909854,81172,4
0.0617848970251715,81128,4
0.1012006861063463,85748,8
0.010498687664042,85679,5
0.0346097201767305,81148,5
0.3999999999999999,81201,3
0.0249999999999999,81214,1
0.3600000000000001,81885,1
0.2380952380952381,85205,0
0.105109489051095,81188,2
0.3115183246073298,81220,7
0.5833333333333333,81221,9
0.1241134751773049,81206,5
-0.0155111633372502,81202,4
-0.0555918901242642,81241,3
-0.5238095238095238,81288,1
0.084375,81275,7
1.0602836879432624,81256,3
0.0613673358654367,81259,5
0.0915254237288136,81242,4
-0.0284043441938178,81244,5
-0.1250000000000001,81254,1
0.963855421686747,81265,3
0.0495867768595041,81291,5
0.0571126388154414,81260,9
-0.0022598870056497,81262,0
0.1180124223602483,81293,0
0.0750414593698174,81292,8
-0.0348525469168901,81282,7
-0.020989898989899,81278,9
-0.0074441687344912,81488,0
0.4583333333333332,81502,1
-0.0055270430319778,81508,5
-0.2285714285714284,81309,1
0.0027548209366392,81298,8
0.0567260940032414,81475,6
0.2059951202509584,81501,6
0.1220930232558139,82162,1
0.0127795527156548,81297,8
-0.028056112224449,83458,4
0.0434782608695651,81483,7
-0.1845397048489108,81540,0
0.25,81566,4
-0.0864864864864866,80833,1
0.0383480825958704,81541,0
-0.0186915887850467,81546,6
0.0833333333333332,81560,5
0.0170753763498059,81590,5
0.0151515151515151,81588,7
0.0312499999999997,81533,9
0.673913043478261,81539,1
0.0490196078431373,81565,6
0.0168067226890755,81562,3
0.2264150943396226,81584,4
0.4137931034482758,81595,9
-0.1851851851851852,81637,4
0.1002249948864797,81624,0
0.0426966292134831,81647,5
0.0,81601,5
0.759776536312849,81621,1
1.3333333333333337,81650,1
0.1619937694704047,81705,4
-0.0402724311519101,81736,6
-0.0410958904109589,84223,1
-0.0493506493506493,86245,8
0.0796874999999999,82264,0
0.1724429416737107,81740,5
0.0476190476190476,81676,4
0.0975609756097561,81747,7
0.0600907029478456,81763,9
0.0774032459425719,81682,5
1.85,81756,1
0.1838006230529594,81743,4
0.046816479400749,81670,0
0.4778325123152711,81761,4
0.2106350025813113,81653,2
0.0995280995280996,81857,5
0.0009808729769493,81696,7
-0.1176470588235293,81666,2
0.0,81758,1
0.0700636942675159,81665,7
0.009933774834437,81726,8
0.5476190476190477,81748,1
-0.0526315789473684,81691,1
0.1417539988968561,81704,9
-0.0453808752025932,81698,3
0.0470169893322798,81709,9
0.4837912087912086,81877,3
0.0049157303370785,81677,8
-0.0909090909090908,81851,6
0.3028571428571427,81776,0
-0.3154362416107382,81899,3
-0.0925925925925926,81893,3
0.2857142857142856,81769,1
-0.0823529411764705,81901,7
0.1818181818181818,82231,1
0.3076923076923077,81850,7
-0.4141414141414141,81869,3
0.4276923076923076,81889,8
0.1939163498098859,82204,0
0.0446320868516285,82155,7
0.0285714285714286,82171,4
0.1463620981387479,81920,9
0.403061224489796,81925,7
1.4615384615384617,82201,1
0.4129692832764502,82212,7
0.2706222865412444,82179,0
-0.0259895833333332,83236,4
0.0600961538461537,82176,6
-0.0383590836441128,85832,8
0.0769230769230771,82168,3
0.3229813664596273,82207,1
0.6181818181818182,82281,1
0.0154999999999998,82272,0
-0.0025220680958385,82285,0
0.390728476821192,82266,3
0.0321100917431191,82235,3
-0.0123076923076922,84836,7
0.3276515151515151,82287,0
0.2033169533169532,82255,4
0.3863179074446681,82261,4
0.0168997668997668,82469,9
0.2396039603960396,82242,0
-0.0262828535669588,82486,5
-0.0606060606060605,82497,8
-0.0804123711340205,82293,4
0.1317829457364341,82305,9
0.5963302752293576,82488,7
0.0329256820319849,82504,2
0.0531561461794021,82508,3
0.1436781609195403,82536,4
-0.1,82539,4
-0.1653034868704261,82295,6
0.0711462450592885,82471,2
0.073684210526316,82298,2
0.0180995475113121,82518,4
0.1056140350877192,82515,9
0.125,82507,3
-0.0087463556851312,82474,0
0.420029895366218,82521,3
-0.0257131378063479,85374,8
0.130718954248366,82501,0
0.0700876095118898,82307,0
0.0840108401084012,82575,8
-0.1516842734702013,82581,9
0.0,82621,1
0.0322222222222221,82551,9
0.4036418816388467,82618,0
-0.3846153846153846,85760,1
0.1405282034561459,82584,4
0.0233965308592174,82649,9
-0.1893939393939393,82544,1
0.2869565217391305,81661,7
0.3076109936575051,82552,0
0.1130932346011444,82643,5
-0.0833333333333333,82549,3
0.1821403260099221,82546,3
0.6425908667287976,82605,0
0.4748142031379025,82547,4
0.109254498714653,82583,6
-0.0631868131868131,82642,7
0.8619854721549638,82613,1
0.0643367752184274,82651,7
-0.1507547169811319,82558,2
-0.0658892128279883,86042,0
0.0,82634,9
0.183673469387755,82557,1
-0.0597014925373134,82638,4
0.0201302545885138,82573,8
-0.0182519280205656,82587,6
0.5807174887892377,82619,4
0.0785256410256409,82635,7
0.0373823994671551,82607,8
0.1314912796394278,82606,9
-0.1220125786163521,82599,6
0.1652954375467465,82697,2
-0.1730769230769231,82724,3
0.3688524590163935,82762,3
-0.0429292929292929,82779,4
-0.0432441921704018,82720,2
0.5562913907284768,82686,1
0.1784776902887139,83974,7
0.5887445887445886,82759,0
-0.0183688464364437,81708,9
-0.0611775528978839,82512,5
0.0061823802163833,82688,4
0.0541935483870967,82727,1
0.1107164002368266,82717,9
0.4138187221396732,82722,2
0.6187050359712232,82768,7
0.6875,82704,3
0.1220657276995307,82710,5
0.2724692526017027,82755,7
-0.1129032258064515,82664,1
0.1191999999999999,82751,5
-0.039447731755424,82702,4
-0.1412601626016261,82730,2
-0.1964285714285715,82685,4
-0.0014684287812041,82681,3
0.3026315789473683,82747,3
-0.0206185567010308,82816,7
-0.0022460693785875,82843,0
0.3,86131,1
0.0336194563662373,82800,8
0.1561904761904762,82812,0
-0.1561273440907108,82821,7
0.093065693430657,82837,9
0.0077519379844961,84578,9
0.121301775147929,82839,3
0.0,83875,4
-0.0689655172413792,83125,1
0.5365853658536586,86122,0
0.0909090909090908,83113,7
0.2744695414099933,83130,4
0.1443298969072166,83131,3
-0.0104265402843601,83162,5
0.0405405405405405,83127,3
-0.0476805788861609,82861,2
-0.1182572614107884,85838,3
0.1297297297297297,83529,0
-0.0319391634980988,84825,5
-0.0122137404580152,86286,5
-0.0379523389232127,83145,2
0.0342034764189149,83141,7
0.2765957446808511,83149,1
-0.0602503912363067,83121,9
0.1058823529411765,37381,4
0.0948054973212206,83124,3
0.1898734177215189,83374,2
-0.0857142857142856,85294,3
0.1314285714285714,82859,7
0.9230769230769228,84157,1
0.175605771848625,83307,4
-0.0439770554493308,83251,3
0.1729883020205602,83143,8
0.6974169741697416,83317,1
0.0180032733224222,83291,7
0.1548117154811714,84639,5
0.3440000000000001,83283,6
-0.0506329113924051,83234,3
-0.2333333333333334,83316,1
-0.0376811594202898,85406,9
0.1206030150753769,83226,9
0.1262592898431049,83299,4
0.0276468066866695,83304,2
-0.008,83309,3
0.2062992125984253,83244,7
0.1116520610191496,83301,9
-0.2037037037037038,83762,3
0.0465838509316769,83350,5
0.1103979460847239,83390,0
1.5,83416,1
-0.12,86197,1
0.0626702997275203,83373,8
0.4390243902439024,83332,1
0.3548387096774195,83413,1
0.4054054054054055,83412,1
0.2245308310991955,83435,1
0.0944167044938719,83356,9
0.0827423167848699,84215,2
0.1229508196721311,83347,1
0.7894736842105263,83349,1
-0.0056479447756511,83414,8
-0.0090690850893572,83421,4
0.0442006269592478,83366,5
-0.1829991527816999,83383,0
-0.0055555555555555,83362,6
-0.0590163934426229,83377,4
0.0209876543209877,83418,4
-0.0666666666666667,83404,1
0.1583756345177664,83405,3
-0.0963855421686746,83422,3
0.0232796111537476,83444,5
0.1631419939577039,83520,6
-0.0120240480961923,83504,5
0.3454301075268815,83531,1
0.048780487804878,83582,7
-0.2878787878787879,83487,1
0.2394366197183099,83499,1
-0.0219560878243512,83478,4
-0.3243243243243243,83496,0
-0.0141826923076924,83509,0
0.0,86388,1
-0.47,83527,1
0.3560000000000001,83568,7
-0.0070422535211267,83547,2
0.0613382899628252,83462,6
-0.25,85603,3
-0.0205066344993968,83495,3
-0.1876208897485493,83565,3
0.0262806236080177,83534,0
0.0340110905730128,83452,4
0.2730627306273063,83535,1
0.9217391304347824,83581,1
0.0947821924365726,83503,0
0.3333333333333332,83575,7
0.1697674418604653,83467,2
-0.0823529411764705,83500,3
-0.0885716818866921,83559,9
0.3475961538461538,83558,5
0.0919017288444039,85714,9
0.0211328976034859,86091,6
0.4736842105263157,83699,3
0.0383141762452108,83616,4
-0.0470588235294118,83690,7
0.1346153846153845,83632,1
0.1,83709,1
-0.0479452054794521,83592,4
-0.1265060240963855,83651,1
-0.0614886731391585,83615,1
0.3321685016754427,83650,7
0.3061224489795917,83657,1
-0.0836461126005361,83664,0
-0.1954022988505748,85523,3
0.0503095975232199,83625,9
0.0510204081632652,83621,9
-0.3238434163701068,83622,1
0.3333333333333332,83633,3
0.3400000000000001,83638,9
1.3566210045662097,83630,1
1.46,83653,0
0.039307128580946,83669,9
-0.104566210045662,83661,6
-0.0242857142857143,83815,8
0.0058651026392959,83602,0
-0.0196078431372549,83677,3
-0.1308691308691307,83694,1
0.0470143312101909,83683,5
0.1316489361702129,83693,1
0.2268907563025211,83702,1
1.0,83586,1
-0.25,83740,7
0.0422191207257502,85824,4
0.0230179028132992,83764,2
0.0351288056206089,83774,8
0.1754966887417217,83722,1
-0.0467914438502674,83789,8
-0.1819512195121951,83720,6
-0.0169491525423729,83779,4
0.206963249516441,83800,7
0.4666666666666668,83782,1
0.0221066319895968,84806,9
0.1303201506591338,83799,0
1.620689655172414,83813,1
0.0,83777,3
-0.1919191919191918,83790,3
0.2241379310344828,83807,8
0.0967741935483872,83734,1
-0.025,83756,1
0.2429954151808455,83741,5
0.6894736842105265,83866,3
0.4429530201342282,83916,2
0.2833333333333334,83849,1
0.0050088391278728,83879,2
-0.0775401069518716,83832,8
0.1441048034934497,83822,2
0.1199999999999998,83844,1
0.108580106302202,83828,4
0.4803921568627451,83908,4
0.0270270270270271,83893,9
1.3199999999999998,83838,3
0.1158833063209074,83889,0
0.0378781038374718,85857,9
0.1416765053128688,83860,7
0.0576414595452141,84736,9
0.0560055865921786,83883,0
0.039660056657224,83850,0
