mom1,firms,clusters
-0.057142857142857,23975,8
-0.2699619771863117,24548,9
0.0985915492957745,82542,8
-0.0183809151349236,30680,2
-0.0731707317073171,56274,7
0.1157585349310423,64565,5
-0.3,27642,3
-0.1259701492537313,28215,7
-0.2105263157894736,87207,3
0.0273058252427182,63554,8
0.1428571428571428,55589,6
-0.069620253164557,30593,9
-0.0916808149405772,31318,2
-0.0833333333333333,31668,8
-0.0481090815538975,54391,8
0.0,32046,8
0.0,32054,6
-0.0402843601895734,47511,0
0.0916666666666665,33188,0
0.2956521739130435,48143,0
0.0873786407766989,23552,8
0.0183239677498168,60628,2
-0.0232558139534884,57330,4
0.0181268882175227,37875,2
-0.1150000000000001,20765,7
-0.0410256410256411,17144,0
-0.0294117647058823,39328,4
-0.0418848167539267,26657,1
-0.2987804878048781,40540,6
-0.1016949152542372,22250,7
-0.1346153846153845,41452,1
-0.0569444444444444,62287,7
0.1273826127382611,44821,9
0.0244811069717936,53129,8
-0.1786703601108032,84226,8
-0.0441176470588234,89181,7
0.0046082949308756,46843,1
0.0,46907,0
0.0,48697,9
0.1094890510948904,64020,1
-0.0921052631578946,51423,8
-0.0852272727272727,67002,2
0.0684478371501273,52090,5
0.2136177673874928,53613,6
-0.097560975609756,54114,0
0.0,55160,2
0.1535294117647059,55213,4
0.2558139534883721,64442,3
0.6818181818181819,55862,6
-0.0853897375636506,56363,7
-0.0461738564925211,52337,5
0.3099902056807051,51377,5
-0.0297889946214315,22066,2
0.0384122919334186,57665,0
-0.1341463414634146,67010,5
-0.0863200403836444,34948,2
-0.2338983050847457,35107,0
-0.0719874804381847,61621,0
0.0,51692,5
-0.7936507936507936,43692,3
0.1062906724511929,65307,2
0.0615384615384615,66852,5
0.281609195402299,46922,9
0.009861932938856,67193,8
-0.0862944162436547,67732,1
-0.1564327485380117,77354,2
-0.0103626943005181,69199,2
-0.1666666666666666,70798,3
-0.1177914110429447,38850,2
-0.0538461538461538,72128,4
-0.0398406374501991,72486,5
-0.0238095238095238,72710,4
-0.0039840637450199,27764,2
-0.0498930862437633,44951,1
0.0461538461538462,74500,1
-0.0055401662049862,60353,7
-0.0909090909090909,74740,8
-0.2857142857142857,65752,2
0.1053057918185498,40061,0
0.0276106194690266,40694,0
0.0139318885448915,65306,2
0.1166666666666667,79039,6
0.0752680772348715,92874,4
-0.0123456790123457,81294,7
-0.0794223826714801,19502,5
-0.2608695652173913,81614,3
0.1176470588235294,82449,3
0.0411764705882351,51086,5
-0.0558375634517765,83601,7
-0.0755555555555554,83919,3
-0.1234189344576465,68304,8
-0.234375,10012,1
0.0370370370370369,88867,1
-0.0175438596491228,65067,5
0.3037974683544304,10044,5
-0.1785659450330108,69032,7
-0.2115789473684209,10104,3
0.0526315789473683,10160,6
-0.26,39416,1
-0.0554016620498614,79327,9
0.2032688172043011,75510,6
0.0434782608695651,10800,4
-0.1973684210526315,89659,7
-0.056,10972,1
0.0384615384615385,11353,9
-0.291907514450867,75033,0
-0.1657142857142857,75174,7
-0.0470588235294117,11694,4
-0.1052631578947368,11614,3
0.0,11757,1
-0.1428571428571429,75110,3
0.1707317073170731,10114,3
-0.2692307692307693,11794,0
-0.116945107398568,12211,2
-0.2422360248447205,12171,9
0.0076335877862594,75434,0
-0.0425531914893616,80297,1
-0.04089219330855,75625,7
-0.116822429906542,75976,5
-0.3023853211009174,75857,3
-0.5405128205128205,75993,3
-0.1363636363636363,77488,7
-0.015064935064935,76526,9
-0.0153846153846153,76400,7
-0.181058495821727,76138,5
-0.2413793103448276,83907,9
0.1538461538461537,76858,9
-0.0888888888888889,76279,8
0.0693333333333332,76568,0
0.1875,76990,6
-0.1641791044776119,84411,9
0.1092636579572445,76605,4
-0.0909090909090909,76623,0
-0.0576923076923077,76988,6
-0.0127659574468085,76752,7
0.0744047619047618,76797,9
-0.4533762057877814,77163,1
0.1394799054373523,77478,9
-0.4873949579831933,79580,9
-0.0426035502958579,77637,2
0.0324786324786325,77667,4
-0.063063063063063,77669,7
0.0096331974805483,77803,4
-0.038256227758007,79094,6
-0.022312373225152,79255,0
-0.0598802395209581,87055,0
-0.0047846889952153,79866,2
0.175,79950,3
-0.071556350626118,80032,9
0.0,80006,5
0.5714285714285714,80357,3
-0.3076923076923077,80465,3
-0.0866715222141296,80599,4
0.0749999999999999,80553,5
-0.0243902439024389,80540,5
0.0138888888888888,80659,1
0.1666666666666667,80763,3
-0.1604938271604938,81078,4
-0.3877551020408163,81181,3
0.0042372881355932,81300,0
0.0929590427979751,81655,5
0.0,81755,3
-0.125,82533,3
-0.1418439716312056,82535,9
-0.151639344262295,82522,1
-0.1470588235294118,81605,3
-0.12,82738,6
-0.0273390036452004,82777,0
-0.032051282051282,83597,0
-0.234375,83957,1
-0.0526315789473684,84218,3
-0.1483870967741936,84240,0
-0.3,84300,6
-0.0133333333333333,20598,0
0.2178378378378378,84416,4
0.4640776699029125,84577,9
-0.2359550561797753,50906,3
-0.0749999999999999,10568,7
0.211320754716981,11157,5
0.0953528399311531,50032,0
-0.0325077399380804,47730,4
-0.3448275862068966,13777,1
-0.4596774193548387,78120,3
-0.202020202020202,38746,7
-0.0284182305630025,60871,5
0.1251956181533646,14198,4
0.2554112554112553,45583,0
0.0295857988165679,14702,6
-0.072463768115942,15537,7
0.08991825613079,68830,4
-0.1983606557377049,85631,4
0.0154158215010142,49373,5
-0.1125,18570,8
0.0433436532507742,18973,4
0.0,19271,4
-0.0079365079365079,29938,8
0.0864553314121037,10866,5
-0.0705882352941176,20248,0
-0.0020046775810222,25320,7
-0.1814102564102564,21726,8
-0.0304568527918781,21742,2
-0.1718213058419243,11267,5
-0.1862745098039215,22753,4
-0.2070175438596491,22825,9
-0.0152859960552269,65533,8
0.2986842105263156,80416,6
-0.0196078431372549,24572,7
-0.037190082644628,24951,7
-0.2727272727272727,69307,3
-0.0755555555555556,26201,9
-0.2666666666666667,82165,3
0.1577017114914425,65541,5
-0.0396039603960396,27562,4
0.0370370370370369,27677,9
0.0166666666666666,27909,1
-0.1428571428571429,63546,0
-0.0748717948717949,49154,6
-0.1071253071253071,19350,0
0.0597014925373133,76769,5
0.1670212765957446,49429,6
0.0030063885757234,61313,4
-0.0672645739910313,80971,7
-0.1568627450980392,12008,1
0.0150375939849625,31500,0
-0.4551845342706503,87581,5
-0.1300518134715026,33209,6
0.0163551401869159,50788,4
-0.2659574468085106,33690,6
-0.1179775280898877,34121,2
-0.6073619631901841,34287,3
-0.140641158221303,77462,0
-0.2489626556016597,46295,1
-0.0614525139664804,37058,8
0.1154929577464789,47036,6
-0.0414878397711016,62228,4
-0.0066024268379728,40838,4
0.1183673469387753,21055,9
-0.1460176991150442,38608,0
-0.0485021398002852,47888,1
0.0416666666666667,83233,8
0.0944017563117454,39765,8
-0.1203438395415472,32678,2
-0.0558947862846406,23077,0
-0.0296610169491525,41663,8
0.0838821490467935,27828,1
0.1203836930455635,32803,5
0.0141176470588235,66181,0
-0.093953488372093,32870,2
-0.166951566951567,66587,7
-0.1111111111111111,42922,7
-0.0887290167865707,12503,7
-0.1428571428571429,45744,1
0.0,46149,8
-0.2807017543859649,46237,3
-0.3675675675675676,47133,3
-0.0632054176072234,57437,8
-0.0337837837837837,47571,2
-0.1866666666666667,50374,1
0.063943894389439,16678,6
0.3408071748878925,48291,9
0.1194968553459119,48347,0
-0.1093484419263455,64282,1
0.0594982078853045,53612,4
0.0459914101646385,61399,5
-0.1038140944683002,13100,0
0.0,51984,4
-0.0123456790123457,27617,5
-0.1981132075471697,64637,7
-0.1062915201250488,60097,6
0.0974999999999999,60548,8
-0.1698113207547169,54843,6
-0.0336850649350649,47773,8
-0.2291666666666666,56777,7
0.1914893617021276,57745,0
-0.0693512304250559,57809,1
-0.1176151761517614,57817,7
-0.3478260869565217,57884,3
-0.0746887966804978,79611,2
0.1472868217054264,58473,8
0.0863095238095237,56733,3
-0.0975609756097559,59185,7
-0.0617647058823529,45313,2
-0.0415391342369916,35051,8
-0.1153846153846154,90924,7
0.5135135135135136,75310,9
-0.0117428924598269,18403,1
0.09927797833935,35238,1
0.0120805369127516,13936,5
0.1069535391331462,49971,4
-0.1219512195121951,63686,1
-0.1532846715328467,63715,5
-0.0027777777777777,42307,2
0.0,62033,8
0.4712643678160919,67177,4
-0.1071428571428571,91556,0
0.0089285714285713,68065,0
-0.1071428571428571,39773,1
0.1745635910224439,50948,9
0.1050663039782386,70923,5
0.0093749999999999,72005,2
-0.1553398058252427,72961,5
-0.1797752808988764,73796,4
-0.1183623834616944,76081,2
0.0360360360360361,60580,5
0.0203252032520324,61065,5
-0.0428211586901764,50278,4
-0.25,80288,1
0.032258064516129,66368,4
-0.1239694656488549,37807,2
0.0182926829268292,80179,8
-0.0427350427350426,80857,4
0.0229540918163673,59627,7
-0.1506137865911238,81190,2
0.0081852665202635,55976,0
-0.0881032547699214,51932,0
-0.1008563273073264,82924,2
0.0784313725490195,82991,8
-0.036697247706422,83011,6
0.2534059945504088,15456,5
0.0464355788096795,40539,5
0.078125,89245,5
0.2608695652173913,34228,9
0.0793413173652695,10025,5
-0.1578947368421053,90609,1
-0.0816326530612244,75494,4
-0.0834845735027223,69411,0
-0.2734375,10089,5
-0.034764826175869,10182,0
0.0,10256,3
-0.0416666666666666,10259,1
-0.0909090909090909,10423,9
0.0955414012738853,10501,4
0.0547550432276657,77420,5
0.0972762645914397,10514,7
-0.2727272727272727,10622,1
-0.256544502617801,10667,5
-0.3793103448275862,10659,0
0.0,10645,2
-0.1266387750025851,10709,7
0.182170542635659,75232,6
-0.0954773869346733,10761,7
-0.2083333333333333,27167,3
-0.0964467005076141,86917,5
-0.0130111524163567,75527,5
-0.2141451209341117,10942,6
-0.1574803149606299,10984,5
-0.1222222222222222,11132,5
0.0769230769230768,71837,8
-0.2162698412698412,11154,4
0.0062893081761006,11343,0
-0.1636363636363635,71685,0
-0.0625,11342,3
-0.5240384615384616,11381,3
0.0833333333333332,11382,7
-0.0526315789473684,11379,4
-0.2347826086956521,11426,3
0.2335766423357663,11278,9
0.0785714285714285,75066,9
-0.032258064516129,11174,6
-0.1240758598521375,75100,7
0.1135135135135134,75172,5
0.375,80731,1
-0.1492537313432835,75563,6
-0.3692307692307692,11663,1
-0.1313545762711865,11805,7
0.1742857142857143,11081,1
-0.4403292181069959,75621,3
-0.0588235294117647,75659,3
0.0,75489,7
-0.0465116279069767,76008,7
-0.0502793296089385,11839,7
-0.0666666666666666,12106,0
-0.0476190476190476,75905,9
-0.0909090909090909,76052,1
0.018181818181818,76215,6
-0.3324538258575198,76076,3
-0.2908781874681239,76322,8
-0.05,76937,7
0.0278745644599303,76671,4
-0.0666666666666666,77990,3
-0.1929133858267716,76217,5
-0.1428571428571429,80063,7
-0.1860465116279069,56354,7
-0.0592105263157894,76860,6
-0.0204081632653061,79315,4
-0.0292397660818712,76673,6
-0.0860655737704918,77007,9
-0.145,76734,7
-0.0335195530726255,76839,8
-0.0104166666666666,76847,6
-0.1752577319587628,77077,1
0.485981308411215,77045,6
-0.0065768421052632,77040,6
-0.025,77208,1
-0.0768437338834451,77338,4
-0.1357882623705408,77357,4
0.3400000000000001,77403,5
-0.1377551020408164,77501,2
-0.2432432432432432,77505,3
-0.0010655301012253,77584,4
-0.0640267030799575,77606,4
0.2706766917293233,77897,9
0.0758988015978694,77699,9
0.1643835616438356,77830,4
-0.0625,84548,3
0.2986111111111111,77862,0
-0.0716981132075471,78216,6
-0.0276679841897232,78034,0
0.1,78050,1
0.4816176470588236,78200,9
-0.7090909090909091,80532,3
-0.1184834123222748,83761,1
-0.0952380952380952,78156,1
0.0371335504885992,78209,9
0.0804597701149425,78816,7
-0.3252279635258358,78975,1
-0.168241965973535,78999,5
-0.0069444444444444,79007,6
-0.2081447963800905,78963,9
-0.0083333333333333,78956,4
-0.2098765432098766,78953,1
-0.1489361702127659,78972,6
-0.0106382978723403,79121,6
0.0,79181,0
0.0576923076923077,79195,7
-0.0266666666666666,79307,1
0.1428571428571428,79411,7
-0.1148148148148148,79667,0
-0.0196078431372549,79742,9
-0.108695652173913,79683,6
-0.0446927374301675,79881,0
-0.1641086186540732,79922,5
-0.0606060606060605,79847,4
-0.248878923766816,79808,7
-0.2983870967741935,80142,6
-0.3747692307692307,80114,9
0.4285714285714286,80290,1
-0.2272727272727273,80274,3
0.0600706713780918,80233,9
-0.108695652173913,80245,1
-0.05,80334,3
0.1641791044776119,80359,7
-0.0720720720720721,80348,6
0.0819801980198018,80320,4
-0.1741472172351885,80432,9
-0.0980392156862745,80544,4
0.1369863013698631,80549,5
-0.0132705479452054,80592,2
0.0,80552,7
-0.1145038167938931,80669,5
-0.1494252873563218,80755,7
-0.1153846153846154,80828,1
-0.1875,81004,3
0.2254901960784314,81063,1
-0.232394366197183,81064,6
0.1707317073170731,81165,5
-0.4666666666666667,81212,9
-0.0769230769230768,81553,0
-0.0285714285714285,81640,0
-0.0625,81762,3
-0.1810344827586206,82160,1
-0.1724137931034483,82737,6
0.0507462686567163,82492,9
0.0800473768038703,82467,8
-0.069620253164557,82301,6
-0.3235294117647058,82593,3
-0.4348739495798319,82598,9
0.2197309417040358,82699,9
0.1578947368421053,83109,7
0.1510791366906474,83163,6
0.0714285714285714,84334,5
-0.1588235294117647,83170,7
-0.2234042553191489,83111,9
-0.0999999999999999,83275,6
0.1730769230769231,83399,0
-0.3189189189189189,84326,9
-0.1420118343195265,83351,4
0.1999999999999999,83391,6
0.1707317073170731,83429,1
0.0171428571428571,83896,9
0.0995260663507109,83926,5
0.2083333333333332,83956,3
0.1530324400564175,83976,9
0.1541666666666665,84044,0
-0.2542372881355932,83940,1
0.0541176470588236,84084,5
0.1027450980392157,84275,0
-0.0401785714285714,84255,6
-0.1914893617021277,84230,3
-0.088235294117647,84229,7
0.0869565217391303,84216,3
-0.3220338983050848,84329,3
-0.3551401869158879,84327,6
-0.0054495912806539,84394,1
-0.0740740740740741,84588,8
-0.3786046511627907,84519,9
0.1142857142857143,84534,2
