mom1,firms,clusters
-0.1896144767899291,84385,7
0.0106213489113118,84420,0
-0.2741860465116279,84426,7
0.1413043478260869,84511,3
0.2127902550437761,84559,3
0.0565068493150686,84531,5
-0.1605839416058395,84525,3
-0.0517241379310344,84742,0
0.0722222222222221,84536,7
-0.0275049115913554,84517,0
0.0802512212142356,84514,0
-0.1755725190839694,84561,7
-0.001564945226917,84563,0
0.0134469696969696,84549,7
0.0613026819923372,84565,1
-0.2237661715380929,84555,0
0.0191846522781775,84543,1
0.0169491525423728,84571,1
-0.2029787234042552,84624,7
-0.0047477744807122,84616,0
-0.0276243093922651,84605,6
0.0083025830258303,84604,1
0.3075471698113208,84530,5
0.0049751243781093,84606,6
0.1066198008201524,84620,0
0.0062545989698308,84389,9
0.1433087460484721,84597,0
0.0262295081967214,84738,9
0.0501672240802675,84737,6
-0.0110555409318242,84749,4
0.1056751467710372,84763,9
0.1901937524713324,85211,1
-0.0134680134680135,84607,1
0.0483870967741935,84509,1
0.009090909090909,84599,7
0.0489583333333334,84656,4
-0.0363636363636363,84756,9
-0.0141342756183744,84734,4
-0.0244831338411316,84779,8
0.048,84792,5
0.3619047619047619,84784,3
-0.0712694877505568,84827,3
-0.0124740124740123,86075,8
0.2086206896551723,84811,5
-0.0128755364806868,84768,1
-0.0654205607476635,85204,1
0.1982629936219297,85035,1
0.1169354838709677,85002,7
0.1594202898550727,85005,1
0.1094282468761833,85072,4
0.0901015228426396,85034,3
0.1939999999999999,85067,4
0.0139622641509433,85051,8
0.139240506329114,85013,2
0.030252100840336,85047,4
0.1866666666666667,85077,5
-0.0174029451137884,85020,3
0.0548596112311017,85025,0
0.1446153846153846,85059,2
0.070528967254408,85168,1
0.0823774765380604,85240,2
0.2760633861551291,85187,1
-0.163157894736842,85210,7
1.648148148148148,85177,3
-0.0701796001355473,85178,5
-0.1485423415085608,85225,0
-0.0808823529411765,85175,1
-0.0474576271186441,85158,0
0.0473606314750862,86279,8
0.1334841628959275,85245,1
0.0262725779967158,85222,4
0.0989528795811516,85198,0
0.0678466076696167,85246,9
-0.0610328638497652,85170,6
-0.0048402710551791,85231,7
0.0158730158730158,85190,7
0.0966153846153845,85216,0
0.0291033036182486,85255,8
0.0949152542372879,85213,2
0.195,85165,0
-0.0233494363929145,85196,6
-0.0510638297872341,85223,3
-0.0023474178403755,85292,1
0.0575304022450888,85304,9
0.1864957264957265,85280,5
-0.0084880636604774,86004,5
-0.0348993288590603,85311,8
-0.0634920634920633,85306,3
0.0487179487179487,85291,7
0.0,85320,1
0.0143833153541892,86264,9
0.1383928571428572,85319,0
0.066849315068493,85531,5
-0.0999999999999998,85268,3
0.2341704228375187,85298,2
2.1229508196721314,85266,1
-0.0406162464985994,85351,0
0.0312328767123288,85349,9
-0.1477272727272728,85382,3
-0.0446376811594202,85333,3
-0.0093551620447711,85348,1
0.1056629170272089,85372,3
0.0432955303535689,85317,5
0.0125000000000001,85396,3
4.790909090909091,85405,3
0.0264317180616739,85625,2
-0.0448979591836735,85354,3
0.07,85336,6
0.0203334688897927,85353,4
-0.0442176870748298,85356,7
0.1318333333333334,85395,0
0.1695778748180494,85358,8
0.032258064516129,85453,4
-0.1742738589211619,85486,3
0.0554371002132194,85611,2
0.0107334525939177,85418,4
0.0615640599001663,85502,7
0.1152030217186024,85516,1
0.0828617623282135,85452,3
0.0406585183337488,85411,4
0.1211522168878849,85463,2
0.0642737896494156,85482,0
0.0637583892617448,85440,4
-0.0026041666666666,85488,0
0.056910569105691,85517,0
-0.0998603351955307,85458,7
0.1169154228855722,85432,9
-0.0067226890756302,85500,8
-0.1061855670103093,85485,6
0.0256410256410257,85415,1
0.1955414012738854,85424,2
0.1719324026451139,85445,0
0.0296296296296294,85492,1
0.0237518177411537,85495,2
-0.0355685131195334,87114,0
-0.1545454545454545,85457,7
-0.4047267355982273,85512,1
-0.0013262599469496,85427,0
0.220708446866485,85419,5
0.1523545706371192,85496,7
-0.0045248868778279,85540,6
-0.0302824089826472,85590,4
0.1034383954154727,85621,8
0.0604693140794223,85629,8
-0.0712468193384224,85524,2
-0.3333333333333333,85583,3
0.0721247563352827,85627,0
-0.0330188679245284,85579,1
0.032608695652174,85539,3
0.1367292225201073,85571,1
-0.0341515474919955,85622,6
0.0144927536231882,85798,4
0.0363803118312442,85593,4
0.2590506838294448,85521,0
-0.0709090909090908,85549,1
0.0166112956810631,85567,2
0.0991304347826087,85576,7
0.0157068062827225,85522,1
0.0712530712530712,85526,4
-0.0658901047182022,85589,9
0.1933174224343674,85565,1
0.238,85686,0
0.0377358490566037,85702,7
0.0192743764172336,85725,0
-0.0032970656116055,85675,3
-0.0007692307692307,85559,5
0.4331210191082801,85707,3
0.1014705882352942,86162,0
0.0518731988472622,85548,5
0.0073482428115017,85645,8
0.1300385559060637,85710,0
0.2388059701492537,86017,6
0.0208126858275521,85716,4
0.0588497547926882,85647,4
0.1641379310344826,85663,8
0.0006031363088059,85653,0
-0.0554545454545454,85661,8
-0.0285126396237509,85717,6
0.0673076923076922,85728,5
-0.0006249999999999,85708,9
0.0336879432624113,85883,9
0.0006784260515604,86419,5
-0.027972027972028,85752,4
0.0945945945945947,85740,5
0.0125639832480224,85731,5
0.0483516483516484,85751,5
0.0175054704595185,85656,9
-0.0327332242225859,85880,2
-0.1565656565656566,85776,6
0.1383928571428569,85744,0
0.0185074626865671,85786,2
-0.1391184573002755,85768,8
-0.4582631705556892,85724,4
0.0108252947481242,85755,3
0.1066398390342053,85738,2
0.0157265774378583,85803,0
0.0230387596899226,54624,4
0.0723880597014925,85933,7
-0.1013659237958303,85770,7
0.2596026490066225,85792,1
0.1315384615384616,85854,1
-0.0253164556962025,85822,2
0.139275766016713,85836,1
0.023587004895416,86497,5
-0.0754716981132074,85839,0
0.0936249576127501,87024,9
0.066457549142618,85966,5
0.0044563279857396,85816,7
-0.0714285714285715,85846,7
-0.1172022684310019,85894,1
0.1241970021413276,85886,6
-0.1065530101225359,85889,6
-0.0212846826301785,85931,6
0.0478011472275334,85903,7
0.0794520547945205,85804,3
0.1164522681110358,85739,3
0.0434258142340171,85865,4
-0.0464589235127479,85861,9
0.0166102737619193,85876,5
0.1999999999999999,85923,7
-0.0631364562118127,85864,1
0.3453379378391712,85963,1
-0.0204742966563558,85993,0
-0.1537062301045929,86003,6
0.0215727209464162,86102,6
0.2505494505494507,86111,3
-0.0310126582278481,87014,5
0.0268636668905304,85860,4
-0.002257336343115,86354,3
-0.0370090634441088,85863,5
-0.0546666666666666,86570,0
-0.0352941176470589,85874,5
0.0168749999999999,85829,4
0.0541913632514816,85879,7
0.0299003322259134,85950,9
0.0128813559322034,85669,8
0.1617250673854446,85986,7
-0.15,85939,7
-0.0661417322834645,85951,0
0.0367875647668394,85943,5
-0.072,85953,7
1.1357111787733798,86248,0
0.0117647058823529,85976,0
0.034965034965035,85980,6
-0.1458333333333333,85985,1
-0.0446927374301676,85995,3
-0.0001104850292784,85959,8
0.0026729034413632,85978,9
-0.0481927710843372,86302,8
-0.0828220858895706,85994,9
-0.0380047505938242,85948,9
0.0758896151053014,85992,0
0.0504252733900363,86006,3
0.1951219512195121,85946,1
0.1968664850136239,86047,3
-0.1572327044025157,85979,3
0.1234930448222566,86073,6
0.1682892906815021,86062,3
-0.0064748201438848,86034,4
0.21156462585034,86026,4
-0.2682926829268293,86063,3
0.040953545232274,86021,6
0.5374999999999999,86083,3
0.0377025036818849,86097,5
0.3137254901960784,86051,1
-0.0142180094786729,86113,2
0.0736196319018405,86048,1
0.386861313868613,86774,6
0.1279999999999999,86196,6
0.0483754512635379,86128,5
-0.1033333333333333,86156,7
-0.0513000702740689,86164,9
-0.154867256637168,86198,1
-0.0751948647409443,86211,3
-0.0656565656565656,86207,1
0.0481012658227848,86109,0
0.031781557743957,86150,5
0.0086308356218125,86166,0
-0.0698893418753641,86157,8
0.1304771178188899,86158,1
0.0382716049382716,87067,5
-0.0279999999999999,86151,8
-0.0208940719144801,86249,3
0.0237969676994067,86199,5
0.1100917431192658,86188,0
0.0840480274442541,86155,0
-0.0670650730411686,86176,7
-0.042857142857143,86178,7
0.2924528301886793,86180,1
-0.0184635674249916,86288,9
0.0173553719008265,86228,4
0.0148321623731459,86235,1
0.007996632996633,86267,0
0.0612244897959182,87131,1
-0.0442655935613681,86299,9
0.1830357142857142,86258,0
0.1383399209486167,86298,7
0.1642857142857143,86236,1
-0.018181818181818,86250,6
0.0631067961165048,86301,7
-0.1776504297994269,86284,6
0.0312499999999997,86287,5
0.0202429149797569,86244,1
-0.0123796423658871,86233,9
-0.043786220218931,86260,1
0.3970588235294119,86246,3
-0.0299089726918075,86728,3
-0.004746835443038,86312,4
0.2011173184357542,86323,6
0.0622330689444783,86307,2
-0.0580375782881001,86576,9
0.0909836065573772,86713,6
0.2420856610800743,86322,3
-0.0141150922909881,86332,4
0.0669828097213989,86305,2
0.3178137651821862,86337,3
-0.0399239543726235,86226,3
0.2062546537602383,86316,6
0.0858585858585858,86339,1
-0.1857923497267759,86338,3
-0.055675442382391,86333,5
0.1940298507462685,86324,7
0.3527027027027025,86362,0
-0.4835973904939422,86356,1
-0.0692669804976462,86253,9
-0.1498344370860928,86721,6
0.003125,86397,9
-0.1604477611940299,86945,3
0.0376256892637041,86437,9
-0.1322690992018242,86435,3
0.0432771721176081,86401,4
-0.0112994350282484,86432,6
-0.1560975609756097,86414,7
0.0586363636363636,86489,3
0.1160896130346231,86496,3
0.0262773722627738,86512,8
0.0291400142146411,86516,9
-0.0463182897862233,86527,1
-0.0131168019987508,86544,3
0.0354147250698972,86525,3
-0.0151999999999999,86531,9
-0.0189944134078212,86447,2
-0.0293255131964809,86543,9
-0.0503673469387755,86526,8
0.032171581769437,86529,9
0.0278372591006423,86533,5
0.2721490231712857,87069,0
0.0465177123122808,86573,4
-0.0315741218268295,86574,9
0.0101562499999998,86578,8
-0.0127226463104325,86582,5
-0.0236686390532543,86579,0
0.1226252158894645,86547,0
0.0347826086956521,86548,8
0.0620384047267355,86560,9
-0.0756224066390042,86583,5
-0.0543778801843317,86602,2
0.0254452926208652,86719,0
0.0138797091870455,86709,7
0.411764705882353,86727,1
0.052891654465593,86715,0
0.0785714285714285,86591,2
-0.0266666666666667,86595,1
-0.0728476821192052,86717,2
-0.1069518716577541,86729,1
0.070754716981132,86739,1
0.0179640718562874,86720,6
0.0,86718,3
-0.0272108843537415,86821,3
0.1161041465766634,86725,6
0.0227884615384614,86770,5
0.1111111111111111,86780,7
-0.064587973273942,86748,7
0.0372340425531916,86777,1
-0.0272727272727273,86751,5
0.2887537993920972,86763,3
0.0487353485502775,86789,9
0.2222556390977443,86791,6
2.6868686868686864,86768,3
0.2241992882562278,86778,6
0.2024969549330084,86783,3
-0.0082191780821917,86810,0
-0.0553333333333333,86820,5
0.0973612374886261,86756,6
-0.0029629629629629,86823,5
0.1802575107296136,86840,1
0.1258169934640522,86822,1
-0.0418027433050294,86819,3
0.093181818181818,86850,3
-0.0429497568881684,86813,7
0.1058727569331159,86858,7
0.14375,86838,1
0.0247660979636763,86827,2
0.0831099195710456,86799,9
0.2141882673942701,86830,7
-0.0081005586592178,86836,1
0.0882740447957837,87039,9
0.0521739130434784,86932,1
0.02054551895147,86899,5
-0.0171699230313794,86916,2
0.0732030473666776,86923,4
-0.1541218637992831,86924,1
-0.1362962962962962,86926,1
0.0877513711151738,86876,2
-0.096774193548387,86885,3
0.2033333333333333,86887,0
0.0226804123711341,86935,2
-0.1952380952380951,86914,3
0.0654205607476636,86908,8
-0.0256410256410256,86930,1
-0.1508379888268156,86890,7
-0.1125,86910,7
0.2682926829268295,86915,2
0.1412612612612611,86897,1
-0.0385698198198199,86946,8
0.0683544303797467,83554,7
0.0458666666666667,86964,1
0.1889908256880734,86988,0
0.0506958250497018,87009,3
-0.2761904761904762,86982,1
0.1590909090909091,86949,6
0.3042328042328042,86990,3
-0.1321243523316061,86996,3
-0.1666666666666667,86983,3
0.1664122137404582,87006,1
-0.070110701107011,87013,7
0.1182965299684541,86952,7
0.0038679245283019,87002,9
0.1028985507246376,86969,1
0.1510791366906476,86958,1
-0.0193103448275862,86966,4
-0.0230326295585412,87000,7
-0.1480499810677773,86965,9
0.0477453580901856,86977,1
0.1926541926541927,86979,3
0.0623214749415736,86991,3
-0.0921052631578946,87103,3
0.0063225806451614,87016,0
-0.0112230215827338,87020,5
0.07388939256573,87121,9
-0.0660592255125285,87023,1
0.0435530085959885,87100,3
-0.0377498149518874,87126,1
-0.0237302248126561,87049,4
0.08,87054,1
0.1226611226611225,87093,5
0.0796052631578947,87066,7
-0.1534508076358296,87110,2
0.1263157894736843,87085,1
-0.2241379310344826,87087,1
0.1117647058823527,87099,3
0.1520737327188939,87075,3
-0.1150442477876106,87074,3
0.0350877192982457,87058,3
0.1348920863309353,87105,3
0.2235973597359737,87118,3
0.013166144200627,87034,4
-0.0909677419354838,87086,3
0.250229990800368,87081,7
0.0692840646651269,87097,7
0.0286589158413472,80010,4
-0.0275531914893617,84108,2
0.0119284294234591,86806,7
-0.0379746835443037,23887,8
0.002706883217324,48506,5
