mom1,firms,clusters
-0.0567375886524821,88409,9
-0.0109011627906977,86253,7
-0.2487046632124352,87639,3
0.1141176470588236,86721,6
-0.0006262132882459,86397,0
-0.171875,86945,1
-0.6057644110275688,86437,3
0.0709010339734121,86435,9
-0.0354850887127217,86432,2
0.0821917808219176,86489,9
-0.2533333333333333,86496,3
-0.0408958130477117,86512,6
0.0007616146230007,86516,0
-0.1627586206896552,86527,1
-0.2409992652461425,86544,9
0.0258620689655173,86525,5
-0.1782859680284192,86531,6
-0.037888198757764,86543,7
-0.0607476635514017,86526,1
-0.0355191256830602,86529,0
-0.0311710193765795,86533,7
-0.0053916004540296,87069,4
0.0185185185185186,86573,0
-0.0420765027322403,86574,0
-0.2923076923076922,87845,3
-0.0323529411764705,88581,0
-0.1861598440545809,87342,7
-0.1348039215686275,86582,3
-0.1853061224489796,86547,7
-0.0944854232525465,86548,2
-0.092623873873874,86560,7
0.0232300884955753,86583,5
0.2406639004149378,86586,1
-0.060267857142857,86602,2
-0.1300108342361864,86719,0
-0.0821984435797664,86709,7
-0.0960559796437658,86715,3
-0.2633928571428572,86591,3
-0.232258064516129,86595,3
0.0260536398467432,86717,5
-0.2298850574712643,86738,3
-0.0099009900990099,87598,3
-0.0152091254752851,86729,7
-0.1068702290076336,86739,3
0.0278342455043003,86720,8
-0.231578947368421,86718,9
0.0588150289017339,86725,4
-0.1271186440677966,86780,1
0.0646551724137933,86748,3
-0.0042553191489361,88941,0
0.0755336617405582,86777,9
-0.035025017869907,86751,6
-0.0535714285714287,86763,1
-0.1245711269464238,86789,2
-0.0189423835832674,86791,4
-0.111111111111111,86768,3
-0.0680100755667506,86778,0
0.0063492063492063,86783,9
-0.0952488178338211,86810,8
-0.019919168591224,86820,2
0.029443447037702,86756,2
0.0067814293166406,86823,0
-0.1438095238095238,86840,4
-0.2444821731748726,86822,7
-0.0048835462058604,86819,5
0.0147991543340382,88416,8
-0.2912,86858,3
-0.000678656260604,86826,0
-0.2967092738645636,86827,4
-0.080391322841344,86799,5
-0.0652962515114872,86830,0
-0.0500149596090555,87039,7
0.0130018248175181,86899,4
-0.1130790190735695,86916,7
0.0229540918163673,86923,5
-0.2273781902552203,86924,0
0.0251889168765744,86926,1
-0.1364285714285714,86876,9
-0.166,86935,4
0.0145417653026715,88909,6
0.0752351097178685,86890,9
-0.0095238095238094,86910,1
-0.0398724082934609,86915,2
-0.0325102370021095,86946,4
-0.239193083573487,83554,7
-0.1527035056446821,86964,9
-0.0124858115777526,86988,5
-0.1818181818181818,88231,3
-0.2093023255813954,86949,8
-0.0405293631100083,87843,7
0.0976210008203446,86990,9
-0.1019061583577712,88368,8
-0.0722100656455142,86996,9
-0.04,86983,1
0.0502243133822082,87006,9
-0.2229381443298969,87013,9
-0.2626308602639964,86952,9
0.0204081632653061,87002,6
0.18252427184466,86958,5
-0.0065681444991789,86966,1
0.1644578313253009,87000,9
-0.07218576476527,86965,7
-0.180528691166989,86977,9
0.0235720761559383,86979,5
-0.0150943396226415,86961,4
-0.0532490974729241,87016,4
-0.0050939191340337,87020,2
-0.066990291262136,87121,7
-0.1233438485804416,87049,6
-0.1727099236641222,87054,9
0.2127167630057802,87093,5
-0.2218487394957983,86975,3
-0.1174004192872116,87066,8
-0.051775147928994,87051,9
-0.0540084388185653,87110,0
-0.1387559808612439,87085,1
-0.0952380952380953,87099,1
0.0410958904109588,87075,9
0.1514563106796114,87056,1
0.0,87074,3
-0.0736434108527132,87105,1
-0.2410656270305393,87118,4
-0.1081204379562044,87034,8
-0.2184655396618986,87086,9
-0.0621172353455817,87081,7
0.0030959752321981,87097,7
0.1211778029445074,87134,3
-0.1149273447820343,87162,7
-0.183884297520661,87183,1
-0.215099715099715,87167,9
-0.1171171171171172,87165,1
-0.2246376811594201,87189,1
-0.1172413793103447,87156,3
-0.1719101123595505,87179,7
-0.2584269662921348,87173,3
-0.1445086705202312,87182,2
-0.2601054481546573,87172,0
-0.1008695652173913,87178,9
-0.2849462365591397,87140,3
0.0833333333333332,87211,7
-0.2138728323699421,87265,1
-0.1380281690140844,87228,3
-0.1834319526627219,87241,3
-0.1896207584830339,87264,0
-0.0934782608695651,87257,9
-0.0775063184498736,87242,0
-0.1604584527220631,87261,9
-0.1515151515151515,87229,0
0.0464843749999999,87233,8
-0.4,87301,1
-0.288135593220339,87236,3
-0.0990712074303405,87254,6
-0.2182163187855786,87219,3
0.0004003736821032,87267,4
0.2237804878048781,87314,4
-0.122984508378122,87357,9
-0.1538461538461538,87316,3
0.0009940357852882,87345,5
-0.0606965174129354,87340,3
0.1181525241675616,87350,4
-0.0089858793324775,87327,1
-0.034077079107505,87268,8
-0.1219512195121951,87557,3
0.1618625277161862,88475,9
-0.0163043478260869,87361,1
-0.0168,84108,1
-0.0048543689320389,87269,0
-0.1044710048694111,87277,1
-0.183673469387755,87302,3
0.0,87298,3
-0.081798715203426,87292,2
-0.2567567567567569,87349,3
-0.0722702278083268,87299,9
-0.0126353790613719,87321,7
-0.159090909090909,87337,7
-0.1707317073170731,87407,9
-0.0511482254697286,87379,9
-0.0830039525691699,87439,3
-0.1535999999999999,87430,7
-0.2750000000000001,87378,3
-0.1194029850746268,87441,7
-0.0866666666666665,87394,1
0.0098231827111983,87419,1
-0.1434262948207171,87415,7
-0.0943396226415095,87457,7
-0.1166666666666665,87414,3
-0.2025316455696203,87424,1
-0.0641791044776121,87373,9
-0.1714285714285716,87400,7
0.1052154195011338,87418,4
-0.2337662337662337,87384,9
-0.215909090909091,87510,5
-0.0281150159744408,87445,5
-0.0446700507614212,87449,4
-0.1739837398373984,87482,3
-0.0673076923076924,87474,1
-0.0976138828633406,87494,0
-0.102439024390244,86806,3
-0.0472131147540983,87507,6
-0.1391035548686243,87521,5
-0.0060060060060058,87492,5
-0.1023255813953488,87478,0
-0.3653846153846154,87518,3
-0.1247086247086247,87499,3
0.0152838427947599,87525,0
-0.0691358024691357,88926,0
-0.2704402515723271,87574,3
-0.179245283018868,87632,3
-0.0331186752529898,87539,4
-0.0782214903252366,87541,8
-0.2823529411764706,87603,3
0.1131105398457583,87585,9
-0.0340425531914894,87595,1
-0.154434250764526,87618,7
0.0716417910447759,87583,3
-0.1692307692307691,87588,3
-0.0115882753919563,87606,5
-0.2158018867924527,87625,3
-0.1136107986501687,87589,2
-0.1722488038277511,87602,1
0.0034188034188034,87646,5
-0.1100323624595468,87648,1
0.0538922155688623,87649,7
0.0542168674698795,87601,3
-0.1478102189781023,87644,7
0.2101359703337453,87771,4
-0.0357142857142855,87833,4
-0.2096774193548387,87633,3
-0.2033333333333332,87586,0
-0.4166666666666667,87611,3
0.0075057736720554,87612,0
-0.1514657980456025,87619,7
0.0729927007299269,87623,9
0.0081743869209809,87587,9
-0.1048218029350105,87793,7
-0.12133072407045,87797,9
-0.0318725099601592,87752,1
-0.1379897785349234,87806,7
-0.1324200913242008,87825,3
-0.0128712871287127,87763,5
0.0217391304347824,87814,1
-0.1946308724832215,87790,9
-0.0831953642384106,87660,5
-0.018181818181818,87785,3
-0.1450690003365871,87812,1
0.018972697825081,87657,8
-0.047324414715719,87659,5
-0.2007504690431519,87791,8
-0.0139405204460966,87827,5
0.0692019950124687,88810,9
0.0491367861885789,87789,0
-0.129045643153527,87801,0
-0.0235626767200753,88207,5
-0.1038306451612902,88784,3
-0.0825366475462078,88152,7
0.0020833333333332,88199,3
-0.032301480484522,88204,9
0.021505376344086,88167,4
-0.1003787878787879,88468,1
0.0030959752321981,88213,0
-0.2506666666666667,88165,9
-0.1448140900195694,88173,7
-0.1064638783269961,88174,9
-0.04,88195,3
0.0103244837758111,88159,7
-0.0049751243781093,88370,3
-0.1178160919540229,88153,1
-0.0288568257491675,88246,0
-0.0410958904109589,88180,3
-0.0206093189964158,88338,8
0.0106530801296897,88478,4
0.0209205020920502,88271,1
-0.0532994923857867,88646,0
-0.2640364188163885,88157,3
-0.1291139240506329,88182,6
-0.2312925170068027,88255,9
-0.0552147239263803,88260,1
-0.2168458781362007,88263,7
-0.0146831530139103,23887,2
-0.0059842519685039,88534,9
-0.111111111111111,88430,9
-0.21875,88248,3
-0.1886792452830189,88264,1
-0.1735015772870661,88262,1
-0.0731449696329546,88237,8
0.072867298578199,88249,9
-0.066591422121896,88343,8
0.0820895522388058,88383,9
-0.3870402802101576,88319,3
-0.0556410820321091,88352,9
-0.0734229576008271,88331,5
0.006825938566553,88324,4
-0.1522935779816513,88335,3
0.0070153061224489,88281,4
-0.0688172043010751,88313,7
-0.3419761737911702,88329,9
-0.0696296296296297,88280,2
-0.270967741935484,88332,3
-0.1064189189189189,88287,4
0.1101573676680971,88359,9
-0.1493150684931506,88417,1
-0.0244596131968145,19675,9
-0.0852272727272727,88457,1
-0.1814814814814815,88469,7
0.4035087719298247,88471,3
-0.0526315789473683,88432,1
-0.1037181996086106,88419,9
-0.1318199920350458,88440,0
-0.1127395715896278,88485,7
0.0633663366336634,88421,1
0.0167224080267558,88463,3
-0.0090718771807398,88423,1
0.2153465346534653,88446,9
-0.1123595505617977,88573,3
-0.0273037542662116,88510,6
-0.1833466773418736,88527,3
-0.1605839416058395,88580,0
-0.0681818181818181,88550,7
0.0374365482233503,88578,0
-0.1348039215686275,88532,3
-0.1135135135135135,88542,1
-0.0738636363636364,88504,7
-0.1975308641975308,88497,1
0.028169014084507,88501,0
-0.0578111209179169,88545,4
-0.2995169082125604,88544,3
-0.0254237288135593,88556,3
-0.0357142857142855,88577,1
-0.0711610486891385,88574,1
-0.011111111111111,88540,3
-0.1086323957322988,88564,0
0.0162980209545984,88499,7
0.0742705570291777,88572,1
-0.0923694779116467,88539,3
0.0934579439252334,88554,1
0.3004926108374386,88503,9
-0.1638655462184873,88583,1
-0.1114635435728518,88629,1
-0.2568493150684932,88587,1
0.0158298293346526,48506,4
-0.1386233269598471,88648,6
-0.2474226804123711,88623,3
0.0153846153846153,88627,3
-0.0994692689607943,88634,5
-0.0382165605095541,88739,1
-0.4584837545126353,88620,3
-0.2417582417582418,88626,1
-0.173170731707317,88617,3
-0.2294117647058823,88642,1
0.0515350877192983,88615,7
0.3097560975609756,88733,3
-0.5267526046265231,88661,1
-0.0798161303802758,88748,8
-0.1146424517593643,88675,4
-0.0427807486631016,88743,0
0.1346396965865992,88727,9
-0.0939445387662705,88750,5
0.0263691683569979,88868,4
-0.227015558698727,88799,9
-0.1197535618020793,88817,5
-0.1091370558375635,88792,7
-0.0689655172413792,88809,1
-0.3114754098360655,88801,1
-0.2580645161290323,88813,3
-0.1665116279069767,88807,9
-0.1126961483594864,88790,1
-0.0402476780185757,88786,1
0.0376044568245126,88821,8
-0.1434554973821991,88855,7
0.3493589743589742,88860,4
0.075609756097561,88831,9
-0.0981518481518481,26382,5
-0.2217898832684824,88949,1
-0.0359897172236504,88839,7
-0.1162790697674418,88886,3
-0.1818181818181818,88917,3
-0.0540665434380777,88906,9
-0.2941847206385404,88910,3
0.1782032400589099,88908,5
-0.2586805555555556,88915,0
-0.1503006012024048,88892,6
-0.0116788321167884,88897,5
-0.0443092962641181,88945,9
-0.1108958837772396,88922,5
-0.2207019631171921,88895,4
0.0830882352941178,54594,5
-0.0398481973434535,11790,4
-0.1110675039246468,13056,8
-0.0830555555555556,50091,7
-0.0980392156862743,14526,8
-0.0518699910952804,11581,4
-0.0558464223385689,15203,5
-0.056,15748,1
-0.1460055096418732,16126,2
-0.0030456852791878,17137,8
-0.1485613623018203,85885,1
-0.0679503795593408,85914,4
0.0658402203856749,18092,4
-0.0634218289085546,18244,6
-0.273972602739726,84839,3
-0.09375,20670,6
0.0280373831775699,64899,5
-0.0748819428828423,22905,5
-0.0155763239875389,47175,4
-0.0658436213991768,23660,2
-0.0259815242494226,23975,8
-0.1339743589743589,82542,2
-0.2472705812924166,30680,4
-0.0099925980754995,56274,2
0.0822147651006712,31318,6
-0.0190476190476189,31668,6
-0.1136160714285713,54391,2
-0.1028315946348733,32046,2
-0.1474987106756059,32054,7
-0.0839243498817967,47511,4
0.0597302504816954,33188,7
-0.0957956359765832,60628,8
-0.0958060792612542,57330,0
0.0455172413793103,37875,8
-0.0494999999999998,20765,4
0.0050864699898269,17144,2
0.0523489932885905,26657,9
-0.04,40540,1
-0.0953878406708593,22250,5
0.0204528853177503,41452,5
0.0090386195562859,44821,0
-0.0193548387096773,84226,4
-0.0432649420160572,89181,5
-0.4623287671232876,46907,9
-0.0258064516129032,64020,5
-0.0658536585365854,51423,6
-0.0877323420074349,67002,2
0.00464711007842,52090,2
-0.0609284332688586,53613,0
-0.0504648074369189,54114,8
0.0483146067415729,55160,6
-0.0736928777274598,55213,0
-0.0444305381727159,56363,7
-0.074235807860262,51377,0
-0.0780218461169127,57665,4
-0.1482517482517483,67010,0
0.000819896146488,34948,4
0.0932872655478773,35107,6
-0.0676416819012797,61621,2
-0.2035106966538673,51692,7
-0.0563457330415755,65307,6
-0.1236611489776046,66852,2
-0.0833333333333333,46922,1
-0.0095411176737846,67193,2
0.047979797979798,67732,4
-0.0552995391705068,77354,2
-0.0413318025258324,69199,2
-0.0620940504027019,38850,6
-0.1030789825970548,72128,2
-0.1849078341013824,72486,0
-0.0827067669172932,27764,8
-0.0536731634182909,44951,8
-0.2726146220570012,74500,0
-0.238095238095238,74740,1
-0.0210000000000001,65752,5
-0.1169995923359152,40061,2
0.0285714285714286,75433,3
-0.1408372093023255,40694,4
-0.1151685393258427,76129,3
-0.0616541353383458,65306,5
0.0643065202778401,92874,4
-0.1369652200677131,81294,2
-0.0306168392615938,19502,4
0.0727272727272727,81614,5
-0.0778481012658227,51086,0
-0.1566390041493776,83601,0
-0.1240875912408759,62042,2
-0.0524524524524525,68304,4
-0.1956521739130435,10012,3
-0.0115932427956277,88867,5
-0.0854700854700855,21785,9
-0.3354545454545454,65067,1
-0.1970004053506283,10044,5
-0.0808733624454148,69032,0
-0.0737179487179486,10104,0
-0.1146345094536251,75510,5
-0.0638297872340425,11161,3
-0.0640608034744844,11353,2
0.0722135007849293,75033,6
0.0019880715705764,11185,0
0.0106382978723404,75110,4
-0.022012578616352,12211,7
-0.276595744680851,12171,3
-0.2198581560283689,75434,7
-0.1971904266389177,80297,7
-0.031102096010818,75976,0
-0.0489913544668588,75857,3
-0.1168224299065421,75993,1
-0.1166666666666667,77488,0
-0.002016129032258,76858,9
-0.1057471264367815,76279,3
-0.0407185628742514,76568,6
0.0062874047620848,76990,9
-0.0315052508751458,76605,4
-0.0469543147208122,76623,4
0.0175438596491228,76752,4
0.0599078341013825,77163,9
-0.1125000000000001,77478,1
0.6478260869565218,77637,9
-0.0352256186317322,77667,2
-0.2215982721382289,77669,1
0.0399490012749679,77803,0
-0.032258064516129,79094,8
-0.0666666666666666,79255,2
-0.0238095238095238,79505,3
-0.0803531009506562,87055,6
-0.2697895048917876,79866,6
-0.1711009174311927,80032,4
-0.05249343832021,80393,4
-0.025913338997451,80599,4
-0.2988403211418377,80553,1
-0.1678540894841836,80719,9
0.3223684210526316,80763,4
0.0379746835443035,81078,5
-0.1346153846153845,81181,3
-0.035764705882353,81300,9
-0.0221642764015644,81655,4
0.0817610062893081,82533,3
-0.1322751322751323,82535,7
-0.0079207920792079,82738,2
-0.1207460732984292,82777,8
-0.1208791208791209,83148,8
-0.159042714328991,83597,1
-0.0469416785206259,83957,5
-0.1259541984732824,20598,4
-0.1470588235294119,84649,3
0.0171821305841923,84746,7
-0.3399014778325123,84785,4
0.0019230769230769,85982,5
-0.1754218401782872,85272,3
-0.0735694822888283,85394,3
-0.2941176470588236,87579,3
-0.0478260869565217,85796,2
0.061803444782168,85972,5
-0.0290935539594507,86868,4
-0.3333333333333333,86724,3
-0.0416107382550335,87092,0
-0.0146654445462878,87184,4
-0.2458100558659218,87214,7
-0.5820224719101124,87484,1
-0.1556343577620172,87800,9
-0.1643564356435644,88193,0
-0.1294236602628918,88439,2
-0.0911627906976744,88668,5
-0.0869565217391304,88841,1
0.0041866956117229,88873,5
