mom1,firms,clusters
-0.0448979591836735,87430,3
0.282608695652174,87378,9
0.0276967930029152,87394,4
-0.0428571428571428,87419,8
-0.0922989807474518,87415,0
0.0967605633802817,87414,9
-0.1363636363636363,87424,3
0.0493398193189713,87373,4
-0.1095723014256619,87418,0
-0.1366459627329194,87384,3
-0.0500641848523748,87510,3
-0.0364333652924255,87445,8
0.0044593088071347,87482,2
-0.2829341317365269,87494,1
-0.0753865979381442,86806,0
0.0517241379310347,87507,6
0.103921568627451,87478,7
0.0375586854460094,87499,0
-0.1666666666666666,89067,3
0.048815165876777,87525,1
0.0375911585595067,88926,3
0.5228571428571429,87632,9
0.0401327700663849,87539,9
-0.018284719198955,87541,7
-0.1538461538461539,87634,9
-0.0311377245508981,87618,2
-0.0319634703196346,87583,3
0.2389937106918238,87588,4
-0.1173184357541898,87625,3
0.021551724137931,87589,3
-0.0693940963231486,87602,9
0.0715839909808342,87646,4
-0.011494252873563,87648,2
-0.0285714285714285,87649,6
0.2223415682062299,87601,4
-0.0545212765957445,87644,0
-0.1353099730458221,87771,2
0.1788079470198675,87833,4
-0.0305596654872949,87633,9
-0.1070994112208651,87611,3
0.0562899786780384,87612,6
-0.1561904761904762,87619,3
-0.1239882266372333,87587,4
0.0909090909090908,87797,2
0.2916666666666667,87752,5
-0.1754874651810584,87825,3
-0.2083333333333333,87814,3
0.1601800370664547,87660,4
-0.0316742081447964,87785,4
-0.012565124118909,87812,0
0.0677847658979735,87657,6
-0.1543186180422264,87659,5
0.0326693227091634,87791,7
-0.0657690902447936,87827,0
-0.007226738934056,88810,9
-0.2053349875930521,87789,5
-0.121064755566931,87801,3
0.3228723404255318,88207,9
-0.4296134208606856,88784,3
0.1085814360770576,88152,2
0.4616530156366343,88199,4
0.0669975186104216,88204,3
0.1651917404129794,88167,8
0.1272015655577298,88468,4
-0.2328042328042328,88213,3
0.5796344647519582,88165,9
-0.0701754385964913,88173,3
-0.1292639138240575,88174,4
0.409982174688057,88195,9
-0.111340206185567,88159,0
-0.128440366972477,88370,3
0.1717171717171717,88153,5
-0.1904761904761905,88246,3
0.034274193548387,88338,6
-0.0665799739921977,88478,8
-0.0769230769230769,88271,3
0.0392609699769053,88646,9
-0.1662650602409638,88157,7
0.0353697749196142,88182,4
0.0157232704402514,88255,0
0.0779220779220779,88260,3
0.0960334029227556,88263,2
-0.0334242837653478,23887,7
-0.1070038910505836,88575,0
-0.0112923462986198,88534,0
-0.0523809523809524,88248,3
0.2007648183556405,88264,8
0.212824010914052,88262,4
0.0446398937935612,88237,8
0.0376066024759285,88249,4
0.0100991210024312,88343,7
0.089430894308943,88319,0
0.024601734220609,88352,9
0.1498172959805113,88331,5
-0.1468253968253968,88335,3
-0.027260018639329,88281,2
0.008964143426295,88313,2
-0.0672013274336282,88280,0
0.0526315789473683,89320,1
-0.1392405063291139,88332,3
-0.0345945945945945,88287,0
0.1145833333333332,88359,3
-0.0499553969669938,88439,0
-0.073913043478261,88417,7
0.0713660245183887,19675,6
0.1576354679802958,88457,5
-0.0406091370558375,88448,2
-0.1860902255639097,88432,3
-0.0338983050847457,88419,1
-0.0245231607629426,88485,1
-0.1540983606557376,88421,4
0.5714285714285714,89331,9
0.0330624092888243,88423,4
-0.1255686988171065,88446,9
-0.0281995661605207,88510,6
0.0266666666666666,88511,3
-0.0444915254237288,88580,1
0.10328317373461,88550,8
-0.1137724550898203,88542,0
-0.0288944723618089,88504,8
0.0850202429149797,88497,0
0.1001540832049305,88545,4
-0.1499999999999999,88577,3
0.0710461538461539,88574,5
0.0256,88535,3
-0.0627943485086343,88564,7
-0.0342504211117349,88499,1
-0.1023746701846964,88572,0
-0.142857142857143,88554,0
-0.1649484536082474,88503,4
-0.1176470588235293,88583,0
-0.0144404332129964,89395,6
-0.0023419203747073,88587,6
0.0479638009049774,48506,4
0.0320987654320987,88648,6
-0.3445938437604179,88627,9
0.2611140716069942,88634,4
0.0075757575757575,88739,9
-0.0186915887850467,88620,3
0.0064516129032257,88626,4
0.0084269662921347,89366,9
0.127027027027027,88642,5
0.156514006224989,88615,7
0.3486005089058523,88733,3
0.0900605449041371,88661,4
0.0196455263719839,88748,4
0.2171122994652408,88675,0
0.0381679389312976,88743,5
0.0490272373540856,88727,9
0.0371584699453551,88750,5
-0.0485981308411215,88868,5
0.0574712643678161,88799,9
-0.0053213262382316,88817,5
0.0,88792,7
-0.0883720930232557,88809,0
0.2091774050687163,88801,4
-0.0339830508474576,88813,3
0.1211401425178146,88807,4
0.3421588594704683,88790,4
0.0,88791,9
0.0362694300518136,88786,4
0.2572559366754616,89029,4
-0.0533910533910534,88860,4
0.4364341085271317,88831,9
0.0899009900990099,26382,6
0.0377358490566037,88949,0
-0.101761252446184,88839,2
0.0553592461719671,88917,9
-0.0656603773584905,89174,1
0.0525703652012095,88906,9
0.0060024009603842,88910,1
-0.0070989115002365,88908,1
0.2351485148514851,88915,4
-0.035058430717863,88892,4
0.1986914600550966,88897,4
0.1117048346055979,88945,9
0.0846645367412139,88922,0
0.0253827558420627,89035,1
0.0962592327853228,88991,0
0.028142589118199,88895,0
-0.0064691862444672,88943,2
0.0502380952380951,89497,5
-0.0072787427626137,89004,8
0.0121650211565584,89290,4
0.0188953488372092,89006,0
0.003737319807795,89110,4
-0.0305369127516778,88970,7
-0.027381974248927,88964,3
-0.0315661675435047,89046,7
-0.1651651651651652,88994,3
-0.0230275575688938,89040,8
-0.0322234156820623,89208,1
0.0445859872611464,88982,1
-0.0891514500537057,89031,0
0.0657114624505927,89002,8
0.0172744721689059,89030,1
0.0387396694214876,89014,8
-0.0050377833753149,89367,0
-0.0210716435881997,89036,9
0.0388692579505298,89044,5
0.0972716488730724,89215,8
0.013192612137203,89070,6
-0.0191666666666666,89327,8
-0.0899999999999999,89300,9
0.0182986688851913,89413,5
0.0045273451647953,89203,6
-0.0085167714884695,89179,0
0.1526054590570718,89347,0
-0.0211838006230529,89313,0
0.1224770642201833,89244,0
0.0159090909090908,89265,0
0.1047053836371343,89269,0
-0.1530612244897959,89172,3
-0.0153577661431063,89243,6
0.0569226945065872,89224,4
0.0165619645916619,89217,0
0.006006006006006,89225,3
0.0350225524011673,89230,8
0.0651790957134468,89307,8
-0.0135790494665374,89252,4
-0.0131108462455304,89262,2
0.1193502824858756,89297,9
0.0079455164585697,89308,7
0.0173913043478259,89370,1
0.0875796178343948,89353,3
0.1012883163038649,89383,5
0.0038591413410515,89409,2
-0.1448101265822784,89390,8
-0.0571630204657728,89332,2
0.0147822612864561,89431,7
-0.089547581903276,89410,7
-0.0041386445938954,89424,1
0.0526315789473683,89387,8
-0.2132312739201749,89394,3
0.005323868677906,89355,1
-0.0256410256410256,89531,7
0.3999999999999999,89445,9
-0.0684647302904564,89471,1
-0.2875207296849088,89453,0
-0.0169491525423728,89532,6
0.1009732360097324,89407,3
0.1519390459363956,89418,2
-0.1429620563035496,89426,4
0.09,89406,4
0.1447170756134201,89443,5
0.1945879793309761,89533,9
0.0007074297902593,89482,7
-0.0007684918347742,89463,5
-0.010985949499921,89484,1
0.1412964311726146,89546,4
0.0441421432537478,89509,4
-0.040220152413209,86786,2
