mom1,firms,clusters
-0.0433665274654673,77354,1
-0.0612959719789842,69199,2
0.047486033519553,38850,5
0.0446096654275094,72128,1
0.0416098226466574,72486,6
0.1066666666666666,27764,5
0.0740554156171284,44951,6
0.3606060606060608,74500,4
0.012,74740,1
0.0256410256410257,65752,4
0.0246679316888047,40061,1
0.0862068965517242,75433,0
0.0764360018091361,40694,1
-0.0488798370672097,76129,3
0.2166666666666665,65306,8
-0.0060340926233216,92874,6
0.0989222478829869,81294,5
-0.0224098733354984,19502,6
1.608695652173913,81614,9
-0.0467806841046277,51086,4
-0.102478231748158,83601,6
-0.0581787521079257,62042,1
-0.0627669211854535,68304,8
-0.1495393338058115,10012,0
0.0224299065420561,88867,9
0.230899830220713,65067,6
-0.0387096774193548,10035,0
0.0296010296010296,10044,5
-0.0655737704918032,69032,3
-0.0768639508070715,10104,0
0.5555555555555558,79327,9
-0.0920158550396376,75510,0
-0.0279411764705881,19749,9
-0.1481481481481482,10972,0
-0.0763358778625953,11353,1
0.1536082474226805,75033,6
0.2727272727272729,11694,8
-0.1333333333333333,11833,0
0.0445859872611464,75110,6
-0.028673835125448,11794,4
0.1427165354330708,12211,5
0.1499999999999999,12171,3
0.2621359223300972,75434,3
0.0920679886685551,80297,1
0.0204204204204203,75976,4
-0.0649999999999999,75857,3
-0.1623931623931623,75993,3
0.0648148148148146,77488,6
0.1433333333333333,76279,9
-0.0150812064965197,76568,7
-0.0140845070422535,76990,4
-0.0921367112810708,76605,4
0.1556886227544911,76623,6
0.0176557135850907,76752,6
0.267425320056899,76797,7
0.8697674418604651,77163,0
0.277720207253886,77478,4
0.3429256594724221,79580,4
0.75,77637,0
-0.0015688032272523,77667,5
0.1450459652706845,77669,4
0.0714285714285714,77803,8
0.052882324916627,79094,7
-0.062686567164179,79255,2
-0.1458333333333333,79505,3
-0.0174496644295301,87055,7
0.3103653103653101,79866,9
-0.2413127413127412,79950,4
-0.0122950819672129,80032,0
-0.088888888888889,80393,6
-0.0718972497556889,80599,7
0.3252173913043479,80553,0
0.5709677419354839,80763,6
0.0972222222222223,81078,8
1.8222222222222224,81181,9
-0.0548424737456243,81300,4
-0.0418980312973245,81655,7
0.0765550239234451,82533,7
-0.3899038461538462,82535,3
0.0704078075984664,82738,6
-0.0573986308583465,82777,2
0.1441558441558441,83597,8
0.0355648535564854,84240,3
0.0305343511450382,20598,4
-0.0660919540229885,84649,4
0.1188811188811189,84746,3
-0.0300429184549357,84785,1
-0.0209059233449477,85272,3
-0.1553079947575359,85394,3
-0.0250260688216892,85431,8
0.1351351351351351,85796,1
0.3065187239944522,85972,4
-0.0458015267175573,86724,0
-0.1417910447761194,50906,3
-0.0367992096814029,10568,7
-0.0800191662673694,50032,3
0.0419485791610285,47730,1
-0.1199361404909199,13777,4
0.1396933560477002,38746,4
-0.0967574578469518,60871,7
-0.0520134228187919,45583,8
0.0179948586118252,14702,0
0.2969924812030076,15537,4
-0.0312,68830,1
0.0816599732262384,85631,1
0.0564240351734246,49373,6
0.0861466821885914,18570,8
0.0167682926829269,18973,2
-0.0284237726098192,19271,1
0.0,29938,5
0.0511463844797177,10866,4
0.146103896103896,20248,7
-0.0180360721442885,25320,7
0.0707692307692307,21726,8
0.0129124820659971,21742,5
0.0689655172413792,11267,8
0.0317460317460318,86474,6
-0.0648083623693379,22825,4
0.0563847429519073,65533,5
0.6495388669301712,80416,8
0.129032258064516,24572,7
-0.0138888888888889,24951,3
0.3234120463827992,26201,9
0.3012048192771086,82165,9
0.0072421784472769,65541,6
0.0776914539400668,27562,4
-0.0843765128985406,27677,9
0.1794871794871795,27909,6
-0.0058631921824103,63546,3
0.033033033033033,49154,7
0.0464850011449506,19350,6
0.2299465240641711,76769,1
0.0082335329341318,49429,1
0.0595947556615017,61313,8
-0.0605194805194805,80971,6
0.1667859699355762,12008,7
0.0498338870431893,31500,7
0.0575703778848593,87581,4
-0.1534225019669551,33209,6
-0.0246498599439776,50788,2
-0.1747368421052632,33690,0
0.0548628428927682,34121,3
0.5572139303482588,34287,0
0.1338461538461539,77462,2
-0.0288713910761154,46295,3
0.0930232558139534,37058,0
-0.0384615384615384,47036,6
0.1683168316831682,21055,6
-0.0876712328767123,47888,7
0.0648148148148146,83233,1
0.0831533477321813,40468,6
-0.1228070175438595,39765,5
-0.0175925925925927,85987,7
0.3260869565217392,32678,7
-0.0027214998488056,23077,1
0.0681528662420383,41663,6
0.0923076923076924,27828,0
0.0193905817174513,66181,7
0.0085106382978723,32870,2
-0.0320781032078102,66587,8
-0.1607142857142856,42922,7
0.0587280986372487,12503,7
-0.2145593869731801,45744,6
-0.0860215053763441,46149,1
-0.0983870967741935,47133,6
0.0302931596091204,57437,8
0.1380261422232882,47571,7
0.0392523364485981,16678,7
-0.1156601842374615,48291,0
0.0214513920584207,48347,5
0.0157273918741809,64282,7
0.0316967060285893,53612,7
0.0163274964505444,61399,6
0.0262793914246195,13100,1
0.0877551020408164,51984,8
0.0079051383399209,27617,8
-0.072463768115942,64637,6
-0.0155961420069772,60097,6
0.0140449438202245,60548,5
0.0036026762738035,53189,6
0.008,54843,0
0.0264979708761039,56777,4
0.0861878453038673,57745,8
0.031157894736842,57809,1
0.0466487935656836,57817,2
-0.1454545454545455,57884,7
-0.0535248041775456,79611,5
0.0020689655172412,56733,6
0.1162790697674418,59185,5
-0.2702702702702703,45313,3
0.0359116022099448,35051,6
0.0,90924,0
-0.027136258660508,18403,7
0.2830009496676164,35238,8
-0.0340184266477674,13936,5
-0.010706092276319,49971,5
-0.1951934349355215,63686,4
-0.076340694006309,63715,5
-0.0683385579937304,42307,5
0.026073619631902,62033,5
0.0190476190476192,67177,3
0.0175272382756987,91556,4
0.0869565217391303,68065,4
0.0653846153846153,39773,7
-0.0981012658227848,50948,3
0.0919485469271084,70923,2
0.0594953519256309,42585,4
0.0658291457286432,72005,1
0.0922330097087378,72961,2
0.0520618556701031,76081,4
-0.0047571357035552,60580,2
0.0412371134020617,61065,7
0.1638755980861246,50278,6
-0.163157894736842,66368,0
-0.0314292268869007,37807,2
0.0126059103120479,80179,5
0.0466666666666666,80857,4
-0.2764505119453924,59627,3
0.011111111111111,81190,1
0.0201482607869227,55976,6
0.0294695481335953,82924,5
0.0338028169014084,82991,6
0.0270840661273301,83011,6
-0.0148698884758363,15456,5
0.0351648351648352,40539,7
0.1256756756756756,89245,5
0.0437956204379563,34228,8
0.0587392550143266,10025,3
-0.0688622754491018,90609,0
-0.2887029288702929,75494,4
0.3533333333333333,69411,0
0.25,10089,0
0.0747288067496987,10182,7
0.0450191570881226,10259,9
0.0017061207080399,10501,8
0.01740549360892,77420,4
0.3005050505050506,10514,3
0.0847457627118644,10622,4
0.3018867924528303,10659,9
0.0553846153846153,10645,8
-0.0353437876960192,10709,8
-0.0703517587939698,10761,3
0.055925432756325,86917,3
-0.025989367985824,75527,7
-0.0170268500327439,10942,3
0.0035252643948295,10984,4
0.0899944102850753,11132,9
-0.1129032258064515,71837,5
0.010622514984274,11154,7
0.1703456892961266,11343,4
-0.032996632996633,71685,3
-0.5423143350604491,11381,9
0.0341151385927502,11382,1
0.1244635193133048,11379,9
-0.0279898218829517,11426,0
0.1986813186813185,11278,4
0.115331491712707,75066,9
0.0156992010726855,11174,9
-0.0024420024420024,75100,7
0.2282051282051282,11665,0
0.1826086956521742,11663,0
-0.1238095238095239,11805,2
0.0149824673254701,11081,6
0.2608695652173913,12266,9
-0.0536358947911294,75489,6
0.5545945945945945,76008,0
0.112927191679049,75905,4
0.175,76052,0
0.0270270270270269,76215,4
0.0231566118220596,76076,7
0.0275229357798165,85735,0
0.1453957996768982,76322,5
0.0256410256410255,76937,4
0.1321861556511536,76671,6
-0.0066037735849057,76217,1
0.0350877192982457,56354,8
-0.2558922558922559,76673,0
-0.0065597667638483,77007,1
-0.0306834030683402,76839,5
0.0421052631578948,76847,8
0.1120615911035072,77077,7
0.0238095238095237,77045,1
-0.137037037037037,77040,9
0.0104421602218958,77357,8
0.0883977900552486,77403,3
-0.0518628543136527,85837,3
-0.1055168719871453,77501,2
-0.0017035775127768,77530,7
0.0565934065934066,77584,2
-0.0185291308500477,77606,7
0.2549317147192715,77897,8
-0.1203007518796993,77699,0
0.2029411764705881,77830,9
0.0480519480519481,77862,5
-0.0693333333333332,78216,2
0.0329920364050055,78034,5
0.173728813559322,78050,7
0.0953136784753414,78200,4
-0.1818181818181817,80532,0
0.0444674250258532,78816,2
0.1383315733896513,78881,4
-0.0287456445993031,78975,6
0.0778871978513875,78999,6
-0.0532392559332906,79007,8
-0.0163551401869157,78963,6
0.1194863204913456,78956,8
0.0183323477232406,78953,4
-0.0187134502923976,78972,4
-0.0299748110831234,79156,4
0.0306716023268112,79195,4
-0.0499999999999999,79307,0
-0.0335454019664545,79411,9
-0.0315126050420168,79667,2
0.2016885553470919,79742,0
0.063118811881188,79683,3
0.0774309723889554,79881,9
0.0176226675881132,79922,7
0.1451053614297144,79847,9
-0.052980132450331,79808,3
0.0,79797,6
0.0785714285714287,80114,9
-0.069620253164557,80290,7
0.0852713178294573,80274,9
0.0330368487928844,80233,8
0.2666666666666666,80245,9
0.1857142857142857,80359,6
0.1394621638524076,80348,6
0.0668151447661469,80320,0
0.0909627879503838,80432,7
0.2766768292682928,80544,9
0.0827067669172931,80549,8
-0.0152063721940622,80592,2
0.0720720720720722,80669,6
0.1887477313974592,81063,8
-0.0999999999999999,81165,0
0.0,81212,0
0.2672281776416538,81553,8
0.2693266832917707,82160,3
-0.0184615384615385,82737,7
0.0289855072463769,82492,0
0.1325301204819278,82467,3
0.5577672003461707,82593,9
-0.0557839107457429,82598,0
0.0485282418456642,82699,5
0.0220264317180616,83163,3
0.0483425414364639,83170,6
0.0993975903614459,83148,7
0.226980728051392,83111,0
0.115264797507788,83275,7
0.1061806656101427,83399,9
0.1025641025641024,84326,9
-0.0249537892791127,83351,6
-0.0790697674418604,83391,8
0.0476190476190476,83429,3
-0.0532359081419624,83526,1
-0.275,83808,0
-0.0357142857142855,83896,0
0.1832740213523132,83861,9
-0.0210867802108678,83926,5
0.39010989010989,83956,4
-0.0049036777583187,83976,4
-0.0579297245963912,84044,7
0.1296296296296295,84084,8
0.0175816289917474,84275,4
-0.152753108348135,84255,3
0.2953367875647668,84229,7
-0.0810810810810811,84329,9
-0.000813669650122,84416,3
0.1415254237288135,84588,1
-0.1008695652173913,84519,0
0.1205882352941176,84534,7
0.0689655172413794,84625,0
0.0036866359447005,84721,0
0.1206964780371981,84761,4
1.2207792207792203,84730,9
0.2447552447552448,84834,3
-0.0699999999999999,85019,7
-0.0233463035019454,85232,3
0.0305555555555554,85314,9
0.3228139381985535,85390,6
0.087962962962963,85402,7
0.0112359550561798,85477,8
0.0067796610169492,85464,1
0.0123076923076923,85550,7
0.0539033457249071,85729,9
0.1348205625606207,85820,4
0.2647058823529413,85819,8
0.1422924901185769,85900,4
-0.1590909090909091,86037,3
-0.1126025354213273,86088,4
-0.0635593220338982,86055,3
0.3325460557392536,86189,8
-0.1015624999999998,86200,3
0.1178343949044584,86209,6
-0.1199999999999998,86187,6
4.625,86139,9
0.0903041825095058,86259,6
-0.1245701184562476,86580,0
0.0099750623441396,86594,1
0.0460060667340749,86735,6
0.0,86913,9
-0.0719424460431654,86878,3
-0.0310965630114566,86881,0
