firms,clusters,mom1
85198,7,0.0254403131115459
85246,23,0.1258620689655172
85680,7,0.0228677379480841
85231,34,-0.0354368932038835
85216,49,-0.1109154929577465
85255,35,0.0059523809523809
85196,35,-0.0093109869646181
85223,22,-0.1581632653061224
85304,49,-0.0119136920207498
85280,37,-0.2121212121212121
86004,48,0.0229986731534719
86818,20,0.0171122994652406
85311,7,-0.0391104294478527
85306,40,-0.1325144037395368
85291,28,0.0384615384615385
85320,40,-0.1811263318112633
86264,9,0.0234165067178502
85319,38,0.0868327402135229
85531,23,-0.0248275862068965
85298,31,-0.096590909090909
85351,45,-0.0833333333333333
85401,2,0.0857142857142858
85349,32,-0.0387518872672369
85382,40,-0.4202607823470411
85333,41,-0.0859188544152745
85348,12,0.0343839541547277
85372,40,-0.125796855078623
85317,15,-0.0449507389162561
85625,37,-0.139917695473251
85354,41,0.1333333333333333
85336,19,0.0411311053984575
85353,29,0.1225352112676056
85356,34,0.1397058823529411
85395,37,-0.0180032733224223
85358,33,0.1595168679716783
85453,33,-0.0030832476875644
85486,41,0.0588235294117647
85611,6,0.0735294117647058
88367,11,0.0186522262334536
85418,43,0.0470360824742268
85502,30,-0.2420212765957445
85516,29,-0.1436716077537058
85452,10,-0.1916500994035785
85411,17,-0.0802448146888813
85463,30,0.0199115044247788
85482,37,-0.0623676728570563
85440,43,0.0115803814713897
85488,47,-0.2184648416532474
85517,49,-0.0140684410646387
85458,38,-0.0637837837837838
85432,23,-0.0207100591715976
87139,29,-0.1606535057862491
85500,45,-0.0828402366863904
85415,4,-0.1289473684210526
85424,35,0.0525198938992041
85445,49,-0.1377882909520993
85492,20,-0.090032154340836
85495,35,-0.0075892857142856
87114,48,0.0153801508995936
85457,41,0.0615711252653927
85512,4,-0.4142857142857143
87837,47,-0.1935483870967741
85427,46,-0.0763281775386685
85419,10,0.02
85496,14,-0.013013013013013
85540,2,-0.1842105263157893
85590,7,0.1116415717958134
85621,9,0.1040767386091126
85629,32,-0.0096942580164057
85524,16,-0.0669856459330142
85627,5,-0.0693512304250559
85579,2,0.1025145067698258
85539,41,0.0066334991708125
85571,2,-0.1671924290220819
85622,49,0.009905894006934
85798,6,-0.0303030303030302
85593,29,0.0683946852537573
85521,38,0.0670241286863271
85549,30,-0.1156812339331619
85567,18,-0.0490140845070422
85576,16,-0.1187943262411347
85522,4,-0.0694444444444444
85526,14,0.1160098522167487
88161,22,-0.2164948453608247
85565,16,-0.0710571923743499
85686,2,-0.0354906054279748
85702,12,-0.0271493212669683
85725,15,0.0178470254957507
85675,16,-0.0593684210526316
85559,36,0.0548387096774194
85707,20,0.1589403973509933
86162,37,0.0294871794871793
85548,41,0.075075075075075
85645,15,0.0702690166975881
85710,28,-0.0049554013875124
86017,20,-0.0960809102402022
85716,31,0.0133333333333331
85647,24,0.004566210045662
85663,18,-0.2595766129032258
85653,34,0.1458966565349546
85717,14,-0.0123287671232877
85728,39,0.0851377952755905
85708,25,-0.0074918358199398
85883,39,0.079557616839101
86419,43,0.0173857050869286
85752,33,-0.0114285714285713
85740,49,0.0198588973085966
87138,2,0.0869565217391306
85731,11,-0.0009852216748768
85751,46,0.0133630289532293
85656,11,-0.0240549828178695
85880,32,-0.0456570155902004
88183,25,0.0107202680067002
85776,29,-0.048780487804878
85744,34,0.4759825327510916
85724,2,-0.0878438331854482
85755,22,-0.1772784019975031
85738,16,0.1348173036539268
85803,49,0.132346896835183
54624,15,0.0891590678824723
85814,2,0.0838461538461539
85933,31,0.3448038540949758
85770,5,-0.1120448179271709
85792,17,0.0222929936305731
85854,47,0.0
85822,13,-0.0702402957486136
85836,30,-0.1177777777777777
86497,48,-0.0214285714285714
85839,19,-0.0014194464158977
85966,15,0.0474308300395258
85816,4,0.0154738878143134
85846,41,0.2207792207792207
85894,38,-0.1650666666666667
85886,16,-0.1373676643576002
85889,17,-0.0045986622073579
88384,29,0.092783505154639
85931,13,0.1194644696189493
85903,1,0.137660485021398
85804,22,0.0679365079365079
85739,19,0.1355311355311355
85865,5,0.0291164658634537
88459,22,-0.1881720430107527
85861,27,-0.0303030303030302
85876,15,0.0508837707552223
88203,47,-0.0679611650485437
85923,28,-0.088235294117647
85864,4,-0.0187969924812031
85963,45,-0.2324660633484162
85993,10,0.0213114754098362
86003,27,0.059262510974539
86102,35,0.0263251511917468
86111,47,0.0297372060857536
87014,48,-0.0053731343283581
85860,39,0.0646976090014064
86354,37,0.072941176470588
85863,21,-0.0038356164383561
86570,5,0.0609381850065759
87580,4,-0.4045454545454545
87488,46,0.0212765957446807
85874,48,0.064467005076142
85829,7,0.0120192307692306
85879,29,-0.0607049608355091
87501,43,-0.0347663551401868
87508,22,-0.1761006289308175
85950,50,0.0029850746268658
85669,3,-0.0224961479198768
87472,4,0.2571428571428573
87538,20,0.0
85986,4,-0.3086419753086419
85939,29,-0.02834008097166
85951,49,-0.0598669623059866
85943,48,-0.0263459335624284
85953,2,0.0437499999999999
86248,34,-0.1300000000000001
85976,23,-0.024474187380497
85980,39,-0.0151515151515151
85995,47,-0.1363636363636363
85959,49,0.0168539325842695
85978,27,0.0327380952380953
86302,15,0.0364261168384878
87614,25,0.0162195882719899
85994,13,0.0328137817883511
85992,16,-0.099537037037037
86006,19,-0.1399108138238574
85946,28,-0.0802954491303312
86047,4,-0.0617283950617284
86073,10,-0.0605095541401273
86062,47,-0.1686390532544378
86034,23,0.0436320754716981
86026,36,-0.1417505809450039
86063,2,0.1428571428571428
86021,12,0.0243663123466884
86083,1,-0.1550333216415294
86097,13,0.016978516978517
86051,30,0.1395348837209302
86113,12,-0.0610932475884243
86048,16,0.2176724137931036
86196,49,0.005281690140845
86128,49,-0.20292801952013
88341,13,-0.0279146141215106
86156,30,-0.1030042918454936
86164,24,0.0081607030759571
86198,4,0.0987654320987654
86211,40,-0.1386261821801891
89279,39,0.0132158590308371
86109,5,0.0235786690171881
86150,28,-0.064848172928461
87318,48,0.0217166494312306
86166,41,-0.0768216287504121
86157,13,0.1325564457392571
86158,38,-0.0047186932849364
87067,13,0.0693641618497109
86151,12,-0.1061359867330017
86249,41,0.0157610949813356
87564,13,-0.005181347150259
86199,11,-0.0580645161290322
86188,31,-0.12
86155,16,0.0286103542234332
86176,30,0.1036315323294951
86178,4,0.2221231043710974
86180,47,-0.0019569471624267
86288,23,-0.0037691401648999
86228,15,-0.0227272727272728
86235,30,0.0179028132992327
86268,13,0.030671296296296
88257,7,-0.0273972602739726
86240,32,0.0414364640883977
87131,38,0.0646298472385429
86299,27,-0.0386930352536544
86258,19,-0.0857632933104631
86298,30,0.1927966101694915
86236,28,-0.1305555555555556
86250,33,-0.0385462555066078
86284,5,-0.0185185185185186
86287,48,0.092896174863388
86244,45,0.1931818181818181
86233,46,0.0035335689045936
86260,30,-0.0671140939597315
86246,22,-0.0752688172043011
86728,19,0.217208814270724
86312,15,0.0212195121951219
87160,30,-0.2962962962962964
86323,5,-0.0239840106595602
86576,9,0.0023786869647954
86713,45,0.2447916666666667
86322,19,-0.1434163701067615
86332,15,0.0031531531531532
86305,31,0.0498489425981873
86337,4,-0.0632183908045977
86316,29,-0.1127968337730871
86339,1,0.0134560906515581
86338,40,-0.1417322834645669
86333,4,0.0642927794263106
86324,30,-0.0394265232974909
87571,34,-0.008744534665834
86362,35,-0.0904109589041096
86356,45,0.1048129707647134
87658,47,-0.3130434782608695
88409,22,-0.0466666666666667
86253,13,0.0203773584905659
87639,22,-0.1807228915662652
86721,3,-0.1056511056511056
86397,7,0.02
86945,47,-0.1168831168831168
86437,7,0.0271169096955741
86435,19,-0.3419068736141907
86401,7,0.0040695523492415
86432,9,0.0697482459760627
86489,40,-0.2227116984826235
86496,4,-0.0628930817610063
86512,35,-0.0226244343891401
86516,3,0.0951999999999999
86527,17,-0.1550218340611353
86544,19,0.0144153764014949
86525,19,-0.0196078431372549
86531,7,-0.0155091031692515
86447,48,0.0488798370672096
86543,39,0.0
86529,3,-0.0212201591511937
86533,31,0.0920666013712045
87069,37,-0.0393564890436712
86573,46,-0.0233444497379703
86574,9,0.0549943883277217
86578,28,-0.0946969696969697
87845,22,-0.1376146788990826
87342,39,0.019790454016298
86582,31,0.0180995475113121
86579,37,-0.0904692791485244
86547,36,-0.013391557496361
86548,43,-0.0414325842696629
86560,13,-0.0195058517555266
86583,37,-0.0439648281374899
86602,35,0.054675118858954
86719,32,0.0744365361803083
86709,4,-0.1204717775905643
86715,4,-0.3926282051282052
86591,29,-0.0368033648790746
86595,2,-0.0789473684210525
86717,32,-0.0148741418764303
87598,4,-0.4756554307116105
86729,47,-0.0900243309002433
86739,30,-0.1538461538461538
86720,48,0.0380952380952379
86718,40,-0.2730923694779117
86725,28,-0.0567835365853658
86770,49,0.0194761904761904
86780,16,-0.0194444444444444
86748,30,-0.070110701107011
86761,23,0.0663934426229508
86777,40,0.1237911025145066
86751,33,0.0425020048115476
86763,41,0.0337738619676946
86789,27,0.037467018469657
86791,16,-0.062604620020087
86768,4,-0.2391304347826087
86778,31,-0.0869565217391304
86783,40,-0.1182432432432433
86810,37,-0.0282511210762331
86820,27,0.0689437065148639
86756,35,-0.0380610412926392
86823,7,0.0481012658227848
86840,47,-0.2927927927927928
86822,17,-0.1420664206642066
86819,34,0.1958041958041956
86850,22,-0.0546448087431694
86813,35,-0.3256172839506172
88416,24,0.0640394088669951
86858,31,-0.0870406189555126
86827,18,0.0136882129277566
86799,37,-0.1049107142857144
86830,31,-0.0247116968698517
87039,30,0.019280205655527
86899,24,-0.1352888356779406
86916,39,0.0155642023346302
86923,32,-0.0666470933646506
86924,28,0.0179640718562874
86926,4,0.0576036866359446
86876,19,-0.0150851581508516
86885,22,-0.208078335373317
86887,37,-0.0403225806451613
86935,49,-0.0913865546218486
86890,30,0.0499999999999998
86910,47,-0.0243902439024389
86915,9,-0.0318471337579617
86946,45,0.0493398193189713
83554,16,-0.0447400241837967
86964,34,-0.0618556701030927
86988,37,0.1127214170692432
86949,45,-0.0327272727272727
87843,39,-0.0020449897750511
86990,22,-0.1802990325417764
88368,6,0.0404545454545455
86996,22,0.033797216699801
86983,47,-0.064
87006,34,0.199919224555735
87013,22,-0.1438434982738778
86952,4,0.0295566502463053
87002,7,-0.036144578313253
86958,34,0.0079051383399209
86966,14,0.0222222222222223
87000,49,0.4263862332695984
86965,39,-0.0443010752688172
86977,19,0.2945945945945944
86979,1,-0.0030487804878048
86961,2,0.0649999999999999
87016,49,0.0153194765204003
87020,5,0.0503571428571427
87121,7,0.0472440944881891
87100,40,-0.1086657496561209
87049,33,-0.0658166781529979
87054,40,-0.0129564193168433
87093,18,0.0281491907107669
86975,28,0.1312910284463895
87066,37,-0.1343999999999999
87110,31,0.0045454545454544
87085,20,-0.1183673469387754
87087,4,-0.3483146067415731
87099,30,0.0105263157894737
87075,40,-0.0098000784006272
87074,47,-0.1420612813370473
87105,47,-0.1433691756272401
87118,47,0.0692963752665243
87034,15,-0.0771850170261067
87086,41,-0.0675438596491228
87081,30,0.0094438614900314
87097,13,-0.1005692599620492
87134,17,-0.3948756593820648
87162,38,-0.0132625994694959
87183,41,-0.0267857142857141
87167,40,0.0476190476190476
87165,2,-0.3815602836879431
88192,31,0.0850574712643679
87189,2,0.0047846889952154
87156,40,-0.0782122905027932
87179,35,-0.0747967479674797
87173,28,-0.1396648044692737
87172,20,0.0712365591397847
87178,20,-0.0598503740648378
87211,16,-0.0303030303030302
88156,4,-0.3222222222222222
87265,2,0.1171875
87228,30,-0.0174999999999999
87241,4,0.0612244897959184
87264,38,-0.1129807692307692
87257,40,-0.0111548556430446
87242,28,0.0196969696969697
87261,22,-0.3858974358974358
87248,22,0.1248374512353707
87229,38,-0.1111111111111111
87233,10,0.0637876386687799
87301,41,-0.0850847457627119
87236,2,-0.409090909090909
87254,46,-0.0455689124965055
87219,31,0.0
87267,33,0.179822437449556
87314,29,0.0087660148347943
87357,20,0.0417140690178232
87316,4,-0.1999999999999999
87345,49,-0.0825688073394496
87340,5,0.0034948096885814
87350,13,-0.0804769001490313
87327,47,0.0093085106382979
87268,25,0.0191873589164786
87557,34,-0.097142857142857
88475,22,-0.0423728813559322
87361,7,-0.0991080277502477
84108,14,0.0325704225352112
87269,7,-0.0375586854460093
87277,38,-0.0097431355181576
87302,4,0.1999999999999999
87292,15,0.0029686174724343
87349,4,-0.1860465116279068
87647,14,0.0634328358208955
87299,40,-0.0991292699263228
87321,31,0.1372881355932202
87337,38,0.0248596631916597
87407,4,0.1066666666666666
87379,40,-0.0758893280632412
87439,2,-0.1013986013986014
87430,38,-0.1470588235294118
87378,4,0.0323624595469256
87441,13,-0.016
87394,47,0.3497757847533631
87419,38,-0.1780821917808218
87415,17,0.0124999999999999
87457,30,-0.0884353741496597
87414,41,-0.0465116279069768
87385,17,-0.0275862068965517
87424,4,-0.297071129707113
87373,1,-0.1049999999999999
87400,17,-0.1525423728813559
87412,30,-0.0714285714285712
87418,14,-0.0176257128045619
87384,20,-0.1150442477876105
87510,41,0.0638297872340425
87445,21,0.1149584487534625
87449,6,0.0635930047694754
87482,17,-0.0465631929046562
87474,4,-0.4255319148936169
87494,10,-0.0686427457098284
86806,17,-0.0826235093696763
87507,5,0.1243636363636364
87521,41,-0.451505016722408
87523,4,0.1732283464566928
87492,49,-0.2008086253369272
87478,2,0.0740740740740739
87518,4,0.2222222222222221
87465,31,-0.0063694267515923
87499,17,-0.0151362260343088
87525,50,0.0323014804845223
87574,22,0.0
87632,4,-0.1160714285714287
87539,32,-0.0457831325301205
87541,43,-0.0196917808219178
87603,47,-0.1250000000000001
87595,30,-0.3
87618,31,-0.0487062404870624
87583,4,-0.1675461741424803
87588,2,-0.2271186440677967
87606,28,0.0995525727069353
87625,30,0.1589147286821706
87589,7,0.0404941660947151
87602,41,-0.1438848920863309
87646,41,0.0
87648,4,0.5166666666666668
87649,38,-0.1032258064516129
87601,17,-0.1081382385730213
87642,30,0.0153846153846153
87644,30,-0.1425576519916142
87771,5,0.0177514792899406
87833,2,0.0352459016393442
87633,41,-0.1347517730496453
87586,28,0.0294117647058822
87611,29,0.0451219512195122
87612,31,-0.0506535947712417
87619,46,-0.0888208269525268
87623,34,-0.1026757934038581
87587,22,0.0140515222482435
87793,38,-0.2676056338028169
87797,22,0.0273224043715845
87752,30,0.040506329113924
87806,29,-0.0272572402044293
87825,2,-0.1523287671232877
87763,45,0.0687593423019432
87814,29,-0.0376884422110552
87790,47,-0.2142857142857142
87748,38,-0.0298913043478261
87660,10,-0.0328215987294865
87785,30,-0.1384487072560467
87812,1,-0.070841598186455
87657,15,0.0039806653397782
87659,10,0.0850393700787401
87791,32,0.0999083409715857
87827,49,0.0041895784236711
87789,38,-0.0211360634081902
87801,46,0.0017421602787455
88207,49,-0.3034682080924855
88152,2,-0.0591715976331361
88199,14,0.0561582641991065
88204,22,-0.0055762081784387
88167,16,0.027825099375355
88468,41,0.1567505720823798
88213,30,-0.1074074074074074
88165,22,-0.3278688524590164
88173,38,-0.0016501650165016
88174,22,0.0753968253968253
88195,4,0.1451187335092347
88159,17,-0.0151515151515151
88370,14,-0.0402097902097901
88153,41,-0.0909090909090909
88187,31,-0.0357142857142858
88246,38,0.0680173661360346
88180,17,-0.0709382151029749
88338,43,-0.0922982885085574
88478,1,-0.0545808966861598
88271,2,-0.0744680851063829
88157,31,0.040735873850197
88198,17,-0.0033112582781458
88182,1,-0.255
88255,40,0.1538461538461537
88260,38,0.0663942798774259
88263,29,0.0769230769230768
88256,4,-0.0754716981132076
23887,46,-0.1229166666666666
88430,4,-0.0535714285714286
88248,4,-0.0949152542372882
88262,47,-0.1069958847736626
88237,21,0.0
88249,22,-0.0360618202633085
88343,48,0.0241509433962263
88383,22,0.0349999999999999
88355,45,-0.1300745650372825
88319,14,-0.0924124513618676
88352,49,0.0598776223776225
88331,34,-0.1338582677165354
88324,47,-0.0743243243243243
88335,47,0.070806100217865
88281,15,-0.0337253161748392
88313,17,0.0361990950226245
88329,22,-0.1571194762684123
88280,15,-0.0013368983957218
88332,2,-0.135
88287,45,0.1219845243513881
88359,22,0.0350140056022409
88417,16,-0.1639871382636656
19675,40,-0.2828185328185327
88457,47,-0.1297297297297297
88448,4,-0.1052631578947368
88469,17,0.0642570281124497
88471,30,-0.0769230769230769
88418,30,0.1
88432,28,-0.1824817518248175
88419,41,-0.0594965675057207
88431,47,-0.1976047904191615
88466,4,-0.3333333333333332
88440,30,0.1148648648648649
88421,4,-0.0352941176470589
88463,31,-0.0501474926253686
88423,22,-0.0797101449275361
88441,5,-0.0232558139534883
88446,38,0.1165048543689319
48506,44,0.006754772393539
26382,34,-0.0047016274864375
