firms,clusters,mom1
89952,36,0.1587301587301588
90013,29,0.0066280033140015
89904,28,0.0715447154471544
89960,5,-0.2429938482570062
90079,5,0.3791469194312797
90052,6,-0.023865414710485
90026,40,0.5343915343915344
90034,37,-0.1101694915254236
90022,27,0.2554470323065365
90088,13,0.2797676669893514
89961,37,-0.1778846153846154
90129,4,0.0559910414333706
90333,37,-0.0932835820895522
90006,2,-0.0292307692307692
90126,40,0.1652173913043475
90135,37,0.2301184433164127
90090,17,0.0818802122820319
19721,16,0.0483153210425937
62763,37,-0.3333333333333333
90093,40,-0.03625
86786,50,0.3112438891906572
82238,34,0.2273838630806846
86165,37,0.032069970845481
77097,5,0.0295566502463053
89678,49,0.2294372294372293
90097,11,-0.0243217960710944
