firms,clusters,mom1
75858,32,-0.0185185185185184
75861,45,0.3777777777777777
75862,20,0.0476190476190476
75822,28,-0.1724137931034483
75819,44,-0.3434065934065934
75873,47,0.7733333333333334
75849,22,-0.0645161290322581
75866,16,0.0
75993,12,0.5
75913,43,-0.217391304347826
75888,12,-0.1034482758620689
75914,32,-0.0588235294117647
75881,46,0.0454545454545454
75900,46,-0.1428571428571429
75904,36,-0.1839080459770115
63562,16,0.0666666666666666
76177,44,-0.1777777777777778
75929,20,-0.0181818181818181
76090,46,-0.1189591078066915
76082,13,0.0068027210884353
76085,35,-0.002840909090909
76236,49,0.0588235294117647
76079,48,-0.131578947368421
76080,20,0.2093023255813952
76095,34,0.0
76098,20,-0.2105263157894736
76101,38,0.02
76142,43,-0.0374331550802139
76104,33,0.0247933884297519
76116,5,-0.0208333333333333
76111,22,0.53125
76128,37,0.0776699029126213
76110,19,-0.0952380952380952
76162,11,0.0224719101123596
76271,28,0.09375
76135,14,0.0355029585798816
76134,28,0.018181818181818
76146,31,-0.2934782608695652
76141,28,0.0
76165,49,-0.0921052631578946
76166,19,0.1016949152542372
76169,4,0.2549019607843137
76199,20,0.3157894736842106
76195,33,-0.0947368421052631
76194,22,-0.4647887323943662
76158,37,-0.028169014084507
76150,4,0.0952380952380953
59790,4,0.0
76171,42,-0.0431034482758621
76168,4,0.1428571428571428
76200,22,0.0
76174,16,0.0833333333333332
76201,44,0.1625000000000001
76207,33,0.0657894736842106
84911,45,0.0168067226890755
76212,29,0.1081081081081081
76267,2,0.1363636363636364
76214,44,0.007278020378457
76251,12,0.0
76248,24,-0.0638297872340425
76222,4,0.032258064516129
76238,43,0.028735632183908
76240,29,0.0382165605095541
76228,20,0.3076923076923077
76230,44,-0.0087719298245614
76247,45,-0.1555555555555555
76231,24,0.0
76223,48,-0.1481481481481481
76253,43,0.0
76272,37,-0.049079754601227
76256,4,-0.2758620689655172
11644,24,0.0467289719626167
76261,30,0.0277777777777776
76259,4,0.0394736842105263
76257,24,0.1044776119402985
76258,22,-0.1607142857142857
76263,3,0.0708333333333333
76281,20,0.1304347826086955
76264,21,-0.0112359550561798
76224,36,0.0049261083743843
76265,2,-0.1386138613861386
76206,46,-0.0270270270270269
76278,20,0.1904761904761904
76232,7,-0.0117647058823529
75382,20,0.1785714285714286
19968,5,-0.0695364238410596
66122,29,-0.0290322580645161
54594,41,-0.0576923076923077
10154,48,-0.0277777777777777
10867,43,-0.0238095238095238
11790,40,0.0303030303030302
12117,31,-0.0714285714285714
12320,9,-0.1297297297297297
13056,38,-0.0519480519480519
13283,45,-0.065359477124183
50091,40,-0.0208333333333333
14286,22,0.0625
14526,9,0.0606060606060605
11581,9,0.0368421052631577
15203,16,0.1
15828,46,0.0289855072463767
16126,21,-0.0136986301369863
17137,30,0.0430622009569376
85885,22,-0.0909090909090909
85914,27,-0.0383386581469649
55044,13,-0.0755813953488372
18092,5,-0.0707070707070707
18244,4,0.1666666666666667
55108,49,-0.0085470085470085
20336,45,-0.0428571428571428
20670,5,0.1499999999999999
64899,32,-0.0149253731343284
22905,4,0.0
23115,5,0.0303030303030302
23660,25,0.0289855072463767
23975,3,-0.0061728395061728
24548,24,-0.2195121951219512
30680,3,-0.0521739130434782
53401,41,-0.2752293577981651
25583,4,9.0
56274,8,-0.0119047619047618
48637,15,0.0428571428571429
36150,25,-0.1529411764705882
64565,4,0.0442477876106195
12044,12,-0.015625
87207,42,-0.1147540983606557
63554,3,-0.0454545454545454
65218,36,-0.0270270270270269
31318,4,0.3529411764705883
31536,9,0.0123456790123457
31983,4,0.0625
32046,35,0.0683760683760683
32054,49,0.1440677966101695
47511,13,-0.0091743119266054
33188,16,0.2307692307692308
33639,45,0.0454545454545454
48143,35,-0.0040322580645161
34041,33,0.0454545454545454
23552,46,0.1162790697674418
60628,11,-0.0181818181818181
63597,4,0.0
57330,2,0.0097087378640776
37875,17,0.1083333333333333
20765,29,-0.04
10608,19,-0.2142857142857143
66923,35,-0.05
17144,28,-0.0281385281385281
88357,29,0.0526315789473683
38907,46,0.1818181818181818
32205,31,0.0635838150289016
39328,29,0.0090090090090089
26657,29,0.0295566502463053
40540,27,-0.0232558139534884
22250,38,0.069767441860465
64979,29,0.1490384615384614
41452,14,0.1825396825396825
27879,10,0.0254545454545453
50382,38,0.0227272727272727
52716,2,-0.0162601626016259
62287,25,-0.0227272727272727
44821,24,0.0
44856,48,-0.1354166666666666
45103,13,0.0149253731343284
53129,30,0.0992366412213741
89181,20,0.0330578512396693
46739,14,-0.0265486725663717
46843,45,0.0273972602739727
47141,12,-0.18
47563,33,-0.1463414634146341
89392,10,-0.0718954248366012
61145,43,0.013157894736842
50462,43,0.0067114093959732
49585,16,0.1111111111111111
64020,46,0.0054347826086955
11198,24,0.0416666666666667
59926,11,0.0328638497652582
51423,11,-0.0410958904109589
67328,43,-0.0659340659340659
45022,38,0.0398009950248756
67002,40,-0.0305343511450382
52090,40,-0.0062893081761006
59942,25,0.0176470588235293
52602,2,0.0
53613,44,0.1594202898550725
54114,3,0.0680100755667505
55213,50,0.073394495412844
64442,2,0.0
55862,47,-0.3333333333333333
65373,28,-0.0943396226415094
52337,46,-0.1532846715328467
51377,48,0.1279999999999999
22066,3,0.009433962264151
57665,50,0.0274261603375527
67010,32,0.0086206896551723
25232,40,0.0444444444444445
34948,9,-0.0049019607843137
35107,44,-0.0735294117647058
58675,17,0.0425531914893617
61621,48,-0.0066225165562914
45823,46,-0.05
51692,40,-0.03125
40571,7,0.0785340314136124
64427,2,-0.046875
65058,45,-0.0048309178743961
65307,3,0.0
79733,2,-0.2333333333333332
66828,22,0.0
66852,38,0.5121951219512195
46922,50,0.1566265060240963
67193,12,0.0068493150684931
67679,4,0.0606060606060605
67732,9,-0.1818181818181817
67970,44,0.1886792452830188
91679,36,0.058139534883721
69199,35,0.0555555555555555
69220,47,0.0914285714285714
69682,12,0.0526315789473683
70288,48,-0.0489130434782608
38850,25,-0.0246913580246913
71002,42,0.0
25283,40,-0.0047619047619047
72128,5,-0.0454545454545454
72291,4,-0.0434782608695651
72486,36,0.2358490566037736
72603,22,-0.2352941176470588
72710,44,-0.0626262626262625
27764,40,-0.0089285714285713
54471,13,-0.0869565217391304
44951,2,-0.0673076923076922
76022,35,0.0217391304347827
74500,36,0.0294117647058822
60353,31,0.0149253731343284
74561,12,0.048780487804878
65752,22,0.0454545454545454
74975,48,0.3461538461538462
40061,36,-0.0193548387096774
75417,49,0.1219512195121952
75433,37,-0.0103092783505154
40694,9,-0.044776119402985
37640,10,0.160621761658031
76129,27,0.0769230769230768
48709,26,-0.0138888888888888
92524,28,-0.1999999999999999
47183,25,0.0350877192982457
61217,47,0.0923076923076922
65306,30,-0.0865384615384615
37612,33,0.0555555555555555
79303,38,-0.024390243902439
65103,4,0.146341463414634
47917,50,0.0776699029126213
80013,16,0.0108695652173913
61698,38,0.0196078431372548
92874,12,-0.1818181818181817
19502,28,0.0996677740863787
81614,45,0.1200000000000001
81702,30,-0.0212765957446808
82449,24,-0.0714285714285714
51086,11,0.0757575757575756
53671,10,0.0
83601,3,0.0348837209302326
83687,25,-0.0425531914893616
83919,4,-0.2121212121212121
88381,14,0.1120689655172413
62042,25,-0.0918367346938775
88445,20,-0.0519480519480519
68670,24,-0.087719298245614
88867,31,-0.1481481481481481
21785,42,0.0571428571428571
65067,2,-0.0833333333333333
10079,16,-0.1931818181818182
10048,3,-0.0555555555555555
10175,24,0.0
10361,19,0.5714285714285714
39416,42,-0.0294117647058823
10434,16,-0.0666666666666666
70148,43,0.0075187969924812
75510,45,0.1076923076923077
10634,20,0.148936170212766
10800,33,-0.0197368421052631
10914,11,0.0
10972,44,0.069767441860465
11124,32,-0.1048387096774193
11020,40,-0.0163043478260869
10087,5,0.0175438596491228
11136,20,0.1428496793490328
11353,30,-0.0505050505050505
11344,19,-0.0714285714285714
75033,20,-0.0895522388059701
75068,49,0.0091324200913243
75094,27,0.0
11596,47,0.1999999999999999
75174,48,-0.0878378378378378
75557,12,-0.0645161290322581
11661,32,-0.0797546012269938
11694,28,-0.1666666666666666
11727,20,0.069767441860465
76270,32,-0.0155038759689922
75110,5,0.1153846153846154
10114,32,0.0220588235294116
12099,25,0.0447761194029849
75335,40,-0.0985915492957746
11106,2,-0.0263157894736841
12041,49,-0.0701754385964912
12006,41,0.0344827586206897
75434,49,0.201086956521739
75625,12,0.0577427821522309
75817,21,0.036697247706422
75657,46,-0.0952380952380952
75857,46,0.0568720379146918
76072,46,-0.1153846153846154
76094,49,-0.016574585635359
76096,44,-0.0166666666666667
76190,36,0.0614525139664805
76138,38,-0.0608108108108108
76279,30,0.0392156862745098
