firms,clusters,mom1
79467,23,0.1384990848078096
79518,34,-0.0436309523809523
79507,15,0.0622182146077547
79472,14,-0.1666666666666666
79499,8,0.2833333333333334
79545,23,0.0052173913043478
79528,9,0.0195157209974701
88568,44,0.0169245647969051
79502,28,-0.0358361774744027
79529,44,0.0274079874706343
82763,48,-0.0458715596330274
79491,10,0.0352831940575673
79517,2,-0.0691434468524252
81103,34,-0.0465631929046562
79564,26,-0.1104477611940298
79617,2,0.1388036809815951
79588,3,0.2433661865049281
79612,46,0.0039920159680639
79568,46,-0.114401076716016
79607,13,0.0812395309882747
85913,45,0.0809193200861861
79628,2,-0.0881735479356192
79668,9,0.0997237569060773
79613,30,0.096774193548387
79731,13,0.0487661574618096
79712,15,0.0265217391304346
79724,19,-0.174561403508772
79758,9,0.072966810235622
79686,19,0.0484859883392889
79689,45,0.0527627234784775
79740,16,0.0444573869151621
79734,13,0.1042857142857143
79704,38,0.0
79721,41,-0.0963855421686746
79702,38,-0.2666666666666667
79824,36,0.0411779386074369
79857,38,0.1939655172413792
79828,17,0.0260939381774387
79906,30,0.1008403361344538
79790,1,-0.2277176470588235
79862,45,0.0378967314069162
79839,26,-0.1184790595150624
79795,33,0.2368955709061357
79791,40,-0.0242013552758953
79878,11,0.0278977523137946
79802,43,-0.007125890736342
79846,12,-0.043824701195219
79915,10,0.2201519980387352
79841,33,0.0255620572836463
80223,16,-0.0177279305354559
79879,44,0.2718513420509292
79796,49,0.0306790761806272
79850,38,0.0471204188481675
79884,28,0.0212765957446807
79799,25,0.0258756705585356
79859,49,-0.0116207951070337
79885,2,-0.0352941176470589
80019,1,0.1054347826086956
80023,46,-0.0092592592592593
79973,34,0.1309523809523809
79994,14,-0.1061946902654867
80034,26,-0.147658785350023
80049,28,0.1200000000000001
80080,25,-0.0252790544977018
80001,18,-0.0496031746031746
80012,46,-0.1684647302904565
80007,50,-0.0147547030616008
80050,37,-0.1378676470588234
84723,1,0.168693009118541
80000,2,-0.1347552108579737
79965,13,0.0559006211180124
80079,48,-0.0371908286694349
80054,40,0.400214592274678
80167,11,0.0651788877081118
80113,18,-0.0127931769722815
80112,9,-0.1725178277564454
80159,5,0.064516129032258
80165,30,0.4979919678714859
80135,23,-0.0068965517241379
80252,43,-0.0134028294862248
80239,30,0.0149750415973377
80279,48,-0.0247831474597274
76697,50,0.1115393880992532
80236,45,-0.0059852670349906
80258,30,0.0363636363636361
80204,9,0.1285227272727274
80254,48,-0.1451663040099472
80245,37,-0.1452282157676349
80257,34,-0.0597826086956522
80191,26,0.0724281101030293
80193,30,0.0535302261190584
80237,1,0.2546583850931676
80266,8,0.0811467444120506
80325,30,0.093220338983051
80361,15,0.2209302325581394
80309,30,-0.0775316455696203
80375,1,0.050627784528149
88681,7,0.0276854928017717
80343,36,0.0115146147032774
80316,36,0.0131386861313869
80362,2,-0.0280344058617393
80368,30,0.0731707317073173
80310,25,0.1030595813204509
84584,11,0.0242669362992922
80336,17,0.0067137809187278
80357,19,-0.155588380108321
80303,37,0.1044876088412591
81066,41,0.2620545073375262
80479,5,0.1354679802955667
80439,8,0.1413223140495869
80485,34,0.226586102719033
80482,44,0.1661290322580646
80463,30,-0.1395348837209302
80434,7,0.0586776859504132
82541,26,-0.0695296523517382
80415,5,0.1716621253405994
80478,2,-0.0412105602060527
80446,48,0.1250367755222123
80460,16,0.0011248593925758
80539,5,0.1434511434511434
46392,20,-0.1970021413276231
80504,34,-0.1603448275862068
80568,26,0.0407554671968191
84345,44,0.0
80585,3,0.0594405594405593
80569,49,0.0056568196103079
82846,5,0.0495049504950495
80534,34,-0.0106100795755967
80498,11,0.0
80528,28,0.0199004975124377
80537,30,0.0714285714285714
80557,38,0.0390211640211641
80577,1,1.705
80560,30,0.0847457627118644
80563,18,0.0109379272627836
80575,45,0.0908770693906304
80579,30,-0.4511278195488722
80679,31,-0.0601651592607157
80658,10,0.0523690773067331
80621,9,-0.0590316873089915
80625,17,-0.0428954423592491
89099,21,0.0954198473282441
80670,45,0.2467402206619857
80633,12,0.0152740341419586
80768,42,0.0187838268067495
80762,49,0.0544662309368191
80759,50,0.0424258198854761
80828,20,0.1164999999999998
80791,45,-0.0574762316335351
80798,47,0.0225872689938397
80820,44,-0.0153452685421995
80797,9,-0.0170491803278688
80812,5,-0.1498599439775909
80804,1,0.4649190439475712
80808,34,-0.0155038759689922
80816,42,-0.0062111801242236
80837,25,-0.0109756097560976
80928,35,0.0654205607476634
80955,20,0.0875222551928782
80864,48,0.1205240174672488
80948,36,-0.0271356783919597
80913,29,-0.0547868362004487
80943,43,-0.0276073619631901
80951,37,-0.3249999999999999
81001,28,0.1725146198830409
81010,6,0.0796269727403158
80960,42,-0.0364179104477612
80987,45,-0.0329308452250273
80957,7,-0.026946107784431
80969,13,-0.0232185748598879
80990,29,-0.0069407367859049
81084,38,-0.0087719298245614
81109,30,-0.0222222222222222
81097,30,-0.1392405063291139
81119,34,-0.0600858369098713
88937,30,0.8437499999999998
81055,48,-0.0182780789108786
81071,23,0.0092851879145174
81182,42,0.011494252873563
81142,25,0.2393887945670627
81162,28,0.0340501792114693
81184,37,0.0960842382362618
82248,1,-0.0756302521008401
81173,18,0.2893023255813953
81128,39,-0.0055112400290067
85748,4,-0.0536842105263157
85679,2,-0.008126984126984
81148,49,-0.0755395683453238
88865,12,0.021525503041647
86993,37,-0.1018688164162696
85205,8,0.1275964391691393
81220,35,-0.0646812470916704
81206,13,0.0185185185185186
81241,38,-0.0161971830985914
81288,41,-0.1844264284674013
81275,39,0.1300411522633744
81256,13,0.1758034026465027
81259,42,0.008
81242,30,0.1724137931034484
81254,44,0.2415988680580121
81262,43,-0.0392037375583993
81293,35,0.108481262327416
81292,29,0.00610565436687
81282,26,0.0035597745476119
81278,42,0.1207891332470894
81298,42,-0.0050251256281406
81501,16,-0.0673508659397049
82162,1,0.0526315789473683
87532,28,0.0394242803504378
83458,40,0.1446700507614213
81540,2,-0.025635593220339
81566,38,0.2313725490196077
81541,49,-0.0038824181919023
81546,17,0.0311512415349888
81560,6,0.0214285714285715
81530,46,0.015474794841735
81588,10,0.1556603773584906
81533,16,0.0094488188976378
81539,1,0.1918316831683169
81565,13,0.0007698229407235
81562,26,0.043160621761658
81584,11,-0.0056818181818182
81595,44,-0.0879765395894428
87476,17,0.034430225472273
81624,18,0.012412723041117
81647,36,0.0454110898661568
81621,3,-0.0221948212083846
81705,6,0.063429571303587
81736,18,0.1366219595362581
85332,4,0.057679180887372
81740,4,0.1031042128603103
81741,34,0.0329670329670328
81763,50,-0.0258404415454089
81756,41,0.0816326530612245
81670,14,0.0198881292728403
81857,16,0.0842315369261477
81696,48,0.0137950450450448
81728,41,-0.0408163265306122
81665,20,0.2428702851885924
81691,3,0.1717557251908394
81698,42,0.0047846889952154
81677,9,0.0465116279069768
88719,45,0.0003984063745019
81851,2,0.0731163400836272
81776,19,0.1211267605633801
81893,20,-0.0076124567474048
81769,1,-0.4117647058823529
81901,30,0.0227272727272727
82231,1,-0.0846153846153846
81850,1,0.3327067669172932
81869,1,0.4494504167169948
81889,8,-0.0220955096222379
82155,19,0.0371794871794872
82171,1,0.1845425867507886
82156,30,-0.1877394636015324
81920,9,-0.0086114101184067
81925,5,0.115702479338843
82201,41,0.1301369863013699
82212,7,-0.1108884435537742
82179,24,0.1213105875981586
82176,48,0.223349875930521
85832,4,-0.0101954120645708
82168,30,-0.1341463414634146
82234,18,0.0384615384615385
82281,44,-0.0605526161081717
82272,45,0.0716670376140662
82235,44,-0.0460829493087557
82287,1,0.2298539751216874
82255,21,0.059017223910841
82261,45,0.0054644808743167
82242,8,-0.1428571428571428
82497,8,0.0133403273685339
82488,30,0.2526315789473683
82504,49,-0.0903954802259887
82508,3,0.1305317962067682
82295,31,0.0647230320699709
82471,14,0.0656934306569341
82298,20,0.1211902354470604
82518,37,-0.0832214765100671
82515,48,-0.0002440214738896
82507,44,-0.0551401869158878
82521,24,-0.0785597381342061
85374,36,0.0047619047619047
82501,24,-0.0732492997198879
82307,43,-0.0435017077116663
82575,11,0.0506212609295904
85032,26,-0.1089223638470452
82581,12,0.0370295834171865
82618,39,-0.0769230769230769
82584,10,0.0106790437436419
82649,2,0.075021682567216
82544,37,-0.196211096075778
82593,30,-0.611842105263158
82552,3,-0.0329024676850763
82643,28,0.0847617549929233
82546,9,-0.0124257158292815
82605,34,-0.0640269587194608
82547,18,0.0960559796437658
82642,46,0.0222827432532803
82651,35,0.0048192771084338
86042,12,-0.0335353535353534
82634,26,-0.0120547945205479
82638,37,-0.0270833333333332
82573,49,-0.0335417851051733
82587,37,0.31963249516441
82635,48,0.1299326275264676
82607,9,-0.0621621621621621
82554,30,0.0751879699248119
82599,39,0.0742971887550201
82697,15,-0.0611944689614593
82762,34,-0.0291666666666665
82779,1,0.1185682326621924
82734,42,-0.0380952380952381
82720,13,0.0494821634062139
82686,11,-0.0267524551303759
83974,36,-0.0003883495145631
82759,37,-0.1100519930675909
82512,49,0.0726591760299626
82727,30,0.072961373390558
82480,34,0.0142045454545454
82717,21,0.0088786583360735
82722,45,0.0473634558093347
82768,30,0.4045801526717556
82704,30,0.1344230769230767
82710,24,0.191335740072202
82755,13,0.0682095006090133
82664,1,0.25
82766,5,0.0732758620689655
82730,39,-0.1075768406004289
82685,5,0.0357142857142858
82699,4,0.0550458715596329
82747,30,0.21875
82800,1,0.0648112105877773
82812,2,-0.0179372197309417
82837,31,-0.0018957345971563
82810,1,-0.0090293453724604
84067,1,-0.1911764705882352
82824,44,0.3192612137203166
82839,47,-0.0302491103202846
83875,1,-0.1893939393939394
86122,37,0.1526845637583893
85376,41,-0.2284908321579689
83113,9,0.0311804008908687
83131,44,-0.026890756302521
83127,41,0.1250000000000002
83161,1,0.1315042573320719
82861,40,0.1515151515151516
83139,30,-0.356687898089172
87832,18,0.0666666666666666
85838,40,0.0181611804767309
83529,13,-0.0031948881789138
84825,8,-0.0549215406562053
83145,27,0.1671794871794871
83151,30,-0.0606060606060606
87471,1,0.0987654320987654
83149,1,0.1782608695652174
83120,37,0.0536074511585642
88979,12,-0.0144927536231883
83123,40,0.156912209889001
84397,28,-0.0520547945205479
87005,18,-0.1111111111111112
37381,3,-0.1527001862197393
83124,3,0.0277983691623424
83374,39,-0.0149402390438245
82859,30,0.2255639097744359
83303,30,0.3
84157,44,0.0731707317073169
83307,32,-0.0204326923076922
83251,11,-0.0075700227100682
83143,24,-0.0062255014987318
83272,15,0.0508100147275405
83317,38,-0.1622574955908289
88163,34,0.0721003134796238
83291,2,-0.0726495726495726
83283,6,-0.0278721957851801
85406,13,-0.0456777996070726
83304,1,0.498091603053435
83244,40,0.0962230215827337
83301,49,0.0641728474685585
83762,41,-0.0245098039215686
83390,2,0.0531135531135531
83373,2,-0.0012121212121212
83413,21,0.001834862385321
83359,1,-0.1558823529411764
83435,5,0.0254365983295368
84215,15,0.0
83414,36,0.0264593562465904
83421,16,0.0222010026259249
83366,47,0.1545994065281897
83362,9,-0.0258373205741626
83377,40,-0.107256960292104
83418,5,-0.1202600216684725
83386,44,-0.0440376051459673
83382,13,-0.088888888888889
83405,9,0.0525547445255474
83422,37,-0.1508132084770822
83520,43,0.0073766712770861
83504,42,0.0377682403433476
88596,41,-0.0543933054393306
83531,46,-0.04017094017094
86744,25,0.0799999999999998
83499,1,0.0476190476190476
83509,21,-0.0538542766631467
83541,41,-0.0681576144834931
83462,18,0.0
83475,38,0.1992110453648914
83495,40,0.0992892526383804
83534,30,-0.2043290043290044
83452,13,-0.0783986655546288
83503,5,0.0350295857988165
83575,8,-0.0926640926640925
85714,45,0.0276516714816341
88811,41,0.0540135033758439
86091,50,-0.0003855050115652
83699,14,0.0844640434192671
83616,10,-0.0078431372549019
83690,40,-0.0281933256616799
83632,5,0.0706638115631692
83592,5,-0.1313191236916819
83651,41,-0.0697674418604651
83664,19,0.0577287066246057
89202,13,-0.0119266055045872
85523,30,-0.0185185185185184
83621,35,0.021086956521739
83633,5,-0.0895522388059699
83638,38,0.1344827586206898
83653,30,-0.0775193798449612
83669,39,-0.0663546541861674
83654,18,0.1071428571428572
83661,46,-0.0437878248487005
83815,49,0.0086021505376345
83602,48,0.0117981210399824
83677,19,-0.0217889908256881
83694,44,0.1054247697031731
89524,32,-0.0699503311258278
83683,4,0.0075982821275191
83744,21,0.0145413870246084
83740,34,0.1381818181818181
85824,17,0.0087739552066496
83720,48,0.1145685997171144
83779,15,0.0489073881373569
83800,34,-0.0618101545253864
84806,17,0.0482315112540192
83799,21,-0.0271393210749647
83807,46,0.0420896261450853
83756,38,-0.0112219451371571
83916,37,0.1633178773827923
83879,25,0.0462898751733702
83832,50,-0.0155091031692515
83822,19,0.0914837576821772
83844,38,0.1354838709677419
83908,18,0.5847860538827259
83893,17,0.0008963250672244
83838,30,-0.1666666666666666
83889,43,0.2366818873668188
85857,24,0.0135926880712444
83883,30,0.3442622950819671
83862,26,0.0339347079037799
86300,42,0.0468319559228651
83910,13,0.1393229166666667
83884,1,0.0208333333333334
83906,35,0.0241832838353841
83885,30,0.2816735415439009
83903,23,-0.03129513721714
83831,49,-0.0425
83934,34,-0.0312499999999998
83929,13,-0.056910569105691
83969,18,-0.0662931839402428
83928,25,0.0198575437081804
83931,46,0.1469115191986645
83991,46,0.036189069423929
83944,12,-0.0303030303030302
88436,25,-0.0501051156271898
83950,1,-0.0331491712707181
83961,26,-0.055537512179279
83982,4,-0.0558194774346793
83946,9,0.1418685121107266
83965,48,0.0262345679012345
84001,31,0.0151169423844836
83953,19,-0.085480829666876
84069,48,-0.083754512635379
84140,49,0.0253164556962024
84030,44,-0.2372239747634069
84104,29,0.0097799511002445
88905,41,0.0238095238095237
84131,42,0.0222222222222221
84023,11,0.0055865921787709
84026,45,0.0018939393939394
84103,24,0.0696238068500842
89425,4,-0.0065502183406114
84062,39,-0.0365071992568509
84110,20,0.280231495583308
84120,14,0.1999999999999999
84036,6,0.0790715971675846
84636,23,-0.0132615002072109
84052,30,0.2587064676616915
84058,42,0.0050251256281408
84020,33,-0.0136445242369839
84134,16,0.0250822368421053
84098,35,-0.1480987324883255
85996,31,0.0
84042,2,0.0213228894691035
84111,3,-0.1579532814238042
84010,14,0.0770258236865539
84060,40,-0.0857656039515042
84041,11,0.1019730010384216
84032,40,0.1011589403973511
84057,19,0.0139049826187716
84031,38,-0.0957943925233645
84168,48,-0.0111596312469675
84146,44,-0.1042727272727274
84203,26,-0.0471420153211548
84280,37,0.1712089447938505
84281,44,0.156039009752438
84162,42,-0.026470588235294
84172,46,0.0031380753138074
84262,20,-0.4591582099484279
84210,26,-0.1053133948456888
84348,11,-0.0187914517317613
84325,49,-0.0201612903225806
84330,8,-0.0168970814132103
84311,38,-0.0545454545454544
84365,35,0.0432135140443921
89268,42,0.0909090909090908
84342,9,0.0775117254998765
84291,24,0.0335284725918043
84364,9,0.0234188034188034
84302,3,-0.1462580645161291
84320,11,0.1486725663716814
84373,2,0.0689585846401286
84319,16,0.0141176470588235
84351,2,0.0345649582836709
84309,28,-0.0219895287958116
84331,13,-0.0486515071390799
86440,32,-0.0338725985844288
85176,44,-0.0471947194719472
88984,17,-0.009156050955414
84438,7,-0.026070763500931
84441,41,-0.2360163710777626
84385,26,0.2214804063860667
84420,30,0.0898345153664301
84426,46,0.2658536585365856
84511,14,-0.1168831168831168
84559,34,-0.2189781021897811
84531,2,0.0222513089005236
84562,44,0.0063157894736842
84742,30,0.0797101449275363
84514,18,0.0629218375789244
84561,11,-0.1089918256130789
84563,16,0.0427846265409717
88424,18,-0.0525742304549169
84565,30,-0.0756756756756757
84546,38,0.1956521739130436
84555,22,0.2467532467532467
84571,14,0.0285977859778598
84624,11,0.0390830514844042
84616,46,0.0126815771270465
84604,30,0.0963855421686747
84530,3,0.0900604063701262
84606,27,0.113728129205922
84389,50,-0.0198787878787879
84597,43,0.0661809350333939
84738,5,0.076
84737,27,0.27906186267845
84749,36,-0.0415999999999999
85211,30,-0.3299492385786802
84607,3,0.0434782608695651
84599,37,-0.0264957264957264
84656,11,0.0305960963601195
84734,13,0.0013306719893546
84779,34,-0.0126903553299492
84792,46,0.1052631578947367
84780,45,0.0510101010101009
84784,30,-0.2464285714285714
84827,41,0.3466183574879229
88653,26,0.039626288659794
86075,13,0.1442891389796372
85204,8,-0.0222222222222222
85035,46,0.0547945205479452
85002,14,-0.0644329896907216
85075,1,-0.0604651162790697
85072,26,0.1014084507042254
85034,26,-0.0537848605577688
85067,49,0.0483697599426728
85051,20,0.0423317140874393
85013,18,-0.1718464351005483
85047,49,-0.0293510158013543
85077,13,0.0043988269794721
85020,16,-0.0279835390946502
85059,26,0.1619293712316969
85168,38,0.1386996904024768
85240,11,0.0664146868250539
85187,1,0.0059171597633136
85177,1,0.1468531468531468
85173,9,0.0743910467412771
87364,45,-0.0233333333333333
85175,38,0.0956521739130435
85158,3,0.0432912073137941
86279,29,0.2118706235411804
85245,8,-0.1269841269841269
85222,42,0.0124610591900311
85198,49,0.045323970635174
85246,19,-0.0108695652173913
85680,45,0.0122306348281886
85231,26,-0.0545283610153556
85216,18,0.035904255319149
85255,42,0.010717230008244
85196,34,-0.1374764595103577
89038,42,0.0209163346613545
85223,41,0.263157894736842
85280,37,0.1635154061624648
86004,32,0.0630311614730878
85306,41,0.181081081081081
85291,9,0.0043715846994534
85320,1,-0.0447368421052631
86264,32,0.0607704829083017
85319,25,0.1784431137724551
85531,45,-0.0432066631962519
85298,44,0.0118428653957252
85401,44,-0.0883977900552487
85349,2,0.1524633821571237
85382,30,-0.3130021314969667
85333,34,-0.1398416886543536
85348,39,0.0290951900437268
85372,3,0.1649159663865547
85317,42,-0.0066225165562913
85625,30,-0.0905349794238683
85354,1,0.0017574692442881
89270,34,0.0676056338028168
85336,18,0.1914110429447852
85353,42,0.1351752021563341
89292,49,-0.0083032490974729
85356,20,0.1285500747384154
85395,2,0.0027027027027026
85453,2,0.0555555555555555
85486,20,-0.0677316293929712
85611,23,0.0200308166409861
88367,6,0.0236842105263157
85418,50,0.0114864864864865
85502,47,-0.0688705234159779
85516,45,0.0701754385964912
85482,15,0.0297520661157024
85440,13,0.0168539325842695
85488,24,-0.0826086956521739
88635,49,0.0156695156695156
85517,5,0.0877862595419847
85432,9,-0.0063520871143375
87139,45,0.0130353817504655
85424,7,0.0749111223971557
85445,21,0.1216814159292034
87114,12,-0.0360473909755482
85457,2,0.0682730923694778
87837,44,-0.1194029850746269
85427,40,-0.1102774384924096
85419,39,0.0743455497382197
85496,46,0.1997918834547347
85540,44,-0.2531446540880503
85590,16,-0.0108063175394846
85621,9,0.1277494537509103
85627,46,0.0851711026615968
85539,18,-0.0918253079507279
85571,3,0.0482388973966307
85622,16,0.064008983717013
85798,2,-0.0066225165562913
85593,9,0.0196724585580188
85549,30,-0.127906976744186
85567,37,-0.1593464511595221
85576,20,0.0482695810564661
85522,8,0.1377049180327869
85526,45,0.0338345864661653
88161,44,0.187633262260128
85565,38,-0.0667593880389429
85725,45,0.0101736972704715
85675,17,-0.0247383444338724
85559,26,-0.0240626748740906
85707,44,0.0836909871244635
86162,28,-0.0295238095238096
85548,46,0.0778510520539206
85645,21,0.0035921525283229
86017,20,-0.1808219178082191
85647,43,0.0600099601593626
85663,43,0.0578303081468973
85653,30,0.0262123197903014
85728,42,-0.004090909090909
85708,2,0.0
85883,17,-0.0048309178743961
86419,50,0.0
87138,41,-0.0414201183431951
85731,23,-0.0081366965012205
85751,11,0.0564102564102562
85656,42,0.0
85880,37,0.0807174887892376
88183,42,-0.0253077975376196
89498,42,-0.0255707762557076
85776,41,0.2111111111111112
85744,37,0.0138888888888888
85753,32,0.261605415860735
85768,44,-0.0834792761237595
85724,34,0.1333034111310591
85755,8,-0.1045958795562598
85738,34,0.0616883116883115
54624,50,-0.0164948453608247
85814,45,0.0831656606304491
85770,48,0.065923412506059
85792,26,0.0016393442622948
85822,26,0.1507863089731729
86497,28,-0.0168970814132103
85839,6,0.0079787234042554
87024,9,-0.0048381094157053
85966,42,-0.026969857218403
85846,19,0.0026666666666665
85886,40,0.222020018198362
85889,33,-0.0320916905444125
88384,42,-0.0296400846859562
85931,50,-0.0223529411764705
85903,9,-0.0239955357142859
85804,48,0.0332122470160871
85739,30,-0.2101167315175097
85865,35,0.0030375223347232
88203,44,0.0155306298533217
85923,1,-0.0735294117647059
85864,30,0.1317829457364341
85963,46,0.0845721836802113
85993,46,0.0217076700434153
86003,24,0.1210526315789473
86102,16,-0.0323709536307961
86111,37,0.0513603553581341
87014,9,-0.0077394388906805
85860,42,0.0127531882970741
85863,16,0.053904011461318
86570,27,-0.0539733120892252
87488,4,-0.004016064257028
87501,49,0.006830601092896
87508,1,-0.1712707182320442
88820,49,0.0343434343434343
88482,44,0.1388888888888888
89278,49,0.0230692076228684
89530,16,0.0519368723098994
88951,42,0.0157728706624606
80638,30,-0.2162162162162162
89504,36,0.0124999999999999
87538,41,-0.0408163265306122
85986,44,-0.0382387022016222
85939,26,0.0292887029288704
85951,45,0.1042944785276074
85953,37,0.2333333333333334
85976,42,0.0061699098243948
85980,45,-0.0108780108780107
85995,30,-0.0188496858385693
85959,43,-0.0912820512820513
85978,4,0.0368838331609788
86302,11,0.0588235294117647
87614,49,0.1160179640718563
85992,35,-0.0179478496444294
85946,5,0.4127906976744186
86047,38,0.4804630969609262
86073,34,0.0223642172523963
86062,30,-0.0725806451612903
86034,9,0.1670437405731524
86026,40,0.2718040621266429
86021,35,0.021485345255837
86083,34,-0.0135396518375242
86097,29,-0.008355861391005
86051,44,0.1092077087794431
86113,26,0.098029457050873
86048,42,-0.0366666666666666
86196,20,-0.0254648342764752
86128,43,-0.0578744300245528
88341,2,-0.0062851980702327
86198,44,-0.0553935860058308
86211,20,-0.0073732718894008
89279,49,0.0249400479616306
86109,18,0.0295582862836267
86150,43,-0.1981474023358839
86166,8,-0.0211299954065228
86158,26,0.0834218916046758
86171,34,0.1739130434782609
87067,13,-0.0005977286312015
86249,5,0.1288416075650118
88836,41,-0.2312138728323699
87564,34,-0.1544715447154471
86199,36,-0.0180652680652679
89527,11,0.0222811671087532
86155,13,-0.0531716417910448
86176,21,-0.0119545726240286
86178,44,-0.1557417447018235
86180,3,0.1601085481682498
86288,35,0.0413938753959872
86228,50,0.0114606193611312
88257,25,-0.0281481481481482
86240,13,0.1622641509433962
87131,20,-0.055764075067024
86299,31,-0.0350194552529182
86258,40,-0.0853658536585365
86298,30,-0.2514792899408284
86236,26,0.0325670498084291
86250,28,-0.0349514563106797
86284,5,-0.0755555555555554
86287,23,0.1637043966323668
88516,30,0.0529801324503311
86233,46,0.1164874551971326
86260,8,-0.0510083036773427
86246,41,-0.0015974440894568
86728,1,-0.0496815286624203
86312,4,-0.0064516129032258
89419,9,-0.0241120886282176
87160,44,-0.1046255506607928
86323,9,-0.0009438414346389
86576,36,-0.0056159420289854
86713,34,-0.0080183276059565
86322,26,0.0183232497839238
86332,31,0.0334661354581673
87089,1,0.1234817813765181
88602,30,-0.4285714285714285
86305,11,0.1371994342291371
86226,40,-0.129319955406912
86316,2,0.3109512390087929
86339,20,0.02407132243685
86338,44,-0.1191919191919191
86333,38,-0.0299097065462752
86324,28,0.074468085106383
87571,15,0.0609960828203692
86362,16,-0.0514342235410484
86356,8,0.0065359477124182
89109,44,0.009090909090909
88409,30,6.109375
86253,36,-0.0278721957851801
87639,34,0.0254237288135592
86721,48,0.0171673819742488
86945,38,-0.0909090909090908
86437,13,-0.0163360560093349
86435,37,-0.063875088715401
86432,50,-0.0227731334678581
86489,38,-0.1917680074836294
86496,2,0.1139896373056994
86512,23,-0.0069660861594867
86527,34,-0.0311890838206627
86544,5,-0.0296882731321128
86525,3,-0.0376411543287327
86531,23,0.0032080659945004
86543,5,-0.060738885410144
86526,13,-0.0358974358974358
86529,45,-0.0152905198776758
86533,13,-0.0131004366812226
87069,34,0.0285826668414841
86573,13,0.0027027027027026
86574,29,0.0455130957492486
87845,14,-0.1194029850746269
88581,4,-0.097560975609756
87342,49,-0.0999999999999999
86582,49,0.0749646393210747
86547,8,-0.0239999999999999
86548,35,-0.0167364016736402
89143,29,0.0308123249299718
86560,49,-0.0260209613299603
86583,2,0.0901360544217686
86586,30,-0.0749999999999998
86602,32,0.0657627118644068
86719,45,-0.0246507806080525
86709,45,-0.068849706129303
86715,13,0.0530612244897958
86717,46,0.081611570247934
86738,41,-0.0428571428571427
87598,1,0.1146907216494845
86739,44,0.0325153374233126
86720,9,0.0534402137608551
86718,30,-0.0185185185185184
86725,45,-0.0515428374418203
86759,10,0.2342473745624271
88941,45,0.0224066390041492
86751,42,0.0702479338842974
86763,13,-0.0985074626865671
86789,50,-0.0599274898699083
86791,18,0.0887914497122497
86778,16,-0.0404618937644341
89021,28,0.0
86783,37,-0.019856043683296
86810,47,-0.1426949280847843
86820,23,-0.0163588390501319
86756,16,-0.0094876660341556
86823,42,-0.060683324834268
86840,39,0.0902497985495567
86822,13,0.0447368421052631
86819,40,0.0831415420023016
86850,41,0.1583333333333332
88416,49,-0.0555555555555554
86858,42,-0.1666666666666667
86827,9,0.0237337900660632
86799,18,0.0372986719412262
86830,25,-0.0282485875706215
87039,34,0.0688989053444946
86899,38,-0.0222535211267604
86916,34,-0.0464441219158199
86923,31,0.1482581690521198
86924,40,0.0747252747252746
86926,44,-0.0852557673019058
86876,19,0.0249731882947756
86895,37,0.1424100156494523
86935,50,0.0739130434782611
88909,17,-0.0226460071513708
86890,40,-0.0690607734806629
86910,44,0.0746812386156647
86915,45,-0.0189873417721518
86946,45,0.0170994300189992
83554,17,0.0587044534412954
86964,20,0.130231152742106
86988,3,0.0181644359464627
88231,30,0.1999999999999999
86949,26,-0.0130478420876547
87843,49,0.0317073170731707
86990,41,-0.0266512166859791
88368,50,-0.0766262403528115
86996,44,0.0621490078622239
86983,44,-0.2314285714285714
87006,40,-0.027234753550543
87013,43,0.0013245033112583
87002,5,0.0491803278688525
86958,26,0.0222439024390244
87000,40,-0.0274143302180686
86965,4,0.0117035110533159
86977,14,-0.273037542662116
86979,28,0.2363530778164924
87016,40,0.030888783269962
87077,1,-0.0057142857142856
87020,28,-0.0233747260774288
87121,13,-0.0699774266365688
87054,44,0.1447484554280671
87066,29,-0.0124223602484473
87051,44,0.0641711229946524
87099,40,-0.056
87075,5,0.0178571428571427
87056,40,0.0673736743605737
87074,30,0.1022222222222222
87105,46,-0.0970350404312667
87118,38,0.0597680642283675
87034,11,0.0845697329376853
87086,19,0.0417412045319021
87134,30,0.3418367346938775
89481,45,-0.0192159877017679
87162,2,0.0181159420289855
87183,5,-0.0136986301369862
87167,44,-0.0162213740458014
87165,3,0.1611924686192469
87189,2,-0.0373134328358208
87179,9,-0.034610630407911
87173,1,0.2602739726027396
87182,24,-0.0291921249151391
87172,14,-0.1550960118168389
87178,20,-0.0849673202614379
87140,41,0.217587373167982
89529,25,0.0246906199557601
87265,8,0.007462686567164
87264,44,-0.0157303370786517
87257,37,0.0597902097902096
87242,45,-0.0407030527289548
87261,12,-0.0088757396449703
87229,46,0.1303317535545023
87230,44,0.0
87233,9,0.0977573628748986
87301,2,-0.062111801242236
87236,44,0.1802184466019416
87219,42,0.0038022813688214
87267,20,-0.0495226730310262
87357,41,0.2384219554030875
87345,3,0.062552831783601
87340,34,0.0109538702111025
87350,26,0.0117027501462843
87327,20,0.1116352201257862
87268,11,0.1146496815286624
87557,5,0.5233644859813082
88475,1,-0.0781049935979513
87361,46,-0.0995348837209302
84108,43,-0.0339550454328073
87269,4,-0.0376106194690266
87277,15,-0.0212264150943395
87302,1,0.3883495145631066
87298,1,0.084194977843427
87292,25,0.1170557717250324
87299,44,0.0428937259923174
87321,20,-0.0643694004135079
87337,30,0.0175438596491226
87379,1,-0.0580229226361032
87439,38,-0.0820189274447948
