firms,clusters,mom1
78816,46,-0.1675690607734805
78881,28,-0.0351906158357772
78975,6,0.0781036834924966
78999,13,-0.1385836385836385
79007,28,0.2121993127147765
78963,34,-0.2015915119363396
78953,2,0.0634299138606109
78972,15,-0.0869304556354915
79121,8,-0.1253672869735554
79156,21,-0.1092145593869732
79195,4,-0.0459057071960298
79307,17,0.0
79411,10,-0.1738061797752809
79375,47,-0.1666666666666667
79667,25,-0.1040312093628088
79683,23,0.1804878048780489
79881,11,0.0404580152671756
79922,4,-0.2379110251450676
79847,6,0.1438515081206495
79797,45,0.0590957636169455
80114,22,0.2622950819672132
80274,29,-0.2704280155642022
80233,46,-0.032576082297471
80320,36,0.138918629550321
80432,13,-0.0926168632590651
80544,13,0.0988798764001543
80592,6,0.1154041687849516
81165,32,0.1296703296703296
81212,45,-0.0835820895522388
81553,34,-0.3131313131313131
82598,7,0.010117361392149
83275,30,0.0206718346253229
83399,6,-0.0148148148148147
83351,5,-0.1089279558772836
83391,30,-0.2416249999999999
83429,7,0.0503978779840847
83808,22,0.3773674242424241
83822,37,-0.1926273172810568
83861,27,-0.0149253731343284
83956,46,0.2333333333333331
83976,37,-0.0252315943442223
84084,13,-0.0672268907563026
84275,10,0.082963468760669
84255,39,-0.0411140583554375
84416,34,-0.1890909090909091
84588,37,-0.0306251125923255
84519,22,-0.2244201909959071
84625,47,-0.0220125786163523
84721,15,-0.0031585596967783
84761,6,0.2316421895861147
84730,28,-0.2192105263157894
84834,34,-0.1531531531531532
85019,32,-0.0706940874035989
85232,33,-0.0966622162883846
85314,35,0.0975323149236193
85390,13,-0.0888966971187632
85402,17,-0.1687697160883281
85477,37,0.0531449686288449
85464,21,-0.1289245156980628
85550,45,-0.0765765765765765
85900,28,-0.4861538461538461
86189,18,-0.0319417203698515
86187,12,-0.0694050991501415
89606,49,-0.3875502008032129
86580,5,0.0786303107165504
86594,18,0.0922809053975624
86878,13,0.3955555555555554
86881,5,0.0068587105624142
86959,34,0.0743034055727553
89416,8,0.1950059453032104
87057,42,0.0756302521008405
87149,7,0.051628276409849
87255,5,0.1134846461949266
87333,49,-0.456498388829216
87343,46,-0.0025974025974027
87390,28,-0.1470588235294118
87432,43,-0.0288131112873379
87377,45,-0.0922397127865231
87498,13,0.0606060606060605
88172,34,0.1835205992509363
88458,11,-0.1595059076262084
89301,32,0.0811140121845082
89447,37,0.0171765968867418
89449,34,0.3243243243243243
89452,34,-0.2238095238095238
89540,13,-0.1119641714651311
89908,50,-0.0546961325966851
