firms,clusters,mom1
79251,31,-0.1714285714285713
79257,19,-0.1451612903225806
79271,9,-0.1287128712871287
79336,9,0.0430463576158941
79268,49,-0.0625
79265,28,-0.0909090909090909
79297,17,-0.027972027972028
79261,47,0.2710280373831775
79256,20,-0.0068493150684931
79252,28,-0.0344827586206896
79262,2,-0.1925925925925925
79283,20,-0.1219512195121951
79245,1,-0.1058823529411764
79308,49,-0.0560747663551401
79371,19,-0.2239999999999999
79435,42,0.2777777777777777
79438,46,0.0037313432835821
79373,38,0.0
79376,3,-0.25390625
79390,15,-0.1071428571428571
79444,36,-0.0750407830342577
79423,3,-0.1136363636363636
79374,36,-0.1363636363636363
79385,4,-0.1290322580645161
79381,19,0.2093023255813952
79392,45,-0.1641791044776119
79396,34,0.1068702290076335
79400,4,-0.1504424778761062
79417,39,-0.2730769230769231
79366,40,-0.467403314917127
79420,19,0.0
79391,45,-0.04
79404,7,-0.0804597701149425
79399,41,0.0108695652173913
79405,19,-0.0204081632653061
79666,19,-0.2222222222222222
79532,9,-0.0223880597014924
79467,46,-0.1428571428571429
79478,19,-0.0169491525423728
79511,34,0.5737704918032787
79518,20,-0.0480769230769231
79523,36,-0.245345744680851
28353,21,0.0501179245283018
79507,15,-0.037037037037037
79472,31,-0.0707964601769911
79486,19,-0.1034482758620689
79533,19,0.28125
79545,21,-0.0834170854271356
79515,23,-0.0178571428571429
79521,3,-0.0985915492957746
79528,3,-0.1075
79502,18,-0.2050438596491228
79503,18,-0.142570281124498
79526,16,-0.0532212885154061
79491,32,-0.0047846889952153
79517,46,-0.074074074074074
79577,2,0.0925925925925925
79563,31,-0.2321428571428571
79616,22,-0.1525423728813559
79564,18,-0.0300632911392405
79588,42,-0.1578947368421053
79612,19,-0.0535714285714286
79568,8,-0.2166172106824926
79595,26,-0.217391304347826
79591,36,-0.0971786833855798
79606,4,-0.2857142857142857
79605,34,-0.1069767441860465
79628,31,-0.1755725190839694
79587,31,-0.16
79668,43,-0.0422322775263951
79670,21,0.0379746835443037
79601,2,-0.0531914893617021
79613,37,0.0358306188925081
79674,7,-0.0462046204620462
79706,47,-0.1999999999999999
79751,35,0.0652173913043479
79710,15,-0.0512820512820513
79723,8,-0.097560975609756
79701,46,-0.0774647887323943
79695,46,-0.0538922155688622
79712,38,-0.0918367346938775
79724,9,-0.0634696755994358
79758,1,-0.044642857142857
79686,17,0.0357142857142858
79745,47,-0.2539682539682539
79684,15,0.110091743119266
79707,49,-0.36
79685,48,-0.074074074074074
79689,18,0.1530612244897959
79704,19,-0.0112359550561798
79715,26,-0.183673469387755
79675,22,-0.0789473684210526
79721,2,0.0909090909090908
79725,33,-0.078125
80438,3,-0.032258064516129
79700,11,-0.0454545454545454
79718,37,-0.1790123456790123
79728,38,-0.0746268656716417
79857,8,-0.2008928571428571
79831,2,-0.2363636363636363
79817,8,0.1055555555555556
79787,19,2.333333333333333
79818,20,-0.1858407079646017
79906,20,-0.1840277777777778
79790,22,-0.0181818181818181
79862,24,-0.09375
79839,45,0.0081632653061225
79795,1,0.0
79804,19,-0.5255474452554745
79798,3,-0.3148148148148147
79878,48,-0.0384615384615384
79927,33,-0.0695364238410596
79915,17,-0.0773195876288659
79841,37,-0.0792452830188679
79861,19,-0.0833333333333333
79875,8,-0.0974025974025973
79868,33,-0.0175438596491228
79879,20,-0.0599078341013824
79850,3,-0.1333333333333333
79786,3,-0.0754716981132075
79863,41,0.0337552742616034
79882,36,-0.1087267525035765
79884,4,-0.2344139650872818
79799,37,-0.3497757847533632
79801,22,-0.0612244897959183
79807,19,0.0116279069767442
79958,49,0.1538461538461537
80094,15,-0.1035294117647058
79935,2,-0.3937007874015747
80019,34,0.0104166666666667
79960,40,-0.0337837837837837
79971,28,-0.1142857142857143
80023,19,-0.0697674418604651
80044,22,-0.3962264150943396
79973,15,-0.2337938363443146
79994,1,0.1111111111111111
80104,20,-0.0719424460431654
80027,24,-0.0555555555555555
80055,20,-0.2631278538812786
80103,26,-0.1372549019607842
79941,19,0.0434782608695651
79940,49,-0.1923076923076923
80076,33,-0.1337209302325581
79999,36,-0.0096153846153845
80028,4,-0.1551724137931034
79991,4,0.0606694560669456
80034,37,-0.049079754601227
80049,3,-0.0109289617486338
80030,34,-0.2236598890942699
80080,25,-0.0254545454545455
79948,22,0.0555555555555555
79933,29,-0.1296296296296296
80036,45,0.069767441860465
79954,41,0.0
79997,19,-0.03125
80026,1,-0.2708333333333333
80042,29,0.0714285714285714
79934,36,-0.0287769784172662
79962,22,-0.2352941176470588
80001,47,-0.141025641025641
80012,29,0.0
80020,8,-0.125
80050,42,0.0746268656716417
79943,8,-0.0392156862745097
80000,43,-0.0404040404040404
80003,15,-0.0681818181818182
80046,22,0.8076923076923077
80079,39,-0.1050228310502283
80154,43,-0.0606060606060605
80126,4,-0.2307692307692307
80167,34,0.0969696969696969
80113,32,-0.0413223140495867
80159,32,-0.1578947368421053
80140,34,-0.1225806451612903
80165,19,-0.028169014084507
80184,21,-0.0082644628099173
80153,37,0.0801186943620178
80145,18,0.0652173913043479
80135,8,-0.1091954022988506
80146,45,0.00625
80235,26,-0.125
80252,42,-0.06
80262,47,-0.3055555555555556
80268,48,0.0956521739130433
80239,36,-0.1347150259067357
80242,39,-0.1215686274509804
80249,40,-0.1151202749140893
80264,17,-0.0806451612903226
80285,19,0.0526315789473683
80231,19,-0.0869565217391304
80265,40,-0.5238095238095238
80279,19,-0.0833333333333333
76697,8,0.0518358531317495
80253,33,-0.1616161616161616
80236,15,-0.0710059171597633
80256,2,0.1774193548387097
80204,48,-0.0199733688415446
80254,37,-0.0229885057471264
80286,39,-0.0631067961165048
80257,3,-0.3362403100775194
80191,27,-0.0226130653266332
80193,43,-0.0666666666666666
80243,8,-0.0116279069767442
80237,19,0.0434782608695651
80244,19,0.0
80266,34,-0.0898876404494382
80334,49,-0.2430555555555555
80313,19,-0.0579710144927536
80325,34,-0.1386861313868613
80333,4,0.1999999999999999
80353,19,-0.0303030303030302
80361,29,-0.0784313725490196
80322,19,-0.3999914668487072
80309,37,-0.0558139534883721
80375,31,-0.047008547008547
80324,15,-0.0333333333333333
80358,34,-0.226027397260274
80396,19,-0.1333333333333333
80316,33,-0.0134615384615384
80370,42,-0.087719298245614
80382,1,0.0675675675675675
80332,31,-0.1616161616161616
80368,26,-0.141025641025641
80323,19,-0.1470588235294118
80341,24,-0.0544217687074829
80310,19,-0.1746031746031746
80302,45,-0.2545454545454545
80360,2,0.0777777777777777
80404,41,-0.1440677966101694
80351,26,-0.1264367816091953
80303,41,-0.1130952380952381
80479,31,0.1111111111111111
80439,3,-0.1891025641025641
80485,19,-0.1294117647058823
80482,8,-0.1744186046511627
80463,34,-0.1568627450980392
80434,6,-0.0309278350515463
80487,42,-0.0165289256198346
80415,36,0.0408163265306122
80442,18,-0.117056856187291
80420,12,0.058139534883721
80443,5,-0.1352611940298507
80444,2,-0.0588235294117647
80477,3,-0.0645161290322581
80484,33,-0.055045871559633
80441,4,-0.1912144702842377
80454,22,0.0
80469,8,-0.150943396226415
80470,8,-0.0176767676767676
80446,18,-0.0399113082039911
80448,19,-0.1428571428571429
80481,3,0.0
80461,34,0.075242718446602
80480,7,0.0380952380952381
80431,33,-0.0143884892086331
80460,48,0.0359712230215827
75318,22,-0.25
65525,21,0.0
66122,32,-0.0379146919431279
