firms,clusters,mom1
10423,6,-0.21875
10462,36,-0.0129870129870129
10352,4,-0.073170731707317
10446,31,-0.0909090909090909
10432,22,-0.1388888888888888
10414,16,-0.1428571428571429
10376,31,0.0689655172413792
69809,46,-0.1666666666666666
10410,12,0.3953488372093023
10421,1,0.1794871794871795
68945,1,-0.0434782608695651
70164,14,-0.2272727272727273
10527,44,-0.2054794520547945
10530,23,-0.01
10537,49,0.09375
10606,36,-0.0416666666666666
70113,23,-0.2435897435897436
10141,44,-0.0128205128205127
10557,42,-0.1612903225806451
68363,40,-0.1956521739130434
75070,23,-0.0064102564102563
10597,45,-0.1578947368421053
75099,46,-0.0845070422535211
68857,5,-0.0752688172043011
85965,7,-0.0067567567567567
10572,30,-0.0952380952380952
10456,29,0.0
10676,29,-0.0769230769230768
10611,1,-0.0172413793103448
75469,44,-0.1140939597315435
70252,23,-0.099099099099099
45225,17,-0.1666666666666666
10738,30,-0.0153846153846153
10691,47,-0.0737704918032786
10713,14,-0.015625
86597,37,0.0535714285714286
10704,13,0.0
10749,35,-0.0408163265306122
75517,48,0.0
10739,42,-0.0806451612903226
10721,13,0.0249999999999999
10716,13,0.1136363636363635
75071,4,0.1111111111111111
10696,36,0.0036496350364962
75518,23,0.0320855614973261
10733,30,0.0
10765,46,-0.1363636363636363
10761,45,-0.1351351351351351
10745,7,-0.1325301204819277
70260,12,-0.4
10750,48,0.06
10785,47,0.1014492753623188
10791,23,0.0340909090909091
54245,12,-0.12
10814,40,0.0833333333333332
70471,31,0.0264900662251654
10801,2,-0.0231213872832369
10821,36,-0.0555555555555555
10820,49,-0.2105263157894736
10818,37,-0.0927835051546391
10084,46,0.0769230769230768
10194,7,-0.1851851851851852
70500,16,0.04
10828,29,-0.1698113207547169
10830,22,0.375
88429,4,0.21875
70965,21,-0.2063492063492064
75224,30,0.0
10570,36,-0.0160550458715595
12100,6,0.0457516339869281
35124,17,-0.0114942528735632
71191,30,0.0952380952380953
10484,6,-0.183673469387755
10876,49,0.015625
10026,46,-0.04
10929,41,-0.1460674157303371
10869,4,-0.0833333333333333
10812,34,-0.3647798742138365
10908,17,0.2592592592592593
10909,42,-0.1382978723404255
88234,47,0.0
10964,11,0.0
75222,47,-0.1914893617021277
10935,44,-0.0652173913043477
10933,14,-0.0135135135135134
92866,42,-0.1486486486486486
10443,31,0.0714285714285714
10032,37,0.0545454545454544
70375,22,0.0
11701,16,-0.0535714285714286
71538,2,-0.1428571428571429
10001,36,0.1346153846153845
11035,37,0.0909090909090908
10455,46,0.0625
11038,12,-0.134453781512605
10657,34,0.0617283950617284
70674,14,-0.032258064516129
71001,33,0.0869565217391303
75215,6,-0.0608108108108108
65315,49,-0.1542553191489362
11036,37,-0.2666666666666667
75035,4,-0.1999999999999999
10999,31,-0.1142857142857143
71984,37,0.0054644808743169
12933,29,0.05
11147,28,-0.16
11923,49,-0.150943396226415
10170,2,-0.1764705882352941
10362,4,0.5833333333333333
10545,42,-0.0441988950276243
10879,2,-0.125
75084,13,-0.1538461538461538
11194,14,0.0
12042,45,-0.3766233766233766
75091,22,-0.3870967741935484
11211,32,-0.2022900763358778
10827,49,-0.3380782918149466
11162,49,0.0072463768115942
11031,22,-0.375
11265,22,0.1428571428571428
72100,41,-0.1481481481481481
11259,30,0.1999999999999999
10928,20,-0.1666666666666666
11209,46,-0.150943396226415
11277,46,-0.28
11246,5,-0.0598290598290598
11276,13,-0.0714285714285714
29621,31,-0.2105263157894736
11283,12,-0.2264150943396226
11291,46,0.0
11347,30,0.2222222222222223
75545,49,-0.0579710144927536
11345,42,0.0
11372,44,-0.1046511627906976
11342,42,-0.0833333333333333
75467,22,-0.0833333333333333
11415,49,-0.6119402985074627
11385,49,-0.0294117647058823
11339,47,-0.1176470588235294
11000,23,-0.0096153846153845
75192,31,0.0
11346,49,0.4499999999999999
75058,28,-0.0208333333333333
11378,30,-0.059171597633136
11384,1,-0.023391812865497
11416,49,-0.1219512195121951
11401,30,0.064516129032258
11409,22,0.0666666666666666
11425,23,-0.037593984962406
75103,29,-0.0595238095238095
11422,37,-0.1601208459214501
11403,42,-0.1092896174863388
11170,36,0.0084745762711864
11478,28,-0.1724137931034483
11450,42,-0.1507936507936508
11465,6,-0.15625
11481,45,-0.0175438596491228
75055,49,-0.089108910891089
11484,46,0.032258064516129
11483,12,0.0
11531,42,-0.1264367816091953
71888,42,-0.0735294117647058
75101,7,0.0142857142857142
75188,31,-0.0192307692307692
11525,7,-0.0307692307692307
75470,22,-0.0999999999999999
75053,25,0.0121951219512195
11215,5,-0.0852713178294574
11532,44,-0.0989010989010988
75107,42,0.1796875
75553,17,-0.1785714285714286
11547,49,-0.0608695652173912
11554,48,0.015625
11626,45,-0.1101694915254237
75173,22,0.0714285714285714
11600,34,-0.0517241379310344
75002,41,-0.145
11282,47,0.125
75104,24,-0.0606060606060605
11160,22,-0.0999999999999999
10451,12,0.0357142857142858
11638,17,0.0769230769230768
11636,47,-0.0138888888888888
11635,4,0.3500000000000001
11662,7,-0.1219512195121951
11707,31,-0.1194029850746268
75172,5,-0.1008403361344537
11617,22,-0.3333333333333333
63351,49,-0.0646766169154229
75196,22,0.2857142857142858
11723,5,-0.0543478260869565
11775,33,-0.1862745098039215
11761,10,0.0689655172413792
75233,12,0.0612244897959184
75186,49,-0.1324503311258278
11718,28,-0.2142857142857143
11534,46,0.1739130434782609
75244,28,0.1999999999999999
19289,15,-0.0749999999999999
11731,21,-0.05
75106,18,0.006779661016949
11706,5,0.0845070422535212
22074,42,-0.1126126126126125
37217,5,0.038022813688213
11599,50,-0.0238095238095238
11764,13,-0.3333333333333333
11618,44,-0.0097087378640776
10901,28,0.0
75228,49,-0.3552238805970149
11509,29,0.125
11776,48,-0.1034482758620689
11752,13,-0.0714285714285714
61671,37,0.0266666666666666
66173,47,0.0434782608695651
66122,40,-0.0384615384615384
