firms,clusters,mom1
11796,46,0.3333333333333332
10901,16,0.5384615384615385
75228,27,-0.0355987055016181
11509,10,-0.0094339622641509
11776,14,0.1999999999999999
11752,4,0.375
11822,17,0.171875
10278,5,-0.0289855072463768
61671,32,-0.0294117647058823
64071,5,0.0941176470588236
10425,47,1.6666666666666663
59790,4,0.0
66122,17,-0.0330033003300329
54594,30,0.0648148148148148
10154,16,0.2727272727272727
10867,15,0.1639344262295081
11010,34,0.4285714285714286
12117,12,0.1111111111111111
12320,23,0.0887573964497041
13056,48,-0.0725075528700905
13283,5,0.0081967213114753
50091,3,-0.0316901408450703
14526,41,-0.05
11581,40,0.0984848484848484
15203,18,0.1176470588235294
15828,26,0.4399999999999999
15991,45,0.1640625
16126,46,0.0416666666666667
85885,33,0.1666666666666667
42438,40,-0.0608108108108108
85914,36,0.2878787878787878
55044,40,0.0320855614973261
18092,6,-0.2276422764227642
18244,1,0.0277777777777776
55108,4,0.0545454545454544
20336,20,0.1999999999999999
20670,27,0.4722222222222223
64899,20,0.2936507936507937
22905,31,0.2171052631578947
23027,34,0.5555555555555556
23115,13,0.4347826086956521
47175,29,0.1999999999999999
23660,43,0.165
23975,39,0.0948275862068965
24548,7,0.5384615384615385
30680,39,0.0459770114942528
53401,4,-0.0176991150442478
25583,12,0.125
56274,28,-0.0633802816901408
48637,1,0.0
36150,30,0.0208333333333332
64565,27,0.0892307692307692
12044,22,-0.0285714285714285
87207,7,0.1363636363636364
63554,3,-0.0655737704918032
65218,4,0.2727272727272727
55589,46,-0.0909090909090909
31318,6,-0.2758620689655172
21872,34,0.5
31536,39,0.0521739130434781
54391,48,-0.0561056105610561
31748,18,0.3500000000000001
32046,33,0.2142857142857142
32054,4,0.2413793103448276
47511,31,-0.0920245398773006
33188,15,0.1282051282051282
33639,34,0.3
48143,14,0.0793650793650793
34041,31,0.2580645161290322
23552,17,-0.0153846153846153
60628,16,0.1290322580645162
63597,16,0.0147058823529411
57330,16,0.0816326530612245
37875,36,0.1235059760956174
20765,16,0.1666666666666667
66923,20,0.1999999999999999
17144,33,-0.0526315789473684
88357,14,-0.1363636363636363
38907,6,0.3617021276595744
32205,16,-0.005181347150259
39328,16,0.1272727272727272
26657,4,0.0
22250,4,-0.15625
64979,23,-0.3263473053892215
41452,33,0.2761194029850746
50382,13,0.0588235294117647
52716,23,0.0283687943262411
50999,21,0.0769230769230768
42586,27,-0.1692307692307691
62287,40,0.0593220338983051
18278,19,0.1999999999999999
44821,48,-0.0769230769230768
44856,33,0.1
45103,4,0.0
53129,3,-0.0346320346320346
51828,27,0.1266666666666667
46739,28,-0.1346153846153845
46843,5,0.2325581395348837
47563,14,0.3888888888888888
89392,29,-0.0404040404040404
61137,17,-0.1290322580645161
50462,40,0.1935483870967742
49227,15,0.1538461538461537
49585,41,0.087719298245614
64020,30,0.0956521739130433
11198,16,0.03125
59926,48,0.0
67328,48,0.1034482758620689
45022,15,0.0865384615384614
67002,21,0.2518518518518517
52090,23,-0.4976303317535545
59942,30,0.2205882352941177
52602,27,-0.0280898876404493
53613,14,0.3185840707964602
54114,41,0.1134751773049644
55213,25,0.3557692307692308
64442,7,0.0
65373,2,0.7857142857142858
56363,2,0.1454545454545455
52337,30,-0.0592592592592592
51377,1,0.1730769230769231
22066,41,0.0216216216216216
57665,42,0.0172711571675301
67010,2,0.3846153846153846
25232,3,-0.037037037037037
34948,48,0.21875
35107,41,0.0192307692307691
58675,16,-0.0869565217391304
61621,23,0.0575539568345324
45823,2,0.24
51692,31,0.3999999999999999
63096,23,-0.1127946127946127
43692,5,0.2222222222222223
40571,28,0.0427350427350428
64064,6,-0.0895522388059701
64355,47,0.2340425531914893
65058,36,-0.009009009009009
65307,11,-0.0432432432432432
79733,32,0.0930232558139534
66588,34,0.3333333333333332
66852,26,0.0161290322580645
46922,30,-0.0406976744186046
67679,27,0.509090909090909
67732,13,0.6206896551724137
67970,16,0.1818181818181818
91679,15,0.1886792452830188
69199,11,-0.2764705882352941
69220,27,-0.0148809523809523
69682,46,0.1698113207547169
70288,21,0.271186440677966
38850,1,-0.008
71002,47,0.3076923076923077
25283,11,-0.0622710622710622
72128,12,0.1034482758620689
72291,34,-0.0625
72486,5,0.150943396226415
72603,36,0.3125
72710,6,0.1940298507462685
27764,18,0.0343347639484978
73147,18,-0.1627906976744185
54471,17,-0.0084745762711864
44951,14,-0.0091743119266054
58625,27,-0.0188679245283018
76022,4,0.119047619047619
74500,47,0.6428571428571428
60353,41,0.1111111111111111
74561,34,8.0
65752,3,0.1384615384615384
74975,32,-0.1935483870967742
40061,39,0.0063291139240506
75433,47,0.5
40694,40,0.0559006211180124
37640,27,0.2063492063492062
76129,31,0.1333333333333333
48709,30,-0.0632911392405063
92524,34,0.0526315789473683
47183,9,-0.0220588235294117
65306,3,0.0955056179775279
37612,31,0.1666666666666667
79039,46,0.2272727272727273
79303,26,0.4225352112676057
65103,2,0.2413793103448276
47917,17,-0.0306122448979592
80013,2,0.0256410256410255
61698,40,0.0449438202247192
92874,4,0.1999999999999999
81294,28,0.096
19502,35,-0.006578947368421
81614,22,0.3
81702,23,-0.3312101910828026
82449,13,0.3529411764705883
51086,30,0.096774193548387
53671,48,0.6486486486486487
83601,35,0.0053475935828877
88381,18,0.0344827586206897
62042,25,0.2474226804123711
88445,36,-0.0108695652173913
90107,34,0.3333333333333332
88867,37,-0.2911392405063291
21785,7,0.9047619047619048
10079,27,0.2758620689655173
10048,7,-0.1359223300970874
10361,32,-0.1428571428571429
10397,48,0.1255411255411256
69825,14,0.0638297872340425
10434,22,0.449438202247191
69235,34,0.875
70148,33,0.375
75510,42,-0.0629770992366411
10634,46,-0.1578947368421053
69489,25,-0.127659574468085
10800,2,0.3846153846153846
10763,34,0.0
10914,4,0.4418604651162789
10972,22,0.1200000000000001
11124,42,0.2095238095238094
11128,31,0.0681818181818181
11020,20,0.1363636363636364
10087,7,0.2521739130434783
11136,34,0.5714285714285714
11353,28,0.0215827338129497
75033,12,-0.0714285714285714
11352,34,0.125
11366,27,-0.0363636363636363
11424,5,0.06
75068,27,-0.1566265060240963
11596,47,0.0526315789473683
75174,28,0.0803571428571428
75557,16,0.2604166666666667
11661,38,-0.1071428571428571
11694,34,0.1
11727,2,0.2539682539682539
11809,16,0.0222222222222221
75110,12,0.4375
