firms,clusters,mom1
22753,29,0.0578512396694215
26841,14,-0.0526315789473684
65533,4,0.0985915492957747
24572,18,-0.375
24951,9,0.0851063829787233
25049,46,0.1200000000000001
25217,3,-0.0124999999999999
25487,5,0.0917431192660549
69307,34,0.0
27124,47,-0.1363636363636363
65541,42,0.1111111111111111
27562,1,-0.3045977011494253
31026,47,-0.0357142857142857
27800,29,0.0
27909,25,0.1904761904761904
28207,29,0.0694444444444444
28311,12,-0.1538461538461538
28522,7,0.0445468509984638
10731,36,0.032258064516129
59707,44,-0.1702127659574468
63546,7,-0.0138888888888888
29023,37,0.1176470588235294
49154,35,0.0696920583468394
19350,4,0.0216346153846154
29210,14,-0.0925925925925925
49429,37,0.0366197183098591
61313,35,-0.0484429065743944
19254,37,0.1
31500,14,-0.0151515151515151
87581,34,-0.0588235294117647
33209,36,-0.0909090909090909
50788,2,-0.0641025641025641
33690,6,0.3333333333333332
34113,49,-0.125
44708,48,-0.0987654320987654
58405,13,0.0555555555555555
46295,1,-0.4927953890489913
37058,48,-0.0943396226415094
26382,43,-0.0696378830083565
37103,33,-0.1095890410958904
31974,12,0.2941176470588236
62228,34,-0.0526315789473684
59010,13,-0.0077220077220077
60935,11,0.0
40838,18,0.0364963503649635
19174,18,-0.0625
21055,48,-0.0602409638554216
59547,4,0.1159420289855073
47888,39,0.0101010101010101
62367,34,0.0930232558139534
39670,29,-0.0606060606060605
49189,2,-0.0270270270270269
32475,3,0.0129533678756477
40628,16,-0.0275229357798164
40644,1,0.0714285714285714
39765,30,0.0082644628099173
32600,49,-0.2727272727272727
41420,13,-0.1081081081081081
32678,40,-0.09375
23077,43,-0.1133144475920679
27828,41,0.0322033898305085
32803,2,0.009478672985782
66181,33,-0.005893909626719
42366,37,-0.053763440860215
32926,10,0.0
66587,30,0.0172413793103447
42922,42,-0.037037037037037
43474,45,0.05
44135,13,0.1538461538461537
44389,21,-0.0666666666666666
12503,4,-0.1304347826086956
45699,1,-0.109375
12040,47,0.8181818181818181
46149,2,0.1346153846153845
46237,50,0.2115384615384614
48100,42,-0.125
33267,49,0.2307692307692308
47133,50,0.0625
57437,14,0.072072072072072
47571,27,0.2142857142857142
53495,34,0.0833333333333332
50374,29,0.1612903225806452
48208,49,0.25
48291,6,0.25
48347,41,-0.0214592274678111
64282,4,-0.0297029702970297
26294,37,0.0521091811414391
53612,28,0.0069686411149825
61399,21,0.1885964912280702
50519,7,0.25
66253,18,0.0431034482758621
51960,28,0.1063829787234043
13100,41,0.0625
51984,1,-0.2676056338028169
64637,10,0.04
60097,16,-0.032051282051282
22891,39,0.0357142857142858
53050,12,0.386138613861386
53189,9,0.0909090909090908
55191,17,0.1724137931034481
48063,36,0.0
68582,1,0.0
47773,35,-0.1054545454545454
56339,41,-0.0161290322580645
56777,12,0.0
57171,4,-0.0253164556962025
34665,6,0.1704545454545454
57809,28,0.0370370370370369
57817,40,-0.0075757575757575
57884,1,-0.0895522388059701
58473,7,0.1428571428571428
53639,13,0.1379310344827586
59185,3,0.0
45313,28,-0.0404040404040404
59767,1,0.1428571428571428
59775,50,-0.0333333333333333
60055,45,0.34375
60346,6,0.1694915254237288
60679,29,0.0694006309148265
35051,37,-0.1038961038961039
75310,15,0.188612099644128
18403,14,0.0958268933539412
35238,1,0.0255102040816326
27713,41,-0.0034482758620689
61823,4,0.015625
49576,26,0.0646766169154229
62384,26,0.0796460176991149
13936,1,0.0646551724137931
64338,6,-0.2068965517241379
49971,41,0.0057306590257879
63686,15,0.1746031746031746
63715,46,-0.0632911392405063
91193,6,0.1929824561403508
43748,42,-0.2337662337662337
64697,43,0.0689655172413792
64769,38,-0.0990099009900989
42307,40,0.0
62033,25,0.0
61620,1,-0.0096153846153845
67177,40,-0.12
25312,27,-0.05
67620,6,-0.2075471698113207
91556,5,0.0
62682,8,-0.0992366412213741
68065,38,0.2727272727272727
41320,37,-0.0714285714285714
68428,41,0.1627906976744186
39773,37,-0.125
50948,11,-0.0749999999999999
70106,42,-0.2222222222222222
70376,24,0.0284090909090908
70923,38,-0.1746031746031746
42585,37,0.024390243902439
72005,44,-0.2236842105263158
36740,49,0.3846153846153846
72961,40,0.125
73083,28,0.0416666666666667
54981,13,-0.0384615384615384
73796,29,0.0612244897959184
74123,47,-0.04
74230,18,-0.0899999999999999
53751,16,0.1269841269841269
62447,13,0.032258064516129
76081,36,-0.18
48573,42,0.4166666666666667
60580,39,0.1824324324324324
63036,4,-0.1666666666666666
76743,1,0.0434782608695651
50278,44,0.0
63386,42,0.8666666666666667
25937,13,0.0659340659340659
79338,19,0.3655913978494622
46260,1,0.0348837209302326
66368,33,-0.0126582278481012
79840,38,0.0526315789473683
37807,17,-0.0581395348837209
80179,33,0.0169491525423728
80347,1,0.0892857142857141
59627,7,-0.0392156862745097
81190,5,-0.0615384615384615
55976,12,-0.0230769230769231
51932,3,0.0193236714975846
81510,36,0.1263157894736841
82924,40,0.0104166666666667
82991,42,-0.1071428571428571
83011,34,0.1397849462365592
15456,50,0.0948275862068965
44476,1,-0.1346153846153845
40539,1,0.145374449339207
89245,38,0.0350877192982457
91572,44,0.0384615384615385
72996,5,0.1538461538461537
91636,2,-0.0119047619047618
34228,6,0.0
91994,12,0.0
10025,8,0.0222222222222221
86511,37,0.1470588235294117
90609,45,0.1282051282051282
69411,13,-0.0579710144927536
67467,19,-0.0575539568345323
69032,4,0.1058315334773218
10182,36,0.1145833333333332
10248,8,0.0303030303030302
10247,45,0.0813953488372092
10256,6,-0.1111111111111111
10259,47,-0.1698113207547169
75500,13,-0.0172413793103448
10501,47,-0.0555555555555555
10185,48,0.0629370629370629
10514,34,0.2181818181818182
10531,46,-0.2333333333333332
10578,45,-0.0416666666666666
10178,21,-0.0827586206896552
10622,47,0.1944444444444444
10633,45,-0.0476190476190476
10709,11,0.04
10010,6,-0.0898876404494382
10706,49,0.1818181818181818
67985,42,-0.0714285714285714
11747,6,0.2258064516129032
76563,1,0.064516129032258
10199,17,0.0684931506849315
10845,19,0.4468085106382979
10870,45,-0.2471910112359551
75528,34,-0.0645161290322581
10984,5,-0.0588235294117647
32563,28,0.0555555555555555
11103,42,-0.0275229357798164
71837,43,0.0161290322580645
11154,5,0.0769230769230768
11202,19,0.1739130434782609
10325,6,0.2086330935251799
11343,33,0.1374999999999999
71685,30,-0.0535714285714286
10415,29,0.358974358974359
11382,36,0.1797752808988764
11379,19,-0.1478260869565217
11453,42,-0.1428571428571429
11278,47,-0.0799999999999999
11475,34,-0.043859649122807
10636,19,0.2127659574468086
11480,42,0.0740740740740741
75066,37,-0.1523809523809524
10790,12,-0.0729166666666666
75100,37,0.0
75170,49,-0.1875
11670,5,0.0
75563,47,-0.3125
75179,17,0.056
11959,5,0.1499999999999999
11928,36,0.1049999999999999
11081,20,0.0933852140077819
11977,36,0.0618556701030927
11978,19,0.0
61858,29,0.0
56354,37,-0.1463414634146341
