firms,clusters,mom1
10043,8,-0.1222222222222222
10407,30,0.0
10412,12,0.1666666666666667
10442,36,-0.1304347826086956
69219,42,0.0185185185185186
10398,23,-0.1444444444444445
10423,28,-0.1607142857142857
10462,15,-0.0847457627118644
10352,47,0.0096153846153845
10446,5,-0.0985915492957746
10432,5,-0.12
10414,30,0.0909090909090908
10376,14,0.2702702702702702
69809,18,0.0
10410,13,-0.2280701754385965
70033,25,-0.0508474576271186
10421,49,-0.0985915492957746
89950,22,-0.125
68945,48,-0.0347826086956521
70164,13,-0.0270270270270269
10527,28,-0.1111111111111111
10530,23,0.2121212121212121
10537,19,-0.0270270270270269
10606,10,-0.1208791208791209
10555,12,-0.1269841269841269
10141,24,-0.0425531914893616
10557,22,-0.0980392156862745
68363,22,-0.0714285714285714
75070,7,-0.0769230769230768
75099,29,0.0
68857,28,0.0859872611464969
85965,28,-0.0144927536231883
10572,27,0.0
10456,29,0.0277777777777776
10676,30,0.3333333333333332
10611,14,-0.0441176470588234
75469,4,-0.0720720720720721
70252,44,-0.0682730923694778
45225,38,0.1666666666666667
10738,22,-0.1515151515151515
10691,34,-0.1342281879194631
10693,31,-0.1656441717791411
10713,15,-0.1354166666666666
10649,20,0.5714285714285714
86597,34,-0.043824701195219
10704,48,-0.1058823529411764
86319,22,-0.1999999999999999
10749,8,0.0
75517,36,-0.0217391304347825
10739,42,-0.0638297872340425
10721,18,-0.0147058823529411
10716,7,0.0
75071,28,-0.21875
10696,31,-0.0840336134453781
10705,22,0.1034482758620689
10733,12,0.0476190476190476
10765,4,-0.1964285714285714
10761,1,0.1999999999999999
10745,15,-0.0142857142857142
70260,22,0.0
10750,28,0.0175438596491228
10785,34,-0.1612903225806451
10791,5,-0.1111111111111111
54245,20,0.0232558139534884
70471,29,-0.1124260355029586
23019,47,-0.0434782608695651
10821,15,0.0714285714285714
10820,34,-0.1403508771929824
10084,22,0.0
10194,15,-0.0526315789473684
70500,13,0.1546391752577318
10828,11,-0.1052631578947368
88429,4,-0.088235294117647
70965,3,0.015625
75224,48,0.0296296296296296
12100,15,0.0389610389610388
71191,46,-0.0238095238095238
10484,15,0.0363636363636363
10876,24,-0.15
10026,13,0.0675675675675675
10869,16,0.2857142857142858
10812,36,-0.0820895522388059
10908,12,0.0588235294117647
10909,34,-0.1956521739130434
10783,20,-0.2249999999999999
88779,42,-0.1016949152542372
10924,29,0.0526315789473683
88234,22,0.1499999999999999
75222,12,-0.0304878048780488
10935,31,0.028169014084507
10933,15,0.0441176470588235
92866,36,-0.015625
10443,13,0.1224489795918366
10032,42,-0.0428571428571428
70455,22,-0.0769230769230768
11701,2,0.0196078431372548
71538,30,-0.1555555555555555
10001,21,0.0363636363636363
11035,42,-0.2025316455696202
10455,12,-0.1304347826086956
11038,7,-0.188235294117647
10657,49,0.0361990950226245
71001,48,0.0712250712250712
75215,2,-0.1219512195121951
65315,24,-0.0357142857142857
11037,28,-0.2153846153846154
11127,31,-0.127659574468085
11065,28,-0.0121951219512195
11036,5,0.1320754716981131
10999,22,-0.2686567164179104
71984,27,0.0617977528089888
11141,34,-0.0073529411764705
71909,49,-0.2660550458715596
75149,5,-0.1147540983606557
11147,34,-0.0895522388059701
11923,34,-0.1944444444444444
10170,22,0.0
10545,36,0.035598705501618
11138,42,0.0277777777777776
10879,31,-0.0857142857142857
75523,45,-0.1136363636363636
75084,13,0.0
11194,1,-0.1515151515151515
12042,46,-0.0333333333333333
75091,45,-0.0714285714285714
11211,4,-0.2051282051282051
14091,24,0.0251256281407035
10827,5,-0.2592592592592593
11162,34,0.05019305019305
11031,22,0.1
11212,12,-0.1304347826086956
11265,11,0.6785714285714286
72100,22,0.4146341463414633
11259,13,-0.1428571428571429
40708,22,-0.0769457982572736
10928,13,-0.0657894736842105
11209,2,-0.1739130434782608
11277,46,0.0
11246,44,-0.0270270270270269
11192,47,-0.2549019607843137
29621,4,0.0428571428571429
11283,5,-0.0838323353293413
11291,38,-0.144578313253012
11330,12,-0.1538461538461538
11347,22,0.0588235294117647
75545,13,-0.0952380952380952
11345,36,-0.1779661016949152
11372,38,-0.1777777777777778
11342,44,0.1846153846153846
75467,19,-0.125
11415,9,-0.2043010752688172
11365,42,0.1320754716981131
11385,20,-0.1071428571428571
11339,45,-0.1739130434782608
11000,4,-0.0277777777777777
75192,28,-0.25
11346,19,-0.2826086956521739
75058,4,0.0285714285714284
11378,38,0.014388489208633
11384,40,-0.0393258426966292
11416,24,0.1022727272727272
11393,35,-0.1325301204819277
11401,42,0.0
11409,12,0.4666666666666665
11425,13,0.036144578313253
75103,4,0.1206896551724137
11422,2,0.2413793103448276
11403,11,-0.1242937853107344
11170,44,-0.0555555555555555
11452,18,-0.024793388429752
11478,13,0.092783505154639
11450,47,-0.1166666666666667
11465,24,0.0
11481,31,0.0925925925925925
75055,20,-0.1911764705882352
11484,44,-0.0566037735849056
11483,24,-0.0727272727272727
11459,45,0.0869565217391303
11531,31,-0.2459016393442623
75101,49,0.1122448979591836
75111,46,-0.0153846153846153
11571,4,0.1764705882352941
11525,9,-0.108695652173913
75470,12,-0.0588235294117647
75053,40,-0.0062893081761006
11307,43,-0.3536585365853658
11215,31,-0.1870503597122301
75242,22,0.0476190476190476
11532,5,-0.0392156862745097
75107,12,-0.0602409638554216
75553,16,0.0344827586206897
11547,19,-0.2093023255813954
11554,8,-0.0196078431372549
11626,11,0.0692307692307692
75554,9,-0.1272727272727273
75150,27,-0.0833333333333333
75173,20,0.04
11600,34,-0.2076923076923077
11601,20,-0.1428571428571429
75002,28,-0.0641025641025641
75558,42,-0.1278195488721805
75104,10,-0.1284916201117318
10451,5,-0.092391304347826
11638,29,0.0
11636,20,-0.072463768115942
11622,4,-0.0277777777777777
11635,12,-0.037037037037037
11662,36,0.0465116279069768
11533,36,-0.0708661417322834
11707,23,-0.0206896551724138
11630,45,-0.1020408163265306
75172,44,-0.1490683229813664
11591,22,-0.1923076923076923
63351,45,0.0077519379844961
75196,22,0.0
11723,46,-0.0094339622641509
11775,40,0.0266666666666666
11773,4,-0.1666666666666666
11779,43,-0.073170731707317
11761,36,-0.0431034482758621
75233,22,0.3636363636363635
11678,24,0.0
75186,23,0.0702479338842976
11718,28,0.1499999999999999
11534,28,-0.0172413793103448
11590,47,-0.2413793103448276
11184,49,-0.0676691729323308
75244,44,-0.0169491525423728
11809,48,0.0166666666666666
19289,8,0.0
11731,40,0.0341880341880342
75106,8,0.0276073619631902
11706,4,-0.25
22074,1,0.0211640211640211
11338,4,-0.0454545454545454
75261,35,0.08125
11828,5,-0.1466666666666666
37217,2,-0.0147058823529411
75272,36,0.11864406779661
11599,36,-0.0652173913043477
11764,34,0.1599999999999999
75262,30,0.0465116279069768
11618,28,-0.0222222222222222
10965,42,-0.0227272727272727
11958,40,-0.0222222222222222
11896,49,-0.0277777777777777
11913,48,0.0096153846153845
11861,2,0.0294117647058822
11858,7,0.0888888888888888
75266,22,0.1388888888888888
10180,12,-0.0270270270270269
75577,24,0.1279999999999999
10360,22,-0.0476190476190476
11004,2,0.0677966101694915
11853,4,-0.0704225352112676
75259,8,-0.1268011527377521
62084,19,-0.0689655172413793
75320,29,0.0289017341040462
10967,44,-0.2894736842105263
11796,27,0.0
75308,39,-0.1074766355140186
11927,44,-0.0943396226415094
75316,40,-0.02803738317757
75228,44,-0.1055045871559633
75286,5,-0.0181818181818181
11994,31,0.0212765957446807
75288,15,-0.0064516129032258
11964,7,-0.1772151898734176
11849,16,0.2250000000000001
11509,29,0.0932203389830508
11776,10,0.064516129032258
11874,38,0.0099009900990099
11899,19,-0.25
75356,36,-0.0928571428571428
75328,24,0.0
11936,25,0.0490196078431373
11888,15,-0.2345679012345679
11752,30,-0.0666666666666666
11970,47,-0.0536585365853659
12193,45,0.0952380952380953
75294,12,0.0496894409937889
75295,45,0.0576923076923077
11971,22,1.7999999999999998
75579,27,-0.0555555555555555
12067,28,0.0434782608695651
75573,44,-0.1217712177121771
12094,34,-0.0675287356321838
11887,34,-0.0442477876106194
11306,47,-0.2272727272727273
11976,27,-0.1405228758169934
75359,2,-0.0535714285714286
75326,5,-0.023696682464455
12284,45,0.0980392156862746
75348,42,0.0389610389610388
11822,23,0.0127388535031847
12048,7,0.0892857142857141
12022,13,0.1304347826086955
12261,20,-0.217391304347826
75585,22,-0.0384615384615384
12259,47,-0.2786885245901639
75422,46,-0.054054054054054
12115,47,0.1999999999999999
12226,25,-0.0087719298245614
12260,27,-0.1030927835051546
12074,40,0.0303030303030302
75390,42,0.1818181818181818
75397,22,0.1538461538461537
12214,4,-0.0999999999999999
11502,20,0.095890410958904
12062,28,-0.0909090909090909
12285,30,0.1111111111111111
12237,22,-0.3333333333333333
75333,29,-0.0057971014492753
75462,37,0.0
75432,42,-0.1374045801526717
75383,15,-0.0909090909090909
75444,11,0.0144927536231884
75445,24,-0.1901840490797546
11975,9,0.1627906976744186
12174,46,-0.2083333333333333
12131,46,0.25
10278,4,0.065359477124183
61671,25,-0.0167597765363128
64071,44,-0.1290322580645161
12169,49,-0.021978021978022
12215,47,0.1
66173,5,-0.1153846153846154
10849,45,0.75
63562,2,0.0
75435,22,-0.1999999999999999
59790,48,0.05
84911,34,-0.3260869565217391
11644,20,0.0909090909090908
75382,45,0.1692307692307693
25727,34,-0.3170731707317072
19968,8,-0.0393700787401575
66122,13,0.1294498381877022
