firms,clusters,mom1
87601,19,-0.0944162436548222
87642,44,-0.2608695652173913
87644,19,-0.1169811320754716
87633,34,-0.111111111111111
87586,47,0.2021052631578948
87611,4,-0.0431447746883988
87612,7,-0.0534804753820032
87623,45,-0.0124804992199688
87587,34,-0.013360739979445
23887,16,-0.0182094081942336
48506,5,0.0589291055937779
26382,46,0.0474608448030375
54594,46,-0.0495356037151702
11790,21,-0.1625360987135732
13056,1,0.004411116012351
50091,6,-0.1281985009046266
14526,15,-0.0151999999999999
11581,28,-0.0170383362565772
15203,5,0.0404624277456646
15748,2,0.1311475409836067
16126,16,0.0375
17137,11,-0.0420492991783471
85885,8,-0.1043478260869564
85914,46,-0.0287323943661972
18092,29,-0.0159055926115956
18244,29,-0.0116666666666667
84839,46,0.0446280991735537
20670,20,-0.0884353741496598
64899,13,0.0252365930599369
22905,5,0.1146330872774641
47175,13,0.0107334525939177
23660,39,0.0182627019433387
23975,15,0.0231749710312862
82542,24,0.0036101083032491
30680,29,0.0720538720538721
56274,18,-0.0091945568223611
27642,45,0.0264900662251654
55589,19,0.0
31318,37,0.0148514851485148
31668,36,-0.0384976525821596
54391,3,0.0227450980392156
32046,19,0.1311111111111111
32054,17,-0.0150627615062761
47511,15,-0.0053475935828877
33188,30,0.0690045248868778
48143,19,-0.4411764705882353
60628,1,0.0943506115317411
57330,48,-0.0693739424703892
37875,6,0.0417582417582418
20765,40,-0.0398936170212765
17144,39,0.0152240104393215
39328,38,-0.0246913580246913
26657,19,-0.0264150943396226
40540,19,-0.0416666666666665
22250,36,0.0714285714285714
41452,32,0.064538276690697
44821,24,0.1092507325240685
84226,3,0.0526315789473683
89181,34,0.3813838550247115
46843,32,0.0338433515482696
46907,32,-0.0400728597449909
64020,4,0.2268041237113403
51423,40,-0.0080045740423096
67002,3,-0.0333919156414763
52090,38,0.0719539494723378
53613,19,0.1110372340425533
54114,16,-0.0513552068473608
55160,38,-0.0149094781682641
55213,5,0.0148358585858585
64442,8,-0.005
56363,7,-0.0605536332179931
51377,28,0.1288109756097561
57665,25,0.0630716723549489
67010,7,0.0978147762747139
34948,48,0.0509670079635948
35107,7,-0.0542056074766355
61621,17,0.1107644305772233
51692,21,0.0123878684322937
43692,19,-0.0189873417721518
65307,41,0.0184729064039408
66852,39,-0.1185454545454546
46922,46,-0.0250896057347669
67193,6,0.0615763546798029
67732,28,-0.0840517241379309
77354,6,-0.1489693941286697
69199,41,0.0491190603310196
38850,9,-0.0478894100222166
72128,7,0.0049999999999998
72486,48,-0.1128443411881845
27764,25,-0.1061499578770008
44951,9,0.0791519434628975
74500,10,0.043941411451398
74740,2,-0.0333333333333333
65752,32,0.1734960767218831
40061,7,0.0205928237129486
75433,19,-0.15625
40694,24,0.014879281302639
76129,4,0.0085714285714284
65306,21,-0.0010865628395508
92874,36,0.0052807486631014
81294,11,0.0479041916167666
19502,30,-0.0759955131800335
81614,7,0.0041152263374484
51086,32,-0.5333133702650097
83601,10,0.1061742642815928
62042,39,0.0347826086956521
68304,25,-0.0018214936247722
10012,19,-0.2592592592592593
88867,34,-0.1020812685827551
21785,49,0.1532951289398281
65067,29,0.1296296296296295
10044,1,0.0362694300518133
69032,30,-0.0411646586345382
10104,4,-0.0675990675990675
75510,12,0.0550335570469797
11353,3,0.0391730141458108
75033,28,0.2254901960784314
11185,25,-0.0202020202020203
11833,42,0.1192592592592591
75110,31,-0.0988142292490118
11794,46,0.1548387096774193
12211,41,-0.0666666666666667
12171,2,0.0187667560321715
75434,4,0.0276729559748427
80297,6,-0.0540325784664283
75976,48,-0.1417945141794514
75857,19,-0.1345852895148669
75993,47,-0.218809980806142
77488,30,-0.0162162162162161
76858,20,-0.0851851851851851
76279,20,-0.0465116279069767
76568,24,0.0129640542133178
76990,32,0.4340057892577107
76605,20,-0.0415830546265328
76623,46,0.0196374622356494
76752,24,0.1528111484863046
77163,44,-0.0014705882352941
77478,4,0.1331186258722489
77637,44,-0.0740740740740741
77667,2,0.1111524163568773
77669,32,0.0638543773475874
77803,36,0.0069810999489188
79094,12,0.0518227305218013
79255,35,-0.0215686274509804
79505,44,-0.0642954856361148
87055,30,-0.0321667524446731
79866,32,-0.3398219092979913
79950,27,-0.1758241758241758
80032,19,-0.0996677740863787
80393,28,0.0689655172413794
80599,46,-0.0442855495329257
80553,47,-0.2503047541649735
80719,48,-0.0099648300117232
80763,20,0.0261139695175225
81078,48,0.0823909531502422
81181,47,-0.0104166666666666
81300,5,0.0161145926589076
81655,39,0.015983606557377
82533,8,0.2257040856802856
82535,17,-0.1740181268882176
82738,46,-0.0151080512526294
82777,25,0.0453752181500872
83597,29,0.1555796904697259
83957,37,0.0664911125740619
84240,4,-0.1142857142857142
20598,49,-0.0501600853788686
84746,13,0.0799251537022185
84785,31,0.0326797385620916
85272,8,0.0986842105263159
85394,19,-0.052482269503546
85431,21,0.0157495256166981
87579,34,-0.2278481012658229
85796,3,-0.0780141843971631
85972,36,-0.058874210224009
86724,44,-0.0178571428571429
87092,4,0.0187032418952619
87095,2,0.027491408934708
87184,32,0.2741846323935877
87214,7,0.0096153846153845
87484,45,0.10546875
50906,44,-0.0333333333333333
11157,2,0.0063291139240506
50032,38,-0.1046887631366209
47730,6,-0.0060908084163897
13777,20,-0.0642458100558659
38746,36,0.0686777920410781
60871,12,-0.037875751503006
14198,30,0.0911489565843128
45583,48,-0.0346723044397463
14702,19,0.0037647058823528
15537,32,-0.2025325119780971
68830,17,0.1389290882778582
85631,28,0.0959666203059803
49373,10,-0.0558741905642922
18570,15,-0.0432080497188517
18973,35,-0.0185567010309277
19271,2,0.0128040973111396
29938,6,-0.0127077223851417
10866,36,-0.0751459761360752
20248,30,-0.1353930031803726
25320,30,-0.0246781115879828
21726,25,-0.133589415279556
21742,14,-0.0701754385964913
11267,41,-0.0378533780546239
86474,28,0.2514285714285715
22825,9,0.0529723366686287
65533,48,0.1140077821011673
80416,36,0.0
24572,24,0.0297619047619048
24951,2,-0.0845824411134902
26201,36,-0.1807909604519774
82165,42,3.024390243902439
65541,10,0.1414077362079897
27562,5,0.0434324822321663
27677,37,0.3523914238592633
27909,5,-0.0143540669856457
63546,45,-0.03125
49154,10,0.024567788898999
19350,33,0.0790907675541023
76769,8,0.3035264483627202
49429,39,0.0886363636363636
61313,48,-0.534806242328599
80971,33,-0.0061266167460857
12008,46,0.0231481481481481
31500,39,-0.0098701298701299
87581,5,-0.0649425287356322
33209,13,-0.0592509782001119
50788,25,-0.106115107913669
33690,44,-0.1163366336633663
34121,19,-0.1162790697674418
34287,13,-0.0724242424242423
77462,9,0.0320794347909108
46295,46,-0.0661596958174906
37058,42,-0.0651558073654391
47036,28,0.119047619047619
21055,10,0.1520874751491052
47888,38,-0.0810810810810811
83233,35,-0.024022346368715
40468,28,-0.0096463022508038
39765,48,0.0697050938337802
85987,8,0.0434782608695651
32678,16,-0.0462006079027355
23077,30,-0.0240774666317717
41663,39,-0.1018078020932445
27828,17,0.0057243505063848
66181,17,0.0289176535389699
32870,41,0.0580808080808079
66587,48,0.0996852046169989
42922,49,-0.0775510204081632
12503,10,-0.0160944206008584
45744,28,-0.0503355704697986
46149,24,0.0655737704918033
47133,5,0.1445086705202312
57437,48,-0.0645853193517635
47571,16,-0.0512820512820513
16678,30,-0.1342351716961497
48291,4,-0.0271142672692059
48347,40,-0.0422535211267603
64282,29,0.0126582278481013
53612,38,-0.0986117759693634
61399,10,0.0023214285714285
13100,18,-0.0181714934696195
51984,25,-0.0617142857142856
27617,14,0.0746268656716417
64637,48,-0.108108108108108
60097,30,0.0181236673773987
60548,40,0.0632911392405062
54843,19,0.3253968253968253
56777,5,-0.0155642023346304
57745,48,0.1563340359037721
57809,29,0.0234972677595628
57817,48,0.0194174757281553
57884,12,-0.1506493506493507
79611,48,-0.0186823992133726
56733,13,0.0
59185,48,-0.0178571428571429
35051,35,-0.1329766908674053
90924,47,-0.089820359281437
18403,21,0.1266601878846776
35238,37,0.1763459092835948
13936,25,-0.0324267782426779
49971,10,0.01125748502994
63686,32,0.1031372549019606
63715,40,0.1312101910828027
42307,48,-0.0872180451127818
62033,21,-0.034134007585335
67177,39,0.1325301204819278
91556,33,-0.0443057722308891
68065,21,0.0702933985330074
39773,2,0.1199999999999998
50948,17,-0.0534825870646766
70923,39,0.0602032838154809
42585,48,0.0434954527481219
72005,3,0.0537452391028354
72961,6,0.0495333811916727
76081,30,-0.0953182889861906
60580,14,0.1262488646684831
61065,29,0.0700636942675159
50278,21,-0.0594771241830065
66368,47,-0.3177892918825561
37807,41,-0.0128333667535592
80179,40,0.0074512800917079
80857,21,0.0305223410950283
59627,2,0.0110041265474551
81190,29,0.0475782254607801
55976,30,0.0021826729348555
82924,18,0.1384556865728414
82991,10,-0.271484375
83011,46,0.069084088777743
15456,48,-0.0152671755725189
40539,8,0.0428874734607218
34228,1,0.0575757575757576
10025,19,-0.0307971014492753
90609,20,0.1178781925343812
75494,37,-0.1191919191919191
69411,47,0.018181818181818
67467,30,0.0069444444444444
10089,19,0.0461038961038959
10182,10,0.0116135408944897
10259,32,-0.0528401585204756
10501,48,0.0425098039215685
77420,10,-0.1306532663316583
10514,28,0.0555555555555555
10659,49,-0.1652587117212249
10645,37,-0.0158823529411764
10709,33,-0.096045197740113
86917,4,-0.2106299212598426
75527,46,0.1136595310907238
10942,4,-0.0801217038539553
10984,49,-0.1208080808080807
11132,37,-0.0251894327257833
71837,14,0.0717131474103587
11154,13,0.0189982728842832
11343,32,0.039038189533239
71685,6,-0.1186708860759493
11382,33,0.010332950631458
11379,32,0.2164705882352942
11426,45,-0.0998573466476462
11278,32,-0.085602020769015
75066,5,-0.0569732937685459
11174,49,0.0251046025104602
75100,46,-0.092271105826397
87281,21,-0.0449716713881019
11663,28,-0.0999999999999999
11805,39,-0.0114503816793893
11081,29,0.0297090352220519
12266,47,-0.121863799283154
75489,33,-0.0317399617590821
76008,31,0.0938215102974828
12106,21,0.1564551422319473
75905,33,-0.2483026188166829
76052,17,0.1849056603773586
76215,10,-0.0181818181818181
76076,17,0.0177029360967184
85735,19,0.3495454545454544
76322,14,0.0419161676646706
76937,33,-0.1529411764705882
76671,5,-0.0655021834061135
76217,19,-0.0084134615384615
56354,33,-0.019047619047619
79315,5,0.1187977099236641
76673,45,0.1889632107023411
77007,6,-0.0808383233532934
86590,46,0.0321100917431191
76839,15,-0.4651685393258428
76847,49,0.1717325227963526
77077,10,-0.0425671250818598
77045,1,0.2016528925619833
77357,13,-0.0300472653612424
77403,19,0.0493421052631579
85837,13,0.0
77501,14,-0.0329760923330585
77505,44,-0.202020202020202
77530,46,0.2484134179510426
77584,33,0.1255343956471046
77606,17,-0.0615533980582524
77897,21,0.0939947780678851
77699,44,0.0374904361132364
77830,32,-0.1680851063829787
77862,36,0.0479319951425101
78216,3,-0.0696969696969697
78034,48,0.0109176748303334
78050,5,0.1408199643493761
78200,37,0.1154030710172744
78816,9,0.0395833333333335
78881,28,-0.0172343044727124
78975,30,0.0047276001800991
78999,28,0.0308719232373801
79007,25,0.0124183006535947
78963,5,0.0853801169590642
78956,5,0.1026262626262626
78953,32,0.030052592036063
78972,31,0.1369491525423729
79156,32,-0.0582072176949941
79195,37,0.1147607461476074
79307,20,0.0792316926770708
79411,49,-0.003316138540899
79667,1,-0.0659025787965614
79742,19,-0.1067031463748289
79683,19,0.0457746478873239
79881,32,0.1020408163265307
79922,38,0.055457227138643
79847,32,-0.0420450723175244
79808,2,-0.0276923076923076
79797,4,-0.0491803278688525
80114,42,0.0208333333333334
80290,30,0.1178082191780822
80274,49,-0.3656410256410256
80233,48,-0.0416135881104033
80245,20,0.0529411764705882
80359,30,-0.1818181818181818
80348,30,0.0249999999999999
80320,46,0.1064154786150712
80432,46,0.1045081967213115
80544,27,0.0981818181818181
80549,36,0.0180995475113121
80592,10,-0.0377025036818851
80669,10,0.0013623978201635
81165,12,0.3026315789473686
81212,42,-0.0923694779116467
81553,33,-0.0077134986225894
82160,28,-0.0658016682113067
82737,4,-0.1106557377049179
82467,28,-0.0986238532110093
82598,12,-0.0060018467220682
83163,19,0.0857142857142856
83170,28,0.1210762331838564
83111,4,0.0393528640139919
83275,7,-0.0114427860696517
83399,47,-0.1376081713718259
84326,42,-0.2131147540983606
83351,24,0.0154929577464788
83391,5,-0.0712074303405573
83429,13,-0.0681818181818183
83526,6,-0.0266240681576145
83808,45,-0.1666666666666667
83861,49,0.1831932773109243
83926,9,0.0465061930357559
83956,12,-0.0697674418604651
83976,28,0.0732635585156993
84044,17,-0.0910543130990414
84084,33,0.1055072463768116
84275,37,0.0485584218512897
84255,12,-0.1125290023201854
84229,28,-0.1958333333333333
84329,47,0.0411392405063291
84416,28,0.0816844241501775
84588,3,-0.0729411764705882
84519,19,-0.1326352530541013
84534,38,0.1031175059952038
84625,47,0.0737327188940093
84721,4,-0.0755813953488371
84761,36,0.1753993610223641
84730,47,0.25
84834,19,-0.0372881355932204
85019,8,0.07
85232,17,0.0715789473684209
85314,49,-0.1343770384866275
85390,5,0.0137479541734859
85402,37,0.0030257186081694
85477,46,0.0809128630705393
85464,41,0.1158864159631618
85550,30,-0.045346062052506
85729,32,-0.0337512054001928
85819,37,-0.0941358024691358
85900,5,-0.0606846473029046
86037,20,-0.1428571428571429
86055,45,-0.4022641509433962
86189,9,0.0455614344503232
86209,5,0.0252252252252254
86187,12,0.0777537796976242
86139,47,-0.0819672131147539
86259,46,0.0779125321572951
86580,44,0.1865168539325841
86594,7,0.2892828364222402
86735,8,-0.0173829068083051
86913,27,-0.1780487804878048
86878,19,-0.1492537313432836
86881,19,-0.0459770114942529
86959,27,-0.1080791867308721
87057,19,-0.1235955056179775
87149,17,0.092283628779979
87153,19,-0.0601503759398496
87255,47,-0.1676029962546815
87356,38,0.066420664206642
87310,44,-0.0988593155893535
87333,27,0.2515991471215351
87343,19,-0.1319148936170212
87390,42,-0.2473867595818815
87432,12,-0.0748756946475577
87377,49,0.3074670571010249
87498,47,-0.2519685039370078
