firms,clusters,mom1
75259,1,0.0972762645914397
75320,12,0.0205128205128204
10967,8,-0.1900826446280992
11796,49,0.0810810810810811
75308,18,-0.0612244897959183
11927,33,-0.1264367816091953
10901,45,-0.0161290322580645
75316,1,-0.1061946902654867
75228,23,0.0310880829015545
75286,33,-0.0161290322580645
11994,28,-0.087719298245614
11964,40,0.0317460317460318
11849,12,0.04
11509,10,-0.0387596899224805
11776,35,0.1935483870967742
11874,38,0.0471698113207548
11899,45,0.1136363636363635
75356,31,-0.0123456790123457
75328,5,0.131578947368421
11936,25,0.0321100917431191
11888,50,-0.2068965517241379
11752,40,-0.0526315789473684
11970,36,-0.1550387596899225
12193,22,0.0625
75294,28,-0.048780487804878
75295,19,-0.1363636363636363
12067,12,0.0769230769230768
75573,23,-0.04
12094,49,0.2110344827586208
11887,49,0.1923076923076923
11976,36,0.0332480818414322
75359,4,-0.0357142857142857
75326,28,-0.0761421319796954
11998,12,-0.1132075471698113
12284,19,0.0652173913043479
75348,32,0.0470588235294118
12048,12,0.1044776119402985
12022,44,-0.1052631578947368
12261,45,0.0
75585,40,0.2413793103448276
12259,19,0.0465116279069768
75422,40,-0.0303030303030302
12115,42,-0.1999999999999999
12226,25,-0.0924369747899159
12260,32,-0.0978260869565217
12074,29,-0.0749999999999999
75390,32,-0.0698924731182796
75397,34,-0.2972972972972972
12214,22,-0.375
11502,42,0.021505376344086
12062,33,0.0510948905109489
12285,38,0.0909090909090908
12190,40,-0.0888888888888889
12237,19,0.0
75333,10,0.0481283422459892
75462,21,-0.0131578947368421
75432,36,-0.065040650406504
75383,11,-0.0691489361702127
75444,35,-0.0346534653465346
75445,5,-0.0416666666666666
11975,15,-0.0216606498194945
12174,19,0.125
75448,47,-0.2526315789473684
12131,19,0.0208333333333332
10278,40,-0.0180722891566265
61671,25,0.0222222222222221
64071,23,-0.0793650793650794
75449,11,0.0984251968503937
12169,49,-0.0103092783505154
75447,47,-0.0999999999999999
10425,20,0.3396226415094339
66173,12,-0.0925925925925925
10849,45,-0.2941176470588235
59790,32,-0.078125
84911,32,0.1346153846153845
11644,20,0.1217948717948718
75382,4,-0.1184210526315789
66122,2,-0.0315186246418338
54594,1,0.0851063829787233
10154,10,0.0
10867,23,0.0618556701030927
11790,1,0.0
12117,47,-0.0952380952380952
12320,43,0.0129032258064516
13056,43,0.0359712230215827
13283,45,0.1208053691275168
50091,18,-0.02734375
14286,17,-0.074074074074074
14526,1,0.0425531914893617
11581,18,-0.0070921985815602
15203,45,0.0
15828,1,0.0169491525423728
16126,40,0.1999999999999999
17137,43,-0.0956937799043062
85885,28,-0.2359550561797753
42438,38,0.056338028169014
85914,49,-0.1253481894150417
55044,16,-0.0232558139534884
18092,19,-0.0869565217391304
18244,4,-0.2058823529411765
55108,50,-0.0275229357798164
20336,48,-0.0769230769230768
20670,49,-0.088235294117647
64899,28,0.1290322580645162
22905,12,0.0092592592592593
23027,19,0.1428571428571428
47175,46,0.1379310344827586
23660,1,-0.1352459016393442
23975,1,0.0
24548,45,-0.2941176470588235
30680,9,-0.0300429184549356
53401,40,-0.1739130434782608
25583,19,-0.3571428571428571
56274,30,-0.1090909090909091
48637,36,0.0754716981132075
36150,29,-0.0394736842105263
64565,20,-0.1171875
87207,33,0.0666666666666666
63554,1,0.0257731958762885
31318,2,-0.21875
21872,47,0.0416666666666667
31536,43,0.0368421052631577
54391,39,-0.0506912442396313
31983,13,0.069767441860465
32046,10,-0.0491803278688525
32054,45,0.0923076923076922
47511,2,-0.0642857142857142
33188,13,-0.0952380952380952
33639,45,0.0370370370370369
48143,29,-0.0625
34041,12,-0.081081081081081
23552,13,-0.1785714285714286
60628,50,-0.1419068736141907
63597,13,0.0
57330,35,-0.1028571428571428
37875,11,0.0
20765,29,-0.0202020202020202
66923,12,-0.0588235294117647
17144,12,-0.0634920634920634
88357,16,-0.0277777777777777
38907,2,-0.1724137931034483
32205,10,0.0357142857142858
39328,10,-0.0303030303030302
26657,40,0.1243781094527363
40540,49,-0.2876712328767123
22250,19,-0.0727272727272727
64979,43,0.0074349442379182
41452,46,-0.0140845070422535
27879,46,0.0406249999999999
52716,46,-0.0763157894736842
42586,19,-0.04
62287,41,-0.0625
44821,46,-0.1940298507462686
44856,8,-0.0625
45103,40,-0.0428571428571428
53129,1,0.0149999999999999
89181,45,0.1625000000000001
51828,49,-0.5583333333333333
46739,9,-0.2868852459016393
46843,12,-0.0397350993377483
47563,31,0.125
89392,12,0.0
61137,39,0.0352941176470589
61145,13,0.06
50462,35,0.0
49585,46,-0.1164383561643835
64020,10,0.0280898876404493
50682,19,0.1111111111111111
11198,40,-0.0833333333333333
59926,11,-0.0837988826815642
51423,43,-0.1067961165048543
67328,11,-0.0509554140127388
45022,15,0.0885245901639344
67002,46,0.0909090909090908
52090,17,-0.0505050505050505
59942,1,-0.0709219858156028
52602,33,-0.0444444444444444
53613,23,-0.0264550264550265
54114,9,-0.0247524752475247
55213,35,0.1770334928229664
64442,21,-0.0909090909090909
65373,36,-0.1752577319587629
52337,40,-0.1506849315068493
51377,23,-0.02803738317757
22066,41,0.0765306122448978
57665,21,-0.1092985318107667
67010,49,0.1999999999999999
25232,25,0.0449438202247192
34948,43,-0.0719424460431654
35107,14,0.0258620689655173
58675,17,0.0784313725490195
61621,23,-0.0701219512195121
45823,12,-0.0256410256410256
51692,39,0.0119047619047618
40571,31,-0.0726495726495726
64064,17,-0.1278195488721805
64427,45,-0.0208333333333333
65058,23,-0.0737327188940092
65307,29,-0.0259740259740259
79733,17,0.0
66852,3,-0.1351351351351351
46922,38,-0.0645161290322581
67193,29,-0.0890410958904109
67732,15,-0.05
67970,28,-0.15625
91679,5,0.0444444444444445
69199,18,0.0347826086956521
69220,47,-0.019108280254777
69682,22,0.2195121951219512
70288,15,-0.0864197530864198
38850,39,-0.0384615384615384
71002,4,0.0
25283,41,0.0117647058823529
71934,22,-0.0625
72128,20,0.0689655172413792
72291,22,0.0
72486,49,-0.1875
72603,47,-0.1481481481481481
72710,23,-0.0374999999999999
27764,38,-0.1623376623376623
54471,40,-0.0493827160493827
44951,28,-0.0155642023346302
58625,36,-0.1103896103896103
76022,4,-0.0298507462686566
74500,47,0.0
60353,10,-0.0873786407766989
74561,42,0.108695652173913
65752,40,-0.159090909090909
74975,2,-0.0952380952380952
40061,43,-0.0776255707762557
75417,42,0.0454545454545454
75433,45,-0.1395348837209302
40694,41,-0.0864864864864864
37640,36,-0.0769230769230768
76129,49,-0.1060070671378091
48709,40,0.0714285714285714
92524,19,-0.0999999999999999
47183,35,-0.016
61217,36,0.0936454849498327
65306,35,-0.0131578947368421
37612,13,0.0
79039,19,0.0416666666666667
79303,33,-0.1095890410958904
65103,48,-0.0535714285714286
47917,1,0.0
80013,1,-0.0307692307692307
61698,39,-0.0086206896551723
92874,12,-0.2340425531914893
81294,24,-0.0161290322580645
19502,10,-0.0588235294117647
81614,44,-0.1999999999999999
81702,30,0.0039840637450199
64506,13,-0.054054054054054
82449,12,0.1304347826086955
51086,50,0.0
53671,23,0.0517241379310344
83601,50,-0.036036036036036
83919,4,0.0377358490566037
88381,39,-0.0655737704918032
62042,1,0.0684931506849315
88445,43,-0.2747252747252747
68670,32,0.0
88867,17,-0.1034482758620689
21785,49,0.203125
10079,20,-0.0581395348837209
10048,18,-0.2133333333333333
10175,34,-0.0416666666666666
10361,47,-0.1851851851851852
10397,35,-0.1179775280898876
10434,19,0.0133333333333334
70148,49,-0.0425531914893616
75510,48,0.3313953488372092
10634,19,-0.2105263157894736
10800,4,0.0
10914,17,-0.1481481481481481
10972,46,0.0869565217391303
11124,32,-0.125
11020,21,-0.0169491525423728
10087,40,-0.054054054054054
11136,34,-0.3
11353,40,0.109375
11344,13,-0.0972222222222222
75033,49,-0.0454545454545454
11424,16,-0.125
75068,49,0.0520833333333332
75094,49,-0.0303030303030302
75174,2,-0.0192307692307692
75557,40,0.125
11661,36,-0.0677966101694915
11694,34,0.1304347826086955
11727,19,-0.3333333333333333
75110,22,-0.3
12099,30,-0.1232876712328767
75335,18,0.0
12006,41,-0.109375
75402,18,-0.0416666666666666
75434,33,-0.0925925925925925
