firms,clusters,mom1
49154,35,0.0623216699204083
19350,35,0.1539914491970293
49429,36,0.0705197211710852
93096,46,0.1224664717152363
61313,38,-0.0431177446102819
12008,15,0.0941879163795085
33209,28,-0.1185410334346505
77462,20,-0.0601851851851852
62228,4,-0.0470974808324207
59010,32,-0.0323024054982817
21055,9,-0.0084177708495714
83233,18,0.1316750739259
32678,46,0.0408785872739874
27828,15,0.0564610011641442
66181,45,-0.0522432970979102
32870,28,0.0818639798488665
42922,3,-0.0764723117491943
47571,47,-0.0068493150684931
16678,35,0.2258547008547009
48347,50,-0.0962988348183686
64282,5,-0.1043657485478734
27617,45,-0.0362500000000001
60097,13,0.0567673111724926
53197,41,-0.0523663453111306
57809,30,0.0026049272548489
57817,44,0.3071359691417552
79611,26,-0.0093860984271944
59185,50,-0.0722150259067357
34948,46,0.0238714786740581
13936,10,-0.2173868628051894
64785,13,0.0437130367703779
91556,13,-0.0101761680709049
50948,30,-0.0005765350245026
42585,28,0.0048979591836735
76081,48,-0.1303867403314916
60580,18,-0.0886899051273851
80179,20,0.1354007795288934
80857,4,0.0755048287971904
59627,34,-0.006644518272425
55976,39,0.101805267830719
82924,38,0.0540647982508446
83011,9,0.0009664503658703
15456,34,-0.0619860847564832
40539,39,-0.0835098335854764
10501,32,-0.0864128406121685
70228,29,-0.1334316255068189
10514,49,-0.0570512071271801
10645,39,0.0052383446830801
11154,9,-0.0787187839305104
11343,5,0.0498348731731901
11174,12,-0.1624038261592847
12266,36,-0.00537109375
12146,47,0.0356687898089174
13628,10,0.0454486356690679
14609,12,-0.063102541630149
14182,39,-0.1935455310106689
14141,38,0.0510890637472916
14231,29,-0.0724295568653132
14296,34,0.0697368421052633
75905,39,-0.0248738284066329
76052,45,0.0655367231638417
14544,47,-0.0023584905660376
15145,46,0.1347130027333072
14939,15,0.0038126707758785
76076,28,-0.0001793078716156
15489,47,-0.3467153284671533
15535,34,-0.0050949513663732
90751,47,0.0352490421455937
77007,49,-0.0986547085201794
76839,32,-0.0115882753919562
15582,28,-0.103468899521531
77357,26,0.0668394613515328
77584,35,-0.0822222222222222
77606,12,0.0870190578928444
77699,36,-0.04
15729,29,0.3612181958365459
78034,39,0.0826086956521738
15707,18,0.0496231155778894
15837,47,-0.1220387652548455
78975,35,0.013639142441554
79007,47,0.0
78963,31,0.0212765957446807
79881,11,-0.0872410032715377
80114,47,-0.0652173913043477
80274,20,-0.160933660933661
80233,32,-0.1670281995661606
80320,15,0.0210774739583332
93397,19,0.0054794520547944
80432,18,-0.2030360531309296
81165,17,0.0862068965517242
15014,5,0.1329026303645593
82598,46,0.0589436080632814
88988,49,-0.0546311702717692
83399,45,-0.068131868131868
83391,47,0.0884353741496599
83822,46,-0.0022831050228309
83976,9,-0.1599264705882352
84084,5,-0.0164152617568765
84275,20,0.0278399204573702
84255,47,-0.1240310077519381
84588,2,-0.0010746498205582
84519,43,-0.1138555977784273
85390,12,-0.2169631512071157
13687,20,-0.1885684425311669
89606,45,-0.1418037436188314
86580,12,0.1189664909179211
86594,30,-0.0199215212798069
89416,50,-0.098095238095238
87432,25,0.0151119975452593
89301,49,0.3505756445597536
89397,2,0.0292653792554251
89447,32,-0.1461700632466618
89449,36,-0.328757225433526
89540,26,-0.0474285714285714
89908,10,-0.1597600872410032
90215,28,0.0085023987080226
90679,4,-0.1439205955334987
90371,36,-0.1052373959862945
90715,5,-0.1411553158013037
90706,12,-0.1791744840525329
13379,37,0.2583403895004235
13511,9,0.0475557593605384
91733,4,0.3249824067558058
92203,35,0.1415578233418766
92257,50,-0.0294067507671325
92322,29,0.0633377837116155
92471,43,-0.0024708789269324
92635,18,-0.0818022747156606
93373,36,-0.2521008403361344
12363,19,0.0145502645502646
13399,46,-0.2629921259842519
13181,50,0.0733976176971071
