firms,clusters,mom1
92687,32,-0.456497175141243
92614,9,-0.0015178694632261
92587,37,0.1491002570694088
92611,49,0.0090532850491464
92648,17,-0.0446689710183462
92588,1,-0.0368098159509203
10258,42,-0.0708661417322834
92602,7,0.0363615768010874
93347,2,0.0240963855421687
92597,35,0.0957142857142858
92984,36,-0.0426375805651958
12413,37,-0.0357142857142857
92618,31,0.0453078164629929
82831,34,-0.2196776929601357
92753,36,-0.0495867768595041
93031,37,0.2280858676207513
12577,42,0.1321928460342147
93345,36,-0.0315789473684211
92621,42,0.5182481751824817
93079,1,-0.0019920318725099
92780,40,0.2207792207792205
13343,38,0.0064580228514656
92924,8,-0.108864696734059
92852,28,0.0236427320490368
92685,27,0.0548628428927679
92688,37,-0.2111959287531807
92709,6,0.0304649148137452
92692,40,0.1790393013100437
92810,9,0.1456973293768544
92696,47,-0.1454545454545454
93339,42,-0.0181818181818181
92772,22,0.0055340343110128
92771,22,-0.099737532808399
79678,36,-0.0136574706364381
92775,37,-0.0329198473282442
92729,37,-0.0471175166297117
13305,16,-0.1095454545454545
13604,36,-0.020896122161945
93384,42,0.0358923230309073
93095,45,-0.0226480836236934
92782,27,0.0058729311265348
93089,46,-0.0229898892633605
82526,32,0.0843817787418654
92777,42,-0.1001660210293302
92797,22,-0.0257510729613734
92890,38,-0.0184491607712581
92913,4,0.1013597033374535
13556,42,-0.0442105263157893
92809,33,0.1755877938969485
87078,4,-0.070127504553734
91161,31,0.0276752767527674
92808,46,-0.0338164251207729
12498,10,0.060428849902534
93344,37,-0.0900621118012422
92854,3,0.0538585209003215
13253,5,0.1199367713890535
92940,14,-0.1006699257649826
85909,32,-0.1666666666666667
75754,37,0.0714285714285714
93274,47,-0.1869918699186992
92987,25,0.0435335239911027
93073,36,0.0100864553314119
93098,41,0.0763537202960653
93132,24,0.0006644518272425
12451,2,0.0233281493001555
93085,45,-0.1928397070789259
92596,18,0.0909090909090908
78003,42,0.2358490566037736
93246,16,-0.0058565153733527
93128,38,3.246575342465753
92486,20,0.0454545454545456
12696,25,0.0878898339408666
93300,42,-0.5672666666666666
93272,40,0.0198675496688742
93371,45,-0.0946745562130176
93356,14,0.0089504836148406
93305,38,0.0545193687230989
12384,23,0.158113730929265
93301,42,-0.1315535541974911
88244,47,-0.0979020979020978
93401,40,0.175
93233,42,0.0513447432762836
93304,9,0.1271523178807947
93264,46,-0.0201858378724768
93372,15,0.0532081377151798
93434,40,-0.0416666666666667
93266,49,0.1786833855799372
11664,50,-0.0232268768145996
93420,22,0.0113560454241816
84581,45,-0.3576158940397351
13299,49,0.0636042402826855
93429,10,0.0724238026124817
93428,21,-0.0060240963855421
12402,37,-0.0451010886469673
93393,8,0.0533562822719451
93289,36,0.0670582476749879
11370,2,-0.0235457063711911
90954,47,0.053370786516854
93106,47,0.5249999999999999
12449,24,-0.0523637337618856
12559,36,-0.163312693498452
12307,42,-0.1727107887579329
12009,31,-0.0444365446142908
12340,8,0.0820610687022902
12089,43,0.0489510489510489
93374,10,-0.0294117647058823
93436,45,0.1282471556624687
12374,37,-0.0121762231569626
12356,8,-0.0590582601755785
12078,36,0.0025839793281652
10158,4,-0.0756302521008404
93426,35,0.0356164383561643
12592,34,-0.0350877192982455
12348,42,-0.0843373493975905
10220,10,0.0137895812053117
12473,18,-0.0244293151782137
12919,20,-0.1828282828282829
86092,23,-0.1300813008130082
12360,28,-0.5006570302233904
12575,42,-0.0413533834586467
12446,45,-0.0844155844155845
12476,22,0.052167386001126
12502,10,0.0217391304347827
12660,42,-0.2359861591695502
12639,2,0.1782233361180731
12521,7,-0.0075757575757575
12373,38,0.0026362038664322
12515,35,0.0637877504939317
12583,49,0.0141287284144424
12366,28,-0.0460195715419201
12573,34,-0.1612903225806451
12494,49,0.3420289855072462
12916,38,0.0849387040280211
12640,46,-0.0421585160202361
12971,8,-0.1818181818181817
13410,36,0.1716937354988399
12798,28,-0.0008196721311475
12509,10,0.1189801699716714
12795,22,0.0334928229665072
12623,48,0.0303759806654722
12884,25,0.046189376443418
12783,40,-0.0077962577962576
12579,42,-0.4676923076923077
13014,24,-0.0079155672823217
12873,23,0.1222030981067126
13111,42,-0.0722021660649819
13655,47,-0.0062111801242236
12797,32,-0.1481481481481482
12905,45,-0.0070052539404553
12645,37,0.0136886735311934
12913,23,0.2200772200772203
12872,23,0.0708209272649935
12927,49,0.0369843527738265
13400,15,-0.0182802979011509
13141,45,-0.0624195624195623
12792,49,0.0062305295950155
13302,31,0.0656934306569343
13108,49,-0.1637279596977331
13409,49,-0.0828205128205128
12880,40,-0.0526696832579185
12960,36,-0.1135135135135135
13323,32,-0.0982142857142858
13046,36,0.032880629020729
13080,38,0.0065530799475752
13594,9,0.096368715083799
13169,16,-0.1013986013986014
12920,14,-0.0414507772020725
13325,22,-0.2595281306715062
82530,32,-0.2095238095238094
13201,2,-0.0051282051282052
13249,40,-0.0143953934740882
13210,27,-0.0241274658573596
13116,32,0.02
12908,40,0.0135593220338983
13109,42,-0.0705882352941177
13316,5,0.0159340659340658
13326,36,-0.0710558008831794
13520,7,0.0350877192982457
13244,5,-0.0330330330330329
13375,23,0.0418848167539267
13260,1,-0.0301204819277108
13124,45,-0.115697310819262
13160,23,0.144736842105263
13106,22,-0.0419091967403957
12981,25,-0.0306436990027197
13329,22,-0.0360655737704918
13035,9,-0.0399379604497865
13037,9,0.0863039399624765
10966,37,0.0778443113772455
13036,31,0.0798548094373865
13263,34,-0.5692307692307692
13019,23,0.0
13041,41,0.0742778541953232
13579,25,0.1724264705882352
13085,12,0.0928645028335908
13105,38,-0.1291765324914495
13203,31,0.0990099009900991
13314,27,0.0565302144249513
13318,2,0.0249999999999999
13159,22,0.1297071129707112
13280,5,0.0163934426229508
13168,23,-0.0395608947804474
57913,42,-0.1151079136690647
12629,49,-0.0387596899224805
92185,32,-0.1429591836734693
90542,42,-0.0806451612903226
91021,47,-0.0227802226249028
90199,41,0.0843663911845729
90272,48,0.0004378922784995
90276,27,0.0194329404268875
90178,22,-0.1465694096193298
90188,48,0.0379044684129428
90164,22,0.0
92457,21,0.1030927835051547
90233,2,0.0636042402826855
90097,5,-0.0338645418326692
90200,3,-0.0592866323907456
90207,42,-0.1162790697674418
91609,31,0.0943828138756823
90303,2,-0.0561797752808989
90399,27,-0.0299572039942939
13279,32,0.6908212560386473
92155,47,-0.2336170212765956
27204,47,0.0172881355932204
82678,47,-0.1698841698841698
12615,6,0.0123816460305898
54594,21,-0.1040932502033071
14526,11,0.1228511530398321
11581,40,0.0
15203,49,0.0461538461538462
16126,21,-0.0184331797235022
17137,27,0.046471600688468
20670,38,-0.0027510316368637
64899,36,-0.013903192584964
23660,27,0.0083769633507853
82542,36,0.0366004962779156
30680,12,-0.0104497955474784
56274,16,0.0779503952030526
31668,36,0.0994475138121544
47511,41,0.0743034055727556
60628,33,-0.0285386341107111
37875,41,0.0280910832091934
17144,29,0.0136199540531671
41452,33,-0.007638072855464
84226,18,0.0
64020,23,0.0046948356807512
52090,50,0.0233552631578946
53613,13,0.1223758320532515
54114,18,0.0523076923076923
55213,49,0.0695364238410596
57665,22,0.0151787497503494
35107,4,0.0286817429674572
61621,11,0.0327396098388463
51692,42,0.5277280858676205
64742,38,0.1111111111111111
65307,35,0.0173880173880174
66852,23,0.0447761194029849
46922,47,0.0351758793969849
77354,10,0.077114992061692
69199,30,0.0045045045045046
38850,37,0.2054687499999998
44951,23,0.0064655172413794
74500,5,0.0176991150442478
74740,27,0.0270270270270269
65306,11,0.0162715234332138
81294,9,0.0834105653382761
19502,10,-0.0232503245603682
81614,49,0.0169491525423728
51086,28,-0.0246533127889061
83601,27,-0.1570717839374557
21785,23,0.0116731517509729
10044,40,0.0019665683382497
10104,7,-0.043294351828813
75510,28,0.0013617352397625
70092,6,-0.0018939393939393
75033,34,-0.0309278350515462
12211,41,-0.1147365923113431
80297,47,0.036697247706422
75976,12,0.0429835651074588
77488,40,-0.0143369175627239
76568,46,0.0157088122605364
76605,33,0.0084399372869574
76752,35,0.0798106188704768
77637,18,-0.0312500000000001
77669,38,-0.161764705882353
79094,41,0.1191489361702129
87055,46,0.0666178136033575
79866,24,-0.078853046594982
80719,13,0.0708762886597937
81655,10,-0.0079126875852659
82777,35,0.0341392433400491
83148,41,-0.034965034965035
83597,31,0.0203533121058876
20598,38,0.0853808353808351
89508,8,0.1142066101401626
85040,28,0.0211640211640213
85982,6,0.0089030206677265
85272,5,-0.1939799331103678
85394,7,-0.085432639649507
85796,41,0.1511254019292602
87184,12,-0.1189482998356717
87214,24,0.0416666666666667
88668,30,0.0243403758154026
88841,18,0.1956521739130434
88873,41,0.0125455871626549
89216,36,-0.0817389920846425
89900,15,0.0351552476263792
93065,14,0.0862944162436547
93399,23,-0.0201005025125627
12488,37,-0.1893764434180139
90179,41,0.0349693251533742
47730,9,-0.0718181818181817
13777,35,-0.0626134301270416
38746,45,0.0392156862745098
60871,28,-0.021821120689655
14198,35,-0.0998372219207813
14702,15,0.0021739130434783
15537,6,0.0806096913627056
68830,36,0.0109541359541358
85914,28,-0.0663019693654267
49373,26,0.0374548736462092
18570,38,0.1917133258678611
18973,25,0.021768707482993
19271,5,-0.0657354149548069
29938,49,-0.0209568162574089
10866,31,0.0024434941967013
25320,50,0.0629284584285463
21742,28,-0.0130344541303446
11267,41,0.016216216216216
86474,42,0.0606060606060605
22825,36,-0.0345715336520778
26201,42,0.0304347826086957
65541,18,0.063468778438277
27562,33,0.0260537651435561
27909,27,0.1007407407407408
63546,34,0.8803418803418805
49154,14,-0.064862765406525
19350,14,0.0283433133732535
49429,4,-0.1233393930918753
61313,41,0.0374753451676528
30737,42,0.0248344370860926
12008,36,0.0964085757203332
31500,7,0.0356083086053413
33209,36,0.0175953079178885
77462,17,-0.1514218009478672
62228,38,0.0344827586206897
59010,23,-0.1013215859030836
21055,2,-0.0174050632911392
83233,3,-0.0011679968853415
32678,33,-0.0171974522292992
27828,49,-0.0363636363636363
66181,5,0.0361670043405721
32870,26,0.0166471962616823
42922,1,0.0153374233128833
12503,47,0.0198309492847854
89757,42,-0.2787267080745342
47571,28,-0.0020408163265306
16678,4,0.0684210526315789
48291,40,0.2050473186119874
48347,18,0.1607476635514018
64282,8,-0.0623753916263172
27617,13,-0.0760869565217391
60097,46,-0.0243802218874127
53197,33,0.1190798376184032
57809,43,0.0498454042912019
57817,2,-0.1428826895565093
79611,16,0.0176991150442478
59185,25,-0.0377738604885419
34948,8,-0.1724470134874758
13936,16,-0.1481970926939777
64785,36,0.1670802315963604
62033,16,0.0059880239520957
91556,2,-0.0294422251812399
50948,1,0.1227758007117436
42585,29,0.0167526796347756
76081,36,-0.0051705279904543
60580,40,0.0570564897033818
37807,12,0.014888823587031
80179,48,-0.1176470588235294
80857,14,-0.105125977410947
59627,28,0.0361445783132527
81190,23,0.1322314049586777
55976,38,-0.0186000283969899
82924,41,-0.0063810391978121
83011,40,-0.1166484118291347
15456,28,-0.0108832147341983
40539,31,-0.040975236150115
10182,28,-0.0022387180393542
10259,5,-0.1999999999999999
10501,48,-0.0182648401826485
70228,38,0.0451786918408632
77420,23,0.8578578578578577
10514,38,-0.1061643835616438
10645,28,-0.0837004405286343
13656,42,-0.2166666666666666
89105,49,-0.0010702818408847
71837,17,0.1754874651810585
11154,46,0.1300000000000001
11343,8,0.1685058896466211
11379,4,0.0365853658536585
11174,13,-0.0395170142700328
75100,41,-0.061226964112512
89609,2,0.0180645161290322
12266,42,0.0228855721393035
13628,7,-0.2162001897533205
75489,17,-0.0641158221302998
75905,49,0.0883652430044181
76052,38,-0.0181818181818181
76076,14,0.0134138162307175
79315,23,0.0047846889952154
90751,4,-0.0467171717171718
77007,42,-0.1017964071856286
76839,36,0.0116854822737175
76847,32,-0.069620253164557
77082,36,0.0207547169811321
77357,9,-0.0267857142857141
77478,42,0.3604651162790697
77501,41,-0.0628742514970058
77516,34,0.3619402985074627
77584,49,-0.0988142292490118
77897,37,0.1012488849241748
77699,5,-0.2222222222222222
77862,2,0.0216165413533833
78216,2,-0.0104419621175329
78034,38,0.0591120289106865
78975,33,0.0081808585503166
78990,49,-0.2283582089552239
79007,8,0.0333205668326312
78963,2,-0.0600914435009797
79195,12,-0.0239028213166143
79307,22,-0.0198581560283687
79667,23,-0.115079365079365
79881,38,-0.0987341772151899
80114,42,0.0503597122302159
80274,4,-0.0903846153846152
80233,16,0.0398445092322643
80320,28,0.0126096491228069
93397,40,0.1989966555183946
80432,14,-0.0839371980676327
81165,49,0.086387434554974
82598,41,-0.0352844638949672
88988,10,-0.1242324043457724
83399,22,-0.027741935483871
83391,49,-0.2424242424242424
83822,23,-0.2101827676240208
83976,49,-0.1649269311064717
84084,38,-0.0732919254658386
84275,4,0.0164004259850905
84255,42,-0.1187739463601532
84588,15,0.018371276412328
84519,8,0.137995337995338
85019,15,0.1512729425695678
12493,28,0.0482758620689653
85390,36,-0.0279248916706787
13687,49,-0.1484049930651871
89606,36,-0.0964423489069867
86580,37,0.1577006507592189
86594,6,0.1595744680851063
86881,11,0.0121555915721232
89416,28,0.3901098901098903
90539,37,0.0030959752321981
87310,20,-0.0093023255813953
87390,36,-0.089076136021667
87432,41,0.0359254206457482
90640,47,0.0409836065573769
89301,23,0.0230862697448359
89397,40,-0.0612516644474033
89447,33,0.1380908248378127
89540,46,-0.101066531234129
89908,42,0.1244444444444445
90215,14,-0.0491666666666668
90387,49,0.1182266009852217
90679,17,-0.0633497834625843
90657,23,0.0497335701598578
90715,2,-0.1189516129032257
90706,40,0.0852534562211981
13521,47,0.2602538071065989
13379,7,-0.112287400208261
13511,5,-0.0693607203988986
91733,1,-0.0519434628975266
92203,13,0.140375504474469
92322,36,-0.0175722543352601
92471,2,0.041458184417441
92635,8,0.0437017994858612
77186,42,-0.0625
93373,4,-0.1946107784431138
12363,4,-0.1872399445214978
12915,13,0.1282853566958699
13399,45,0.3363728470111449
13454,12,0.0357383681726231
13261,26,-0.0849056603773584
13181,24,-0.1145216298689643
91964,47,-0.1246290801186943
