firms,clusters,mom1
77839,23,0.5217391304347825
85759,38,0.1269841269841269
77868,38,-0.0921052631578946
80758,1,0.0264900662251654
77887,6,-0.1474926253687315
77892,16,0.0537313432835819
77898,9,0.0057278497342483
77900,2,-0.1008403361344538
77902,47,-0.0279291553133513
77918,42,-0.0027758501040944
77917,35,0.4280230326295586
77971,10,0.0303612605687932
77967,28,0.0144927536231882
77976,42,0.1535904255319151
77982,33,0.2243589743589742
77984,11,-0.0434782608695651
87462,30,0.1714285714285714
77993,27,0.2976190476190476
84315,37,-0.1065830721003134
78001,29,0.1102994886778669
78018,36,-0.1155913978494623
78008,2,0.2358934169278996
78009,7,-0.0616541353383458
78015,11,-0.1066666666666666
78051,23,0.0540540540540541
78054,5,-0.0909090909090908
78062,34,0.1465346534653466
78065,33,-0.0084745762711865
78077,16,0.0138568129330254
78068,11,0.1301587301587301
78073,23,0.2975609756097563
78081,47,-0.0204220558202858
78083,28,-0.0535322509872751
78082,37,0.0255102040816326
78112,44,0.3273837482386097
78210,36,0.3301282051282053
78145,40,-0.3188854489164086
78179,17,0.1648936170212767
78189,37,0.0321543408360129
78155,33,0.0148641722193745
78197,31,0.1308641975308642
78139,29,0.3294701986754966
78172,25,0.1296135475466782
78170,28,0.0070175438596491
78208,40,0.002296211251435
78137,7,-0.0164168451106352
78156,5,0.3092269326683292
78193,2,0.3307984790874525
78213,40,0.4063004846526654
78157,20,0.0334685598377282
78840,47,-0.0495137046861184
78214,35,0.1833333333333333
78195,18,-0.0700992555831265
78830,13,-0.0176991150442478
79427,35,-0.1035353535353535
78818,5,-0.0741962077493817
78815,3,0.0711493354182954
86889,35,0.0092526690391459
83583,28,0.0825858335910918
78894,10,0.3725490196078429
78908,16,0.2161679321125502
79033,6,-0.0178089584457636
78875,17,0.4171848501978519
78889,35,-0.0214424951267057
78876,35,0.2214532871972316
78868,2,-0.0298507462686568
78915,29,0.0164835164835164
78867,20,0.0504040015390536
78916,28,0.011086956521739
82640,35,-0.0070671378091873
79065,1,0.171875
79006,30,0.0575539568345324
48653,36,0.0210065645514221
79022,14,0.3008130081300815
78955,16,-0.02
78990,44,0.0228758169934639
78950,43,0.0550458715596331
78987,31,-0.1399460593347317
78977,47,0.1876371616678858
79025,23,0.6918918918918917
78959,40,0.1048689138576779
79072,21,-0.0329004329004328
79087,18,0.0540909090909091
81491,2,-0.2416302765647744
79089,5,0.0291503732669746
79080,9,0.0552570990023024
79108,17,0.0357142857142858
79131,36,0.1187301587301588
79116,21,0.0741444866920151
79133,24,0.0274358974358974
79103,48,-0.0023340248962656
79069,40,-0.1219387755102041
79100,19,0.4291044776119401
80656,43,-0.05
87218,43,0.2370370370370371
78910,35,0.1717557251908394
79150,2,0.0420944558521561
79149,10,0.3305699481865285
79212,37,-0.0731448763250883
79166,7,0.0085714285714284
79167,2,0.0186671171551651
79198,30,0.2549019607843137
79159,44,0.0846871759419287
79164,19,-0.052073732718894
79192,48,0.1429970617042115
79157,28,0.1762465373961219
79237,3,0.1220324864639732
79254,32,0.0474171164225134
79323,45,0.0567178056717805
79280,31,0.0527065527065526
79247,1,0.2019095759618085
79299,47,0.0185739964050328
79289,46,-0.0679711637487127
79248,34,0.0388708931050441
79249,16,0.2249614791987673
79328,25,0.048091603053435
79251,8,0.0485651214128035
83659,34,0.81
79336,13,0.0133426966292133
79265,38,-0.0082191780821917
79313,22,-0.0827777777777777
79252,2,0.1492226318320244
79262,30,0.3917808219178083
79283,38,0.1042944785276074
79390,14,0.2673003168250791
79444,42,-0.0077738515901061
18649,11,0.0486510393631136
79392,40,-0.1229090909090908
79417,34,0.1624365482233503
79382,15,0.0498069498069499
79366,17,-0.131979695431472
79420,2,-0.3795440542205791
79428,30,0.1202830188679244
79399,1,0.1341127922971114
79666,16,0.1053719008264462
79467,25,0.0614362806143629
79512,32,0.0176470588235293
79518,2,0.0005717552887365
79523,8,0.1527093596059114
79507,48,0.0493273542600896
79472,34,0.2649842271293374
79499,19,0.0375
79525,31,0.0866910866910868
79545,9,0.0922769483954391
79528,25,0.180089485458613
79502,44,0.0773716951788492
82763,4,0.0945273631840797
79491,1,0.1909140369967357
79517,50,-0.1379596350566768
81103,16,-0.1605541972290137
79577,2,-0.0528808208366219
79836,40,0.1503333333333334
79564,8,0.2693370165745854
79588,47,-0.1073298429319371
79612,2,0.1593927893738143
79568,30,-0.1113689095127609
79607,47,-0.065126050420168
85913,45,-0.0391774891774892
79591,10,0.5199161425576522
79610,8,0.0484581497797356
79628,44,-0.0098740211099762
79668,13,-0.0469416785206258
79670,30,0.0080645161290322
79613,10,0.0090452261306532
79731,9,0.1428571428571428
79712,42,0.0667396061269145
79724,17,0.2275677739595263
79758,36,0.0235439900867409
79686,2,0.0404878048780485
79689,25,-0.0851063829787235
79740,48,0.0307845084409135
79734,15,0.0017872260370614
79393,19,0.1167108753315648
79704,30,0.6363636363636362
79721,14,0.9081908190819084
79725,4,-0.0252747252747252
79718,31,-0.0349506578947369
79824,43,-0.024805447470817
79819,28,0.007081038552321
79845,23,0.3071895424836601
79857,20,0.0455511691466747
79828,9,-0.0618705035971222
79906,14,0.3040935672514619
79862,20,-0.0552244735796583
79839,37,0.1296296296296295
79795,38,0.1569268492031059
79791,48,-0.0210210210210211
79878,9,-0.0570987654320986
79927,3,0.0571428571428571
79802,17,0.0789473684210526
79846,27,-0.0430622009569376
79915,47,0.0594970812752582
79841,10,0.0236363636363636
80223,21,0.037842190016103
79879,14,0.401098901098901
79796,43,0.0610215053763438
79850,3,0.0977777777777779
79884,16,0.0
79799,46,0.1383024558380008
79859,45,0.0840998685939553
79801,22,0.1670588235294117
79935,17,0.1462728551336145
79971,3,-0.1939999999999999
80023,6,0.0134048257372654
79973,35,0.0260869565217392
79994,37,0.0392156862745098
80055,17,-0.1085899513776338
80034,33,-0.0887254901960783
80049,14,0.2121640735502121
80080,13,0.0091070073362002
80001,2,0.0016447368421053
80012,33,-0.3035787741670094
80007,13,-0.0336700336700337
80050,31,0.0820512820512819
84723,2,0.3213675213675215
79943,37,-0.0738461538461539
80000,45,0.0524999999999999
80002,43,0.0490181603425365
79965,15,0.0
81290,44,0.127659574468085
80079,20,-0.0906486064079188
83344,45,-0.04
80054,2,-0.3347517730496453
80122,21,-0.0226086956521738
80130,15,-0.0332885003362474
80121,15,0.1466560509554142
80167,25,-0.0241275312365361
80113,27,-0.0902729181245626
80112,18,0.1412253374870196
80159,25,0.0184397163120566
80165,31,1.245022970903522
80127,32,0.1206115515288788
80135,42,-0.0081716036772214
80252,29,0.1823587710604559
80239,12,0.0496453900709221
80242,4,0.1561338289962826
80279,2,0.3071895424836601
76697,48,0.0183486238532109
80236,8,0.0613226452905812
80256,23,0.0625
80204,43,-0.020651479667873
80254,46,0.0086206896551725
80286,44,0.0860645227470893
80257,30,0.2756410256410255
80191,32,-0.0126793460126792
80193,16,-0.0453614581200081
80237,30,0.0604395604395604
80266,10,-0.1275935621485359
80325,37,0.4534883720930234
80361,18,-0.1141367323290847
80309,16,-0.0217606330365973
80375,1,-0.0267965895249696
86230,30,0.3043478260869563
80343,45,0.0350318471337578
80316,42,0.0692840646651269
80362,28,0.1036825953529154
80368,29,0.1417112299465239
80310,23,0.3192405063291139
84584,48,0.0561224489795917
80336,32,0.0992647058823528
80357,1,-0.1913043478260868
80303,23,-0.0392156862745096
81066,19,0.0480446927374302
85179,36,0.0091789903110657
80467,15,0.0161836657884832
80479,10,0.1453066608045723
80439,2,0.2718840579710146
80485,10,0.187335092348285
80463,30,0.419491525423729
82541,35,0.1973684210526316
80415,9,-0.0793097726895636
80478,7,0.0902527075812273
80469,29,0.2305411415863603
80446,50,0.0439882697947213
80460,5,0.0142857142857142
80539,8,0.2498163115356357
46392,35,0.0061919504643963
80568,44,0.0530679933665008
84345,14,0.2300884955752213
80512,27,0.121951219512195
80569,45,0.1521829275516852
82846,14,0.5
80534,44,0.1707317073170733
80528,28,-0.3170048985304409
80537,30,0.080888888888889
80557,40,-0.0943999999999999
80577,30,0.1643835616438356
80560,34,0.1196219035202086
80563,37,0.0666089965397922
80575,50,-0.0275265434526149
80579,35,-0.0506726457399103
80679,31,0.1377551020408165
80658,2,0.1867219917012446
80621,9,0.1681443951868271
80625,18,0.0505193578847968
80629,23,0.252212389380531
80670,1,-0.0319327731092438
80633,21,0.035034993824619
80756,37,0.0
80737,9,-0.0538341158059467
80768,15,-0.0263450292397662
80762,15,0.0235820895522387
80759,50,0.0141939844542076
80774,36,-0.0004385964912281
80740,47,0.0134886572654815
80776,21,-0.0206040958822979
80828,2,0.1984021304926764
80791,10,0.1067524115755627
80798,16,-0.1366442953020135
80820,10,0.1500000000000001
80852,8,-0.1127379209370424
80856,4,0.148642857142857
80797,50,0.0962566844919785
80812,5,0.0176470588235293
80804,16,-0.4345421020282729
80808,21,0.0196078431372548
80713,3,0.3441108545034643
80816,15,-0.0206297502714442
80837,45,0.2991999999999999
80928,16,-0.039855072463768
80955,50,0.0377358490566037
80864,33,-0.1267690454682325
80913,22,0.0181784796180684
80932,34,0.0685714285714287
80943,30,-0.0388429752066115
80942,16,-0.0440740740740741
80979,15,-0.0163934426229508
80997,34,0.1077981651376145
81002,10,-0.0204878048780489
81048,23,0.1325966850828728
80993,34,0.2665474060822899
80973,22,-0.0310756972111554
81001,1,0.0038
81010,2,-0.1146025878003696
80960,36,0.0039370078740157
80987,20,-0.0479532163742688
80957,30,-0.1267056530214424
80969,24,-0.0710152551288796
80648,28,0.0999999999999998
80990,21,0.0158490566037736
81084,23,0.0086956521739129
81110,25,0.033103448275862
81109,22,-0.0547445255474453
81097,35,0.0207792207792207
81098,8,-0.0633059788980069
81119,39,0.0249500998003993
81055,47,0.1597324196443139
81060,45,0.1985815602836877
81071,15,-0.0009514747859181
81182,36,-0.0176991150442478
84122,13,0.2288343558282208
81142,5,-0.0676156583629893
81137,34,0.1756373937677056
81162,8,0.0931876606683805
84211,2,0.0404040404040404
81126,5,0.0611295681063122
81178,31,0.1691228070175439
81184,20,-0.1407407407407408
81185,23,0.1985294117647056
82248,14,-0.1507430997876856
81173,17,0.1974921630094044
81172,35,-0.0260869565217392
81128,1,0.1788375558867361
85748,15,0.0
85679,21,-0.0091743119266054
81148,18,-0.0063473744950951
81200,46,-0.068597014925373
81201,35,0.4081632653061224
86993,2,-0.1396475770925109
81214,2,-0.0388888888888888
85205,2,-0.0770676691729324
81188,4,-0.0055152394775037
81220,31,0.048404255319149
81206,15,0.0256410256410255
81241,8,0.049283909014322
81288,14,1.5294117647058822
81275,10,0.3215613382899629
81256,30,0.0332268370607029
81259,15,-0.0636363636363636
81242,35,0.1283582089552237
81244,18,0.0287928385329681
81254,40,0.1247684795420103
81291,18,-0.0317919075144509
81262,1,0.0560600078957758
81293,2,0.1071796633459292
81292,43,0.0629322268326415
81282,27,0.0080826223619219
81278,33,0.0343129207026762
81488,15,0.375
81508,18,-0.0657174151150055
81309,23,0.9166666666666664
81298,18,-0.0612244897959183
81475,37,-0.2780536246276068
81501,50,0.0835715856608754
81297,32,0.0617283950617284
83458,4,0.0536044362292051
81483,25,0.1464968152866241
81540,20,-0.0195903829029385
81566,2,-0.1164510166358595
80833,30,0.350253807106599
81541,15,0.0148351648351647
81546,18,0.0198198198198198
81560,18,0.0259740259740259
81590,15,0.0866666666666666
81588,10,0.1267605633802817
81533,15,0.0463065049614113
81539,17,0.214765100671141
81565,18,0.127061335864278
81562,8,0.5367965367965366
81584,48,0.0604026845637584
81636,19,0.1594202898550722
81595,46,0.0474576271186439
87476,21,0.080210074003342
81624,16,0.0594059405940594
81647,9,0.0078947368421051
81601,9,0.0434397163120567
81621,17,0.4606896551724138
81705,25,0.1106666666666666
81736,50,0.0604236880115551
84223,14,0.1025641025641024
86245,43,-0.1291266193063101
85332,18,-0.0185185185185184
81740,24,-0.0887850467289719
81741,34,0.0209580838323353
81676,3,0.0185185185185186
81747,31,0.1802575107296136
81763,9,-0.0388500388500389
81682,48,0.221189591078067
81756,30,0.3130434782608697
81743,44,-0.135483870967742
81670,1,0.0681137724550897
81761,35,0.657142857142857
81653,46,0.0726655348047538
81857,39,-0.1051502145922747
81696,42,0.07384524860253
81666,40,0.31438127090301
81665,19,0.0945945945945945
81726,18,-0.0518060836501901
81691,40,0.0129032258064516
81698,31,0.0777070063694269
81709,15,-0.0002856326763781
81865,32,0.0288461538461537
81677,24,-0.04518779342723
81851,36,-0.0258525852585257
81776,34,0.0935550935550935
81893,1,0.1407837445573296
81769,30,0.1
81901,35,-0.0389972144846796
82231,2,0.7266187050359714
81850,40,0.2666666666666666
81869,35,-0.0277777777777777
81889,46,-0.0149049169093712
82155,4,0.0358565737051792
82171,4,0.0379746835443035
82156,38,0.1229742612011439
81920,50,-0.0101156069364162
81925,34,-0.0785185185185185
82201,30,0.5
82212,27,0.0588235294117647
82179,37,0.1350314026517796
83236,23,0.1190140845070422
82176,45,0.0923076923076922
85832,32,0.0907457322551661
82168,40,0.6825396825396828
82207,23,0.0421792618629173
82281,30,0.185929648241206
82272,16,0.0673443456162641
82285,2,-0.0833333333333332
82266,31,-0.052060737527115
82235,14,0.002375296912114
84836,29,-0.0190166975881261
82287,16,-0.2195367573011077
82236,17,0.6417910447761195
82255,31,0.1352622061482822
82261,5,0.0790144435004247
82242,4,0.1002386634844869
82486,43,0.016517225106182
82494,42,0.0902255639097744
82497,21,0.0298638559508124
82488,34,-0.0229007633587786
82504,45,0.162057522123894
82508,14,0.3351477449455677
82536,16,0.2344827586206896
82539,38,0.2469879518072288
82295,39,0.3395847287340925
82471,39,0.1500000000000001
82298,6,0.106777181862506
82518,29,0.7005988023952097
82515,22,-0.0192778457772339
82507,3,0.432748538011696
82521,31,0.3710729104919974
85374,12,-0.0083454281567488
82501,36,-0.029940119760479
82307,38,0.0287179487179487
82575,18,0.0278330019880717
85032,35,-0.0648148148148148
82581,1,0.0380290026635099
82621,30,2.1262135922330097
82551,31,0.1433311214333112
82618,40,-0.1127450980392157
85760,30,0.0975609756097561
82584,29,0.0781046602447279
82649,21,0.0711887172599059
82544,8,0.1538461538461539
82593,19,0.1860869565217391
81661,5,0.2129760225669956
82552,2,0.0843795620437957
82643,5,0.0540437436419125
82549,19,0.1833124215809283
82546,35,0.0814687320711418
82547,31,-0.1408829174664108
82583,5,0.0900951315053162
82642,22,0.0435557819663781
82613,19,-0.0474595198213289
82651,31,0.1432448733413751
82558,46,0.179245283018868
86042,2,0.1875961045617631
82634,48,-0.0600882028665931
82557,34,0.2567567567567568
82638,16,0.1327649208282582
82573,7,0.0273522975929978
82587,16,0.1404255319148935
82619,30,0.0927272727272727
82635,25,-0.1054726368159204
82607,11,0.0608856088560885
82554,10,0.0454198473282441
82606,37,-0.0418530812527061
82599,6,0.0525920360631104
82697,42,-0.0893060295790669
82724,34,0.0238095238095239
82762,19,0.2599049128367672
82779,3,0.0250000000000001
82720,39,0.0868315123634271
82686,31,-0.0406427221172022
83974,7,-0.0417837078651686
82759,19,-0.0413533834586467
82512,21,0.1175689139820657
82727,14,0.4400000000000001
82480,13,-0.0022872827081427
82717,37,0.1548387096774193
82722,29,0.0953133228014746
82768,8,0.1993769470404984
82710,18,-0.0261627906976743
82755,29,0.0467769537934967
82702,1,0.3134120917303682
82730,20,0.1176470588235294
82685,1,0.0350318471337578
82681,35,0.1078167115902966
82747,30,1.0588235294117645
82816,3,-0.1025145067698259
86131,40,-0.0263157894736841
82800,16,-0.0691263782866835
82812,18,0.0961538461538462
82821,6,0.0432220039292732
82837,50,0.0938079347423064
84067,2,-0.0293877551020407
84578,9,0.0898989898989897
82839,19,0.2982456140350877
83875,1,0.0348027842227378
86122,44,0.1370558375634518
83113,31,-0.0008163265306122
83131,31,-0.1026785714285716
83162,33,0.053640776699029
83127,8,0.6978417266187051
83161,30,0.3660377358490565
82861,4,0.0853658536585366
85838,40,0.1096774193548386
84825,15,0.1376022536432093
86286,9,-0.0094339622641509
83145,31,0.2917431192660551
87471,35,0.1999999999999999
83149,30,0.7243816254416959
83120,40,0.1307870370370369
82857,46,0.1435185185185186
83123,22,-0.0583804143126176
83121,19,0.2120044052863436
87005,19,0.3904382470119523
37381,27,0.0041666666666668
83124,35,0.1473178542834268
83374,1,0.0273556231003038
85294,35,0.1500000000000001
82859,23,0.388392857142857
84157,23,0.25
83307,36,0.1010215664018159
83251,8,0.1734104046242772
83143,50,0.0528578654527061
83317,30,-0.009090909090909
83291,31,-0.055
84639,16,0.0134803921568626
83283,25,-0.0587522713506967
85406,15,-0.0458975165042438
83299,10,-0.0574088440651667
83304,35,-0.1
83309,8,0.1880000000000001
83244,37,0.325092056812204
83301,21,0.0460308710033077
83350,43,0.1498257839721255
83390,38,-0.2912843204816656
83416,17,0.1413748378728925
83373,45,0.0169491525423728
83332,14,0.5774647887323945
83413,30,0.0904255319148936
83412,40,0.0057692307692307
83435,19,0.0433044636908726
83356,16,0.225153672292516
84215,33,-0.0166666666666667
83347,35,0.8981481481481479
83414,32,-0.0428380187416332
83421,39,-0.0264679038637054
83366,48,0.0526829268292683
83383,2,0.1036639857015191
83362,22,0.2210796915167094
83377,19,-0.2361463442133152
83418,44,-0.0584246218049034
83404,30,0.168181818181818
83405,29,0.2177254098360654
83422,31,0.0139697322467986
83444,18,-0.0098039215686274
83520,3,0.07680608365019
83504,9,-0.5029268292682927
83531,17,-0.0563002680965145
86744,14,0.3870967741935482
83582,29,-0.0160320641282565
83499,40,0.1016949152542372
83478,8,0.3147566718995289
83496,14,-0.1038461538461538
83509,37,-0.3581514762516046
86388,23,0.2098765432098763
83568,23,0.2569832402234637
83466,10,0.0657596371882085
83547,13,0.0812720848056536
83462,46,0.0178777393310265
83475,23,0.3463497453310695
83495,19,0.0411471321695759
83565,31,-0.0547945205479452
83534,37,0.0352035203520353
83452,3,-0.0690414983474109
83535,14,0.1085594989561586
83581,30,0.2342047930283224
83503,46,0.1322033898305084
83575,8,0.3780487804878047
83467,4,0.1039999999999998
83559,2,0.469731663685152
83558,44,0.0451729478575115
85714,15,-0.0130117423040304
86091,21,0.0005405405405405
83699,2,0.0874119215387545
83616,29,0.2689963429500204
83690,27,0.0762376237623763
83632,19,0.3140495867768595
83709,40,0.0229445506692158
83592,16,0.2518518518518517
83651,30,0.1837349397590362
83615,8,0.0378535773710482
83650,29,-0.0323115161557581
83657,40,-0.0521262002743484
83664,22,0.227427597955707
85523,34,-0.0684596577017114
83625,42,0.1840688912809474
83621,1,-0.0438287153652393
83622,23,0.2690058479532162
83633,30,0.389873417721519
83638,34,-0.0530098831985625
83630,17,0.5539906103286385
83653,10,0.131578947368421
83669,16,0.1134751773049647
83661,33,0.046031746031746
83815,18,-0.0035760728218466
83602,11,0.042674253200569
83677,34,0.6882352941176471
83694,30,0.0461538461538462
83683,15,-0.047422111938241
83693,17,-0.0445402298850574
83702,23,0.5151515151515151
83744,17,0.5763929618768326
83740,35,0.1414868105515587
85824,27,-0.0155595451825254
83764,22,-0.0015847860538826
83722,30,0.0651685393258427
83789,39,0.0645454545454546
83720,18,0.0748062015503876
83779,5,0.2048611111111109
83800,39,0.1671215283352061
84806,21,-0.0177619893428064
83799,16,0.0355600477809427
83813,30,0.1145569620253164
83790,35,0.0444444444444442
83807,5,0.1203045685279189
83756,30,0.0982948846539617
83866,44,0.0047827819848544
83916,17,-0.0787610619469026
83879,46,0.0297427652733119
83832,20,0.0068825910931173
83822,5,0.0952775476387739
83844,35,0.2181693048864417
83828,33,-0.1295116772823779
83908,19,0.1254019292604502
83893,21,0.031932830941812
83838,34,0.221774193548387
83889,2,0.0937459283387622
85857,9,-0.0170161045274991
83860,10,0.1363636363636362
84736,15,-0.0196078431372548
83883,37,0.0455192034139402
83850,37,0.091715976331361
83862,5,0.1059288537549407
86300,21,0.0238805970149253
83897,16,-0.2638190954773869
83910,16,-0.1252566735112936
83884,14,0.0745098039215688
83906,33,-0.0535331905781584
83885,14,0.0682414698162729
83903,36,-0.0352588147036759
83831,32,0.0109890109890109
83934,21,-0.0488126649076517
83929,40,-0.1145833333333333
83969,47,0.142857142857143
83928,5,-0.0567222342498375
83918,44,0.1268894192521876
83981,14,0.2099792099792101
83931,44,0.1809218069250173
83991,20,-0.0101314348302301
83967,1,0.0660017600469344
83944,17,0.454681089145841
83995,4,-0.000788643533123
84007,34,0.1523702031602709
83950,40,-0.010752688172043
83961,16,-0.0373263888888888
83982,6,-0.0776852952833928
83942,2,0.4726631393298059
83946,29,-0.1373626373626373
83965,42,0.3597560975609757
84001,8,-0.108843537414966
83953,47,0.0222222222222221
84047,3,0.1732009925558313
84069,7,0.0379048931771193
84140,18,0.0027472527472527
84030,16,-0.1797468354430379
84104,36,0.0135900339750849
84131,32,-0.0172413793103447
84023,11,-0.0923076923076923
84026,35,0.0771428571428571
84117,40,0.6214031339031341
84103,16,-0.0387062566277837
84062,2,-0.1253351206434315
84110,47,0.0106382978723404
84036,39,-0.0222325150532654
84133,8,0.3936430317848411
84636,9,0.0381374722838137
84508,23,-0.0930232558139534
84052,14,0.3258196721311475
84058,13,0.0423301870403614
84020,47,0.0349959774738535
84134,45,-0.0091185410334346
84136,17,-0.1441383728379244
84098,42,0.3533308796466692
85996,7,0.0458030273245528
84042,1,-0.0945686900958466
84111,28,-0.0030935808197988
84010,2,0.1169934640522876
84060,23,0.139344262295082
84107,23,0.3603603603603602
84041,50,-0.026098901098901
84032,25,0.1498211091234347
84057,8,0.0749185667752443
84031,14,0.1005154639175256
84056,6,0.0076045627376426
84075,11,0.0815077319587629
84164,40,0.3986013986013985
84168,22,0.050314465408805
84203,12,0.2645161290322579
84186,35,0.4105960264900661
84238,25,0.0699823943661972
84247,2,0.18503937007874
84280,3,0.3222222222222222
84250,11,0.102272727272727
84243,16,0.0338461538461538
84234,8,0.1458670988654782
84214,15,-0.0199146514935989
84281,23,0.0649819494584837
84162,18,0.0342857142857142
84172,36,0.1351667641895844
84262,36,-0.02
84169,28,-0.0405585106382978
84277,30,0.7006802721088436
84283,46,0.0848041325871717
84210,3,-0.0738028169014083
84348,31,0.2199582027168234
84325,33,0.0766961651917403
84330,14,0.2751937984496122
84311,3,0.0370370370370369
84365,45,0.0345394736842106
84342,35,0.1147540983606556
84291,20,0.0816326530612243
84364,9,0.0682835820895522
84302,14,1.5
84320,19,-0.0242038216560508
84373,50,0.1626316509369443
84319,33,0.0289567631892107
84317,40,0.3818181818181816
84309,36,-0.0053763440860216
84331,16,-0.5293118096856415
86440,33,0.0082908491683402
85176,16,-0.16911045943304
84313,18,-0.0168115942028984
84438,13,0.1132596685082873
84385,34,-0.0293440736478709
84420,34,0.1486486486486484
84426,4,0.2006079027355622
84511,34,0.2255639097744359
84559,1,0.3198269079464986
84531,22,0.1419392523364486
84525,23,3.135802469135802
84742,37,0.0143266475644698
84536,6,-0.0390163934426228
84514,10,-0.0345423143350605
84561,35,-0.0297619047619047
84563,16,0.005105882352941
84549,17,0.1640866873065014
84565,34,0.0156249999999997
84555,44,0.0399148483235762
84543,31,0.0941176470588236
84571,30,0.077450980392157
84624,8,0.0646303674192121
84616,36,0.0526960784313725
84605,34,0.2710098624809003
84604,14,0.1257208765859285
84530,1,-0.0296442687747034
84606,1,-0.0991740118631854
84620,1,0.1857707509881423
84389,18,0.0579806731089636
84597,19,0.1241051810900844
84738,32,0.0025720164609051
84737,47,-0.0422783323546683
84749,18,-0.0547945205479452
84763,20,-0.0014265335235377
85211,30,0.1620370370370367
84607,17,0.4437367303609341
84509,23,0.2888888888888887
84599,34,0.0
84656,48,0.0982735723771581
84756,18,0.0056675062972291
84734,45,0.0821661998132585
84779,22,0.019806763285024
84792,36,0.0038610038610038
84784,38,0.0596205962059621
84827,40,0.0149837133550487
86075,6,-0.0466727536387561
84811,20,0.0407239819004525
84768,10,0.640625
85204,40,0.0098765432098766
85035,17,-0.0566600397614314
85002,23,0.0122850122850122
85005,3,0.1111111111111111
85072,24,0.0486111111111111
85034,2,0.1785885741718675
85067,20,-0.0161001788908766
85051,5,-0.0200348432055749
85013,8,0.083743842364532
85047,9,-0.0627808393387027
85077,27,-0.0218190733022799
85020,2,0.2623985572587917
85025,16,0.1598185026468364
85059,5,0.2208029197080292
85168,25,-0.0464344941956882
85240,35,0.1183856502242153
85187,19,0.1526750761200521
85210,23,-0.0376344086021506
85177,2,-0.1078651685393258
85178,15,0.014827018121911
85225,3,0.4453781512605042
85175,30,-0.0752351097178682
85158,2,-0.2346938775510204
86279,7,-0.0400943396226415
85245,39,0.0859728506787329
85222,47,0.1677852348993287
85198,12,0.0053262316910784
85246,20,0.0250844187168355
85680,18,0.0872093023255813
85231,31,0.1408450704225352
85216,16,0.204928429063236
85255,6,0.0107639800472563
85213,27,0.0215995329830704
85196,22,-0.146067415730337
85223,40,0.0476190476190476
85292,23,0.0732673267326733
85304,48,0.0644374782305816
85280,20,0.083182891265102
86004,15,-0.0187590187590187
86818,38,0.2982708933717577
85311,6,0.0458452722063036
85306,2,0.7554054054054054
85291,35,0.3473684210526315
85320,30,2.87032967032967
86264,18,0.0063973063973064
85319,36,0.1631108052305574
85531,48,0.0511904761904762
85298,39,0.1908517350157728
85351,5,0.3397435897435896
85401,30,-0.1222707423580786
85349,33,-0.0796019900497513
85382,30,0.3444444444444443
85333,2,-0.0693069306930693
85348,22,-0.0142441860465116
85372,2,0.1941553242594074
85317,15,-0.0332930513595166
85405,40,0.1440677966101695
85625,34,0.1455847255369928
85354,30,0.6059999999999999
85336,1,0.066546762589928
85353,22,0.2255920232654757
85356,10,0.1313672922252009
85395,19,0.0537931034482759
85358,50,0.0654999999999998
85453,15,-0.0425531914893617
85486,38,0.126410835214447
85611,29,0.2289915966386555
85418,21,0.0359025032938076
85502,14,0.1411917098445596
85516,8,0.1560480147737764
85452,37,0.1666666666666665
85411,24,-0.0739856801909307
85463,14,-0.0198675496688741
85482,36,0.0446927374301675
85440,11,-0.013953488372093
85488,1,0.0733992712129099
85517,9,0.0780141843971631
85458,34,-0.1069437404967055
85432,33,0.1277777777777777
87139,31,-0.0188225871045253
85500,46,0.1265164644714038
85415,14,-0.0909090909090909
85424,39,0.1595092024539877
85445,38,0.0679738562091505
85492,19,0.1880733944954127
85495,29,0.0740432612312813
87114,36,-0.0304109589041096
85457,30,0.1523364485981309
85512,14,-0.2706422018348624
85427,44,0.0157502072395689
85419,36,0.1360544217687074
85496,35,0.1104972375690609
85540,22,0.0221238938053098
85590,48,-0.0191666666666665
85621,25,0.0850509357972044
85629,25,0.0415094339622641
85524,39,0.1061946902654866
85627,48,-0.0235602094240838
85579,14,0.3070866141732282
85539,34,0.0031499878846619
85571,34,0.1675503711558854
85622,16,0.0666666666666666
85798,18,0.1025641025641026
85593,20,0.2185658859031469
85521,5,0.0296789824348877
85549,14,0.0924855491329479
85567,42,0.0565568676196395
85576,35,-0.0210157618213659
85522,23,0.2244556113902847
85526,22,0.2693333333333332
85565,31,0.6019777503090236
85686,19,0.0493653032440057
85702,3,0.0964912280701755
85725,9,0.065491183879093
85675,38,-0.0076416337285903
85559,9,0.0491467576791808
85707,2,-0.0310077519379845
86162,36,-0.0324999999999999
85548,1,0.1088082901554403
85645,12,0.0208998548621188
85710,27,-0.118350268977884
86017,29,0.3945205479452054
85716,6,0.2105263157894736
85647,20,-0.0420200462606014
85663,50,0.163032191069574
85653,16,0.0311958405545929
85717,32,0.0280641466208475
85728,21,0.0106675843083277
85708,32,-0.0329545454545455
85883,7,0.0516252390057361
86419,9,0.0637681159420291
85752,18,0.2126081582200247
85740,9,0.0420112471055242
87138,14,0.2893275755706352
85731,15,0.0194603130370163
85751,21,0.02423975319524
85656,43,0.2708333333333332
85880,25,0.0221674876847293
85763,18,-0.0137614678899081
85776,46,0.1403118040089086
85744,16,-0.0200501253132832
85786,39,-0.008274231678487
