firms,clusters,mom1
90476,45,0.0338111172152024
90496,5,-0.6714651311580295
90568,17,-0.0377697841726618
90505,28,0.0147153945666234
90600,2,0.0049893086243764
90637,30,0.0315186246418337
90718,50,0.0597826086956521
90417,10,0.0039761431411531
90409,39,0.0137586936800724
90548,42,-0.176470588235294
90803,27,-0.0925
90386,34,-0.0417505030181085
15506,5,0.1225944404846757
92521,36,-0.0368852459016393
90520,14,0.0364836978951712
90440,23,0.1283720930232559
13797,17,-0.001759014951627
90564,17,0.0651438240270727
90605,30,0.0575444179262796
90550,41,0.0707290533188247
90569,25,0.0631674100416221
90558,3,0.0221418888386806
90734,21,0.2021266107957104
91500,35,0.0025850926324861
14689,47,0.0225563909774435
90494,36,0.1792452830188677
13938,1,-0.0198212765957447
90634,40,0.0137693631669535
90672,36,-0.4191616766467065
12487,38,0.0640939393939392
91018,4,-0.1169724770642202
90664,21,0.4737421243683788
13196,11,-0.0074211502782931
90720,9,0.1238390092879258
90636,23,-0.0364194131990875
91114,7,0.1542056074766353
86165,36,-0.1249547920433997
90993,45,-0.0015903307888039
90735,4,-0.0979381443298968
90885,48,0.3389662027833002
14185,27,-0.1076585059635907
13993,36,0.1779548472775562
90856,18,0.1188416698006769
90871,28,0.1355685131195336
90776,40,0.0573687411311574
90829,35,0.0189636163175304
15127,47,-0.1599999999999999
90775,44,-0.0949648278415402
90868,26,0.0318793753365644
90955,48,-0.0679245283018866
90805,7,0.2220367278797996
90952,50,0.0008298755186721
90961,40,0.0128824476650564
90971,12,-0.0936329588014981
91594,18,0.0631874847225617
90825,23,0.0
90963,2,0.0640642216275775
91349,22,-0.3245614035087718
91356,23,0.0183982683982684
90988,32,-0.0285714285714285
90989,42,0.0643776824034334
91090,48,-0.0025721634752787
90978,47,-0.1449771689497716
90979,47,-0.085230024213075
91801,31,-0.0815860494083454
91488,45,0.2345971563981044
90925,16,0.0390488656195462
91083,13,0.0199833472106578
91408,23,0.0242204081632653
84185,39,-0.3910176382086494
91041,26,-0.0097872340425531
91080,31,-0.0276959340011785
15273,37,-0.4354066985645932
89003,33,0.0484972714402909
13976,42,0.0620213750736347
91176,13,0.0079312623925973
91095,4,0.0770416024653313
93175,34,0.0049063336306869
91186,45,0.238341968911917
91234,30,-0.0358974358974358
91627,37,0.0929285714285714
91348,5,0.0247093023255813
91237,39,-0.1903787103377686
91215,25,-0.1411764705882353
91359,48,0.2238805970149253
91395,36,0.4475451425160424
91366,27,-0.2433333333333333
14174,36,0.0666666666666666
13532,28,-0.0071513706793803
91299,25,0.1053169734151331
13377,1,0.0287769784172662
13956,47,-0.1772357723577237
13921,23,-0.008481764206955
13534,40,-0.0213483146067415
14094,5,1.8327974276527328
14707,45,-0.2123769338959212
13188,35,0.0262390670553935
13407,1,0.0521263267480471
14033,36,0.6631474760805016
13641,12,-0.0981809701492537
13356,29,-0.0179763739085772
13621,36,0.3955882352941178
13559,42,-0.0776699029126214
13543,25,0.0683597479472981
13447,21,0.1447060642524493
13761,12,0.0689999999999999
13548,28,0.2140333165068149
13337,36,0.1293103448275863
13369,36,0.1023116438356164
13622,27,0.3286802030456854
91363,11,-0.1857304643261608
91463,4,0.0191262331387154
91357,34,-0.0752941176470587
13967,48,0.1484470530692101
93035,29,0.2135016465422612
91472,5,0.0931758530183726
91579,26,0.0571732954545454
91498,5,0.3363267670915411
91503,25,0.0280346820809247
12452,48,0.2063492063492062
91446,40,0.0034642032332563
91468,25,0.0471466915626095
92506,44,0.2656972901520156
91392,32,0.0450333979745745
91413,6,0.0507876154263986
91618,42,0.0
91659,41,0.0143429151975138
92040,12,0.2431791221826809
91355,44,0.1087719298245615
93189,39,0.0225359522974395
91461,18,0.0726256983240223
91416,44,-0.0092044707429322
91611,7,0.0666151766750338
91742,5,-0.3737223974763406
91615,36,-0.6519198664440735
12049,7,0.0182648401826484
91612,42,0.0209424083769633
91622,30,0.0056818181818181
91625,43,-0.059075907590759
90077,5,-0.3023255813953488
92773,4,0.077299412915851
91516,26,0.02662247407249
91683,34,0.189032258064516
91668,7,0.0581620494489127
92456,45,0.03125
91571,1,-0.0402379286214135
92589,4,-0.0421686746987953
92252,5,-0.430921052631579
91658,12,0.067207792207792
91678,49,0.1107994389901823
91754,42,0.1388888888888888
92035,47,-0.1333333333333333
14548,7,-0.1875
91741,50,-0.0234067353432252
92449,36,-0.1130936409981216
91822,47,-0.2007147111375818
91836,45,0.0209164222873898
91688,30,0.0148795465281057
91826,47,0.3493975903614459
13796,5,0.25
91814,42,0.1846153846153846
92043,28,0.0178684044565902
91959,30,0.0538226299694188
91854,23,0.0255564715581204
91968,40,0.0534787123572169
92091,5,-0.0101942681284862
91900,21,-0.0674536256323776
14137,36,0.1566265060240963
93177,22,0.6593220338983052
91909,36,0.0312600708991297
91849,25,-0.0120587765532662
14310,2,0.0255681818181818
91915,13,-0.0745901639344263
91979,15,0.0138830458561212
92052,21,0.0868852459016393
14693,39,-0.0125751776927283
92050,48,0.2778694413797522
92345,36,0.034549280954051
92095,47,0.1413237924865831
92096,23,0.2028973971185226
92097,9,0.0118483412322274
92121,41,0.0574383254423125
14328,42,-0.1270010672358591
92143,21,0.2156518345042934
92102,36,0.7705627705627704
92229,2,0.1987660944206006
92220,26,0.0636533413576612
92188,38,0.0009656811766454
92172,45,-0.0690607734806629
13284,16,0.1098371933042881
93149,47,0.0420624151967434
14444,5,-0.3759177679882526
15540,26,0.0376554174067496
92221,48,0.1132458922669927
93004,4,-0.0893536121673003
68145,37,-0.4170403587443946
92293,23,-0.112596057467424
93130,49,-0.0869565217391303
89756,36,-0.0624999999999998
92402,21,0.1050051159618008
12400,26,0.142380009896091
92303,50,0.0409893992932861
92326,9,-0.0849852382960776
92354,4,0.0710843373493976
92428,4,0.139963167587477
92432,25,0.0279289940828402
92400,49,-0.0346695557963163
13712,44,0.0350734094616638
92443,30,-0.0064667842445621
92493,18,-0.0070742799393633
92466,48,0.0068728522336769
92467,47,0.1244897959183672
92469,23,0.0787179487179488
13561,16,-0.0090568386153419
92917,49,-0.1097560975609756
92528,44,-0.1889166666666666
92523,40,0.0291411042944784
91365,26,0.0233602875112308
92614,25,-0.0181714934696195
92587,15,0.1765752032520327
92611,25,0.0315888963435087
92648,6,0.0029761904761904
92588,25,0.1654107008289373
10258,37,0.0714285714285714
92602,23,0.0182956777996072
93347,34,0.1204819277108433
92597,23,0.0269568041571939
92984,17,0.1872716199756394
13262,45,2.5267441860465114
92753,7,-0.0644468313641245
14797,5,-0.2170927127050744
12577,47,-0.4878048780487805
93345,48,0.1494082840236685
92621,1,-0.2621359223300971
93079,17,0.0060271220492216
92780,38,0.1010701545778833
13343,34,0.1742957746478874
92852,1,-0.0736189647672901
92685,24,0.0259159964253798
92688,32,-0.3116883116883117
92810,30,0.0110062893081761
93065,34,-0.1458064516129031
93339,36,18.97177134791814
79678,24,-0.0214170979832233
92775,48,0.0018896484121257
92729,35,0.065972560085628
13305,40,0.1166489925768823
13604,12,0.1247892074198988
93384,5,-0.1690391459074733
92782,7,-0.0014530659691949
93089,25,0.0192121630960608
12527,36,-0.3164713140037014
92797,45,0.186077643908969
14820,47,-0.0134228187919462
92913,9,-0.1889352818371608
13556,5,0.3379310344827586
92809,18,0.0683933630109268
87078,23,-0.0146252285191956
91161,44,0.2368207623682077
92808,7,-0.0904494382022471
92854,42,0.1806903991370012
13253,36,0.1053811659192824
82163,36,-0.2806172839506173
75754,45,0.2142857142857142
93274,45,-0.1368148148148148
92987,50,0.0720568335588633
93073,21,0.1068756679729248
13863,36,-0.0563909774436091
93098,29,0.0810810810810811
93132,26,0.2887444825895047
12451,32,-0.0165876777251183
93085,7,-0.0656565656565656
14262,36,0.9210526315789472
92596,21,-0.0478136493665712
78003,4,0.6138613861386137
93246,21,0.01987989231725
93128,5,0.023380093520374
92486,42,-0.2961373390557941
15645,5,-0.1320224719101124
12310,27,0.2424242424242422
93371,5,0.0985663082437275
93356,17,0.0674625734318741
88244,5,-0.4089887640449438
93401,12,0.2144373673036093
15186,27,0.0166666666666666
14172,49,-0.3314285714285715
93233,17,0.0018507094386179
93304,40,0.0033365109628218
12591,9,0.064139941690962
93264,32,0.1972111553784861
93372,14,0.155455904334828
93434,49,0.0
93266,48,0.2268121590023382
11664,34,-0.176144244105409
93420,36,-0.1034482758620689
93393,47,-0.0053475935828877
93289,4,0.0479957805907174
11370,25,0.1395423267722835
14435,36,-0.1417897171321829
12449,25,0.0431650125756235
12559,47,0.2462006079027354
12307,37,0.2126696832579184
12009,36,-0.0088300220750552
12089,26,-0.0911643270024772
93374,14,0.0297831013272902
93436,39,0.047694619341591
12374,43,-0.0313021702838063
12078,15,0.4607407407407407
10158,21,0.1092265943012211
93426,25,0.0105726872246696
12592,37,-0.237885462555066
10220,18,0.0349397590361446
12497,37,-0.0175651120533012
15254,36,0.2860909690177982
12919,9,0.1338637149775163
86092,26,-0.0125490196078431
13837,9,0.0598234717227852
12360,45,0.06198347107438
12476,4,-0.0604423868312757
12502,50,0.0013351134846462
12660,20,0.1136363636363635
12639,11,0.0529281201980535
12521,27,0.2457912457912456
12373,4,-0.0126095510642103
12515,50,0.0221574344023325
12583,46,0.1415164238083477
12366,26,0.0339633366491403
12573,22,-0.0699999999999999
12494,36,-0.0076335877862595
14358,47,-0.1538372093023255
12640,27,0.2239999999999999
13410,7,-0.1586901763224181
12798,47,0.2154171066525869
12623,40,0.1152618984312683
12783,40,0.1011330255979856
13860,1,0.1082513247539742
12579,5,-0.0296610169491524
13111,36,0.0270270270270269
12905,44,-0.0321361058601133
14329,16,-0.0027422303473491
14441,43,0.2345436702649657
13844,5,-0.1061946902654866
12913,9,0.0735094339622641
12872,39,-0.0517591868647381
15327,27,-0.6565836298932384
13141,12,-0.0140280561122244
12792,36,-0.2415213946117274
13302,39,0.1234013135153819
13108,47,0.0431654676258992
12880,34,-0.1175660160734787
13323,5,0.1255790015440041
13046,21,0.5577849751165178
14715,39,0.1680960548885075
13169,26,0.0097244732576986
12920,30,0.0478815489749431
13201,1,0.04406364749082
13249,18,-0.000824997421883
13210,26,0.2039667990471243
13116,5,-0.0202020202020202
13316,12,0.0893574297188752
13326,47,0.0848724714160071
13743,4,-0.0103412616339193
13520,4,0.182601559294214
13244,22,0.0122214234363766
13375,42,0.1518324607329841
13260,24,-0.0599369085173502
13124,36,-0.0847457627118642
12981,30,0.0534554537885096
14339,5,-0.2500000000000001
13035,35,0.0106923979658366
14960,43,-0.0195828011919965
15543,22,-0.1569767441860465
10966,37,0.3936469642139122
15662,49,-0.1906283280085197
13019,7,0.0859060402684563
13579,40,0.0418604651162792
13085,39,0.1174383698717365
13105,44,0.0723574524841612
13203,16,0.0233958724202627
13107,36,3.7097791798107256
13730,28,-0.030359355638166
13318,28,0.0049261083743843
13159,20,0.4609929078014185
13280,44,0.1799999999999999
14244,42,0.0331632653061224
13168,17,-0.297029702970297
12629,9,-0.1080657791699294
13748,39,-0.0101651842439643
90199,10,0.0647992530345473
90276,30,-0.0127456819535438
90178,7,0.3504726769656445
90188,35,0.024099801531046
90164,47,0.05
92457,7,0.2323409223584356
90233,45,0.0852713178294573
90097,48,0.0407112774918108
91609,12,0.0746402877697842
90303,9,0.025825183374083
13279,45,-0.0268478260869565
14419,36,18.870967741935484
12615,4,-0.0900243309002433
14060,37,-0.2759452936444087
14406,46,0.076427255985267
