firms,clusters,mom1
72486,33,0.3855421686746987
72710,29,0.1204730229120474
27764,7,0.064516129032258
44951,6,-0.0057803468208091
74500,3,0.0215827338129497
60353,14,0.0
74740,37,-0.0177133655394525
65752,37,0.1783960720130932
40061,38,-0.0104558762024257
40694,41,0.0743155149934811
76129,49,0.2729166666666667
65306,36,0.1232693166592227
79039,46,0.1066666666666666
92874,29,0.4720126337954027
81294,43,0.0791830884987458
19502,43,-0.0260934393638172
81614,45,0.21875
51086,19,-0.1167437946992006
83601,24,0.0441876274643098
68304,41,0.139045198765656
10012,5,0.1999999999999999
88867,20,0.357904946653734
65067,37,0.2074148296593185
10035,45,0.6081871345029239
10044,19,0.08757222159284
69032,17,0.1667345276872964
10104,12,-0.2298435619735258
10160,31,-0.0810810810810811
79327,47,-0.05
75510,12,0.1074766355140186
10972,22,-0.0476190476190476
11353,33,0.0010427528675702
75033,4,0.086232980332829
75174,30,-0.044776119402985
75110,8,0.2804878048780488
10114,20,0.1822916666666667
11794,9,0.0188940092165899
12211,25,0.1325581395348838
12171,10,0.0291366906474821
75434,29,0.1652806652806655
80297,38,-0.0029828486204326
75976,37,0.0561497326203208
75857,49,-0.0568319226118499
75993,49,0.3989071038251366
77488,14,-0.0769230769230768
84664,22,0.3333333333333332
76138,4,0.299738219895288
76279,15,0.1666666666666667
76568,46,-0.0377994011976047
76990,33,-0.0641025641025641
84411,10,-0.1763440860215054
76605,37,0.0375226039783
76623,50,0.1108695652173914
76752,38,0.0771971496437056
76797,9,-0.1514492753623187
77163,49,-0.2087912087912087
77478,36,0.1430062630480169
79580,20,0.500494559841741
77637,45,0.0711297071129706
77667,15,0.03214520008747
77669,36,0.1381863047501541
77803,37,-0.0860517435320585
79094,40,0.2616621983914211
79255,30,0.0015839493136218
79505,12,0.6574074074074074
87055,3,-0.0349006301502665
79866,13,0.0897435897435898
79950,47,-0.0904094531464687
80032,5,0.1321531494442158
80393,28,0.5320754716981131
80357,22,0.1203007518796992
80465,19,0.0267567567567565
80599,3,0.144070796460177
80553,10,0.1501538461538463
80659,31,0.1557973979216105
80763,8,0.3745704467353952
81078,37,-0.0919037199124725
81181,49,-0.111111111111111
81300,36,0.0947368421052632
81655,37,-0.0399716177861873
81755,12,-0.1443850267379679
82533,5,-0.1137123745819399
82535,12,0.3455098934550988
82522,49,0.6090225563909775
82738,19,-0.0650510204081632
82777,43,0.085822664770033
83597,32,0.1774146483805077
83957,17,0.012470588235294
84240,45,0.0163934426229508
84300,22,0.3088235294117647
20598,14,0.1460317460317459
84416,31,0.1435930457179652
84577,19,-0.0329094988780852
84649,49,0.368421052631579
84746,49,0.4039215686274511
84785,40,0.0555555555555555
85272,14,0.0239234449760767
85394,33,-0.0013698630136985
85431,15,0.0595166163141993
85796,13,0.1041529334212261
50906,49,0.1305555555555555
10568,16,0.25
11157,48,0.3
50032,29,0.0951751487111698
47730,41,0.1223241590214068
13777,28,0.1668852459016394
38746,48,-0.1233532934131735
60871,32,0.2104273044880407
14198,25,0.0371571072319203
45583,7,0.21015625
14702,28,0.2484472049689441
15537,30,-0.0108108108108108
68830,28,0.2214765100671141
85631,48,0.057052297939778
49373,11,-0.1189296333002972
18570,15,0.0176703930760908
18973,27,-0.0189189189189189
19271,13,-0.0229514240943866
29938,41,0.0596797671033477
10866,11,0.1248554913294797
20248,14,0.0612903225806451
25320,14,0.0022438294689604
21726,29,0.1217183770883054
21742,39,0.1184755592377795
11267,48,0.1128871128871129
86474,5,0.0477941176470588
22753,48,0.0503978779840847
22825,19,0.0977272727272726
65533,48,0.0477815699658703
80416,36,0.1967418546365915
24572,14,-0.0123456790123456
24951,40,-0.0828193832599119
69307,2,0.0
26201,28,0.096473029045643
82165,49,0.3888888888888888
27562,37,-0.072336265884653
27677,36,0.1056910569105689
27909,5,0.3423019431988041
63546,2,0.1875945537065051
49154,32,0.0291169451073984
19350,11,-0.0496557479657835
76769,31,0.2244750181028241
49429,46,0.1870646766169152
61313,15,0.1123098201936376
80971,33,0.08203125
12008,40,-0.0132013201320132
31500,9,0.0458115183246072
87581,37,0.15625
33209,5,0.1144114411441146
50788,43,0.0251256281407035
33690,49,-0.1180904522613065
34121,30,0.0372881355932201
34287,12,-0.0552325581395348
77462,50,-0.0252922930088282
46295,40,0.0821643286573146
37058,16,-0.0495626822157434
47036,33,0.25
62228,32,0.04
21055,37,0.1216436126932465
47888,30,-0.1453488372093023
83233,46,0.0736842105263158
40468,46,-0.0198128783709412
39765,29,-0.0125
32678,29,0.0116129032258063
23077,16,0.0179053225410841
41663,21,0.081665765278529
27828,45,-0.1083499005964214
32803,11,-0.0132978723404255
66181,32,-0.0278
32870,24,-0.000730727073438
66587,48,0.2305748578648137
42922,40,0.2143571190555531
12503,43,0.0418626528692378
45744,22,0.2121212121212121
46149,50,0.0511363636363637
47133,20,-0.0913705583756345
57437,24,0.0045492142266334
47571,50,0.0087293889427739
50374,12,-0.0144927536231884
16678,3,0.0004514672686231
48291,20,0.2587962962962962
48347,15,0.0204460966542752
64282,28,-0.006107717934481
53612,25,0.0637404580152671
61399,32,-0.0388950276243093
13100,25,-0.0488537117903929
51984,48,0.0
27617,48,0.0344827586206897
64637,39,0.0925925925925925
60097,3,0.0150426582846878
60548,41,0.0764617691154423
53189,22,0.3461538461538462
54843,31,0.0769230769230771
56777,8,-0.0662251655629139
57745,43,0.0275713621269644
57809,30,0.1072346676459785
57817,46,-0.03770620581304
57884,47,0.0873786407766989
79611,35,0.1929347826086958
56733,19,-0.1290702236171047
59185,1,0.165
45313,30,0.1494252873563217
35051,13,0.0496926229508196
90924,49,0.0917431192660549
75310,5,0.2485714285714286
18403,3,0.0598771750255886
35238,10,0.1868758915834523
13936,48,-0.0262249827467219
49971,25,0.1121524523586381
63686,37,0.0824175824175823
63715,37,0.0818314661471018
42307,15,0.1912751677852349
62033,15,0.0698412698412698
67177,1,0.1443210930828351
91556,36,0.0490848585690515
68065,3,0.3444444444444445
39773,4,0.02
50948,28,0.2094102054340623
70923,50,0.0566801619433199
72005,13,0.149532710280374
72961,25,0.2459755312298777
73796,19,0.5658008658008657
76081,37,-0.0661401776900296
60580,48,0.0511463844797177
61065,50,0.008422234699607
50278,36,0.0127795527156548
66368,45,0.1070110701107012
37807,15,0.0627822944896114
80179,11,0.0515021459227467
80857,37,0.2128249566724436
59627,30,0.0421621621621621
81190,30,0.0687679083094554
55976,11,-0.0114497661667473
82924,11,0.0294695481335953
82991,21,0.1869565217391304
83011,36,0.0141124586549064
15456,36,-0.0193939393939394
40539,36,0.0537266262839082
89245,48,0.0101522842639594
34228,37,0.112442396313364
10025,39,0.2740740740740739
90609,8,-0.0488997555012223
75494,37,-0.0949367088607595
69411,8,0.4958333333333333
67467,3,0.1150793650793651
10089,45,0.1904761904761904
10182,21,0.0019650655021834
10259,5,0.97
10501,19,-0.0442878787878787
77420,36,0.1505273250239693
10514,17,0.1538461538461539
10622,22,0.1724137931034481
10667,17,0.2354623450905624
10659,19,0.4165232358003443
10645,36,-0.0172239108409321
10709,38,-0.0625
10761,33,-0.0727272727272726
27167,45,0.0869565217391303
86917,32,0.0871710526315789
75527,46,0.1852654387865655
10942,49,-0.1904153354632588
10984,2,0.623430962343096
11132,37,0.0222496909765141
71837,15,0.0297029702970297
11154,9,0.1675320179993076
11343,19,0.0550996483001171
71685,40,0.056281407035176
11342,47,0.3885714285714285
11381,49,0.28
11382,38,0.1434782608695652
11426,8,0.2181818181818182
11278,20,0.1734509287259968
75066,19,0.0580304806565066
11174,36,0.431695652173913
75100,38,0.0835111246571165
11665,47,-0.249126891734575
75172,49,0.0204081632653061
75563,49,-0.5
11663,4,0.2325581395348837
11805,32,0.4470284237726096
11081,2,0.0575131632239771
75659,47,0.1999999999999999
75489,46,0.0152516522623282
76008,40,0.0465116279069768
12106,15,0.1500000000000001
75905,36,0.0389610389610388
76052,17,0.0170000000000001
76215,5,-0.0222222222222221
76076,45,0.1864050455501051
85735,9,-0.2136752136752137
76322,43,0.0979020979020977
76937,39,-0.0276497695852534
76671,33,0.0500485908649175
77990,12,-0.040909090909091
76217,37,0.0624238733252131
80063,22,-0.1730769230769231
56354,31,0.0866666666666666
79315,48,0.0761565836298932
76673,45,0.1666666666666667
77007,20,0.1216216216216217
76839,15,0.0431372549019608
76847,28,0.211764705882353
77077,5,0.2836879432624115
77045,28,0.0817028985507246
77040,20,0.5625
77208,31,0.1382113821138211
77338,48,0.0639572192513369
77357,46,0.1711252653927812
77403,14,-0.0543478260869565
85837,5,0.1350877192982456
77501,50,0.0648367250354946
77505,2,0.4871794871794872
77584,33,0.0144927536231884
77606,9,0.0514260381262008
77897,19,0.0982142857142855
77699,47,0.0327653997378767
77830,37,-0.01218292572052
77862,9,0.1505507955936353
78216,48,0.0483870967741935
78034,11,0.0778900665516391
78050,28,0.2380952380952381
78200,36,0.1077747989276141
80532,45,0.1734693877551019
78209,37,-0.015033407572383
78816,30,0.0366666666666666
78975,28,0.0124043283188175
78999,5,0.0032626427406199
79007,36,0.0406349206349205
78963,36,-0.0017772511848339
78956,46,0.095890410958904
78953,32,-0.038662486938349
78972,37,0.0966542750929368
79156,20,0.2473118279569892
79195,14,0.1664516129032256
79307,49,0.5499999999999998
79411,19,0.2684752104770815
79667,43,0.0
79683,4,0.4005102040816326
79881,37,-0.0147679324894514
79922,9,-0.1174270755422588
79847,37,0.17109375
79808,40,0.1508620689655173
79797,49,0.015625
80142,42,0.875
80114,42,-0.0816326530612243
80290,5,0.2380952380952381
80274,47,0.1698113207547169
80233,4,0.2484374999999998
80245,49,-0.0816326530612244
80359,14,0.5767441860465117
80348,14,0.0408163265306122
80320,3,0.0316273720529041
80432,28,-0.0080096115338406
80544,37,0.5424311926605503
80549,48,-0.0092879256965943
80592,29,0.2409920449227889
80669,3,0.0315789473684211
80755,30,0.1709601873536301
81004,42,0.4314285714285715
81063,2,0.3777777777777777
81064,19,0.2777777777777777
81165,31,-0.0123456790123456
81212,47,-0.0599999999999999
81553,3,0.1538461538461537
81640,28,0.2216748768472907
82160,2,0.0579710144927534
82737,32,0.213815789473684
82492,36,-0.0438356164383562
82467,17,0.5178926441351888
82593,49,0.0833333333333332
82620,42,0.4545454545454546
82598,47,0.2745465916197622
82699,3,0.5743243243243243
83163,40,0.1828644501278771
83170,22,0.2091954022988507
83148,30,0.0136986301369863
83111,5,0.0980850070060719
83275,28,0.227355623100304
83399,42,0.442857142857143
84326,49,0.1228422993128877
83351,36,0.2922535211267607
83391,19,-0.0351351351351352
83429,8,0.004424778761062
83526,5,0.3512544802867385
83808,8,0.035103448275862
83896,28,0.0256410256410257
83861,38,-0.1249999999999998
83926,48,0.0642201834862383
83956,22,-0.0458015267175573
83976,5,0.1561561561561562
84044,38,0.0568643379366369
83940,45,-0.0799999999999998
84084,46,0.0375275938189845
84275,48,0.050168634064081
84255,10,-0.2564855604503182
84230,47,-0.1518987341772152
84229,17,0.2270531400966184
84329,49,0.1083333333333333
84327,49,-0.2488262910798121
84394,28,0.0
84588,29,0.1594756963407975
84519,42,0.1597938144329898
84534,3,-0.0103225806451613
84625,8,0.0406249999999999
84721,22,0.0786782061369
84761,37,0.0789049919484703
84730,20,0.2147921057673882
84834,38,0.0593445527015059
85232,9,0.0862697448359661
85314,31,0.6130333333333333
85390,37,-0.0571428571428571
85402,31,-0.0427046263345196
85477,28,0.043343653250774
85464,3,-0.050199203187251
85550,46,0.0372960372960373
85575,12,-0.0784313725490196
85718,31,0.207142857142857
85729,19,0.1570881226053639
