firms,clusters,mom1
90601,25,0.0360070561378023
89482,16,-0.0678182981445937
90313,19,-0.1428188758426716
89941,12,-0.0564387917329094
93150,35,-0.1574678536102867
14599,19,-0.009
90067,22,-0.3557692307692307
89876,6,-0.0165555794452805
89653,3,-0.0153019023986766
89826,7,-0.1438105831876688
89574,6,0.0966912945711533
89546,40,-0.3279301745635911
89509,49,-0.1557134399052694
89573,25,-0.0500625782227784
90436,46,-0.0276633313713948
92468,37,-0.3325280898876405
91274,9,-0.0502860584161397
89781,48,-0.0188281367675854
89741,47,-0.1666666666666667
89800,27,0.0257016248153618
89824,24,0.0084320057409401
90716,31,-0.1334191334191333
13411,47,0.0685714285714287
89901,45,-0.625
89866,38,-0.0245079836613442
89889,42,-0.0454545454545455
89964,9,0.0717710997442453
89922,40,-0.14192037470726
89913,35,-0.068074105988798
91086,22,-0.5339105339105339
89973,12,0.5597826086956521
89971,5,-0.038643729743206
89952,16,-0.109579230080573
89960,39,-0.1834451901565996
90088,12,-0.2183908045977011
90126,12,0.1525840853158326
90490,11,-0.0568181818181816
90194,50,-0.0005792064871127
90454,26,0.1797412419967587
91977,19,-0.0738512035010942
93012,37,-0.1961722488038277
90248,31,-0.072342861816546
91901,33,0.0218978102189779
91233,26,0.0334227433585316
14542,21,-0.0234902101008395
90533,5,-0.024498886414254
90708,28,0.0631662060797475
90427,35,-0.0682600036212203
14650,41,-0.0637010676156584
90288,22,-0.1161981258366799
90227,40,0.001874765654293
90314,5,-0.2179802955665024
92453,37,-0.1978891820580475
90353,13,-0.1200662434446591
13577,6,-0.1178848641655887
90312,24,-0.1328992156282372
90090,23,-0.0848109210732778
19721,43,-0.0652299681805034
90455,15,0.0161987041036717
90249,23,-0.1778006166495375
90444,25,0.1330282227307397
90476,46,-0.0382775119617225
90496,20,0.3526638378123528
90568,38,-0.1353846153846153
90505,1,-0.0822303110522832
90600,3,-0.0576779026217227
90637,41,-0.1143951833607006
90718,16,-0.1304996271439225
90417,41,-0.00355871886121
90409,12,0.0039363621453174
90548,19,-0.2645502645502645
90803,22,-0.1443736730360934
90386,13,-0.2699483922191346
15506,37,0.0630190522716171
92521,22,0.0521739130434784
90520,25,0.0106980476063118
90440,16,-0.0293714807487444
13797,40,-0.040796963946869
90564,40,-0.0786127167630058
90605,24,0.0639918740477398
90550,11,-0.0960352422907487
90569,48,-0.0619984838813919
90558,1,-0.0306569343065692
90734,26,-0.0638331489966819
91500,25,-0.015845326355575
14689,42,-0.1684210526315789
90494,32,-0.064
13938,5,-0.1712328767123287
90474,33,-0.0309477756286267
90672,22,-0.2358318098720292
12487,14,-0.0335876475930971
91018,13,-0.1346513491851455
90664,36,0.0939631542041181
13196,11,-0.1111111111111111
90720,12,0.1321303841676366
90636,16,0.0003289473684211
91114,13,-0.0289377289377289
86165,22,0.1915758359504895
90993,42,0.0639653994992033
90735,13,0.1216216216216217
90885,37,-0.2556203164029975
14185,19,-0.2433306386418755
13993,22,-0.2140495867768594
90856,28,-0.1461970074812967
90871,35,-0.1266277503367759
90776,35,-0.1217637540453073
90829,9,-0.0276432606941082
15127,46,-0.3646723646723646
90775,17,-0.1464442197505898
90868,28,0.107020773073889
13455,49,-0.2417187707862179
90955,37,-0.3115942028985506
90805,12,-0.089409435829759
90952,16,-0.0228873239436619
90961,23,-0.0183431952662721
90971,5,-0.1544459644322844
91594,14,0.0489328474752732
90825,18,-0.0521472392638037
90963,18,0.0559483553642792
91349,49,0.261437908496732
91356,16,-0.0991357397051349
90988,19,0.0500641848523748
90989,19,-0.1419141914191418
91090,37,-0.0240700218818381
90978,47,0.0710008554319931
90979,42,-0.1933246640658864
91801,21,0.1146528292562392
91488,45,-0.2809798270893372
90925,35,0.0247201492537312
91083,6,-0.0156101694915254
91408,16,-0.0326530612244898
84185,12,3.0303948604482045e-05
91041,26,-0.0353871773522064
91080,21,-0.206468474354786
15273,32,3.527272727272728
89003,43,0.0222889305816134
13976,49,0.1904761904761904
91176,3,0.0067340067340067
91095,38,0.1610429447852761
93175,46,-0.1053146397130746
91186,42,0.131726907630522
91234,3,0.0285152409046214
91627,47,0.0615384615384615
91348,20,0.1127659574468085
91237,15,0.0661290322580645
91215,28,-0.239786443825441
91359,37,0.236893203883495
91395,42,-0.1019108280254778
91366,49,-0.0160692212608157
14174,22,-0.3179680150517404
13532,13,-0.0067159167226327
91299,43,0.0235148514851484
13377,28,-0.0997622820919176
13956,49,-0.0405727923627686
13921,16,-0.0838991270611057
13534,35,-0.0348258706467661
14094,22,-0.239766081871345
14707,49,0.3187325256290774
13188,25,-0.070229434806939
13407,5,-0.0440714616691551
14033,22,-0.3830147592547785
13641,46,-0.0517258048921976
13356,35,-0.0383190327613105
13621,32,0.1139896373056994
13559,49,-0.1311475409836064
13543,43,0.1204475647213689
13447,37,-0.0560582913566355
13761,12,-0.1024868123587038
13548,16,0.0593071051086318
13337,22,-0.4618320610687023
13369,34,0.08
13622,22,-0.0825335892514395
91363,12,-0.0074441687344913
91463,38,-0.0455545774647887
91357,27,-0.027956989247312
13967,37,-0.0747353124351256
93035,10,-0.0310633213859019
91472,45,-0.017150395778364
91579,28,-0.0326004548900682
91498,37,-0.197012048192771
91503,28,-0.0432154729525537
12452,5,0.1216216216216217
91446,35,-0.0251256281407035
91614,40,0.0338608759661389
91468,15,-0.0062213874867942
92506,46,-0.1442869057547957
91392,19,-0.057798555036124
91413,21,-0.076531202963992
91618,27,-0.2133105802047781
91659,7,-0.052452448952122
92040,12,-0.2024193548387096
91355,27,-0.0634920634920633
93189,46,0.0452413217971436
91461,1,0.0533333333333334
91416,40,-0.1510254816656308
92682,49,-0.2026985587243176
91611,12,-0.0375251977050704
91742,20,0.1221122112211221
91615,47,-0.0431462852987516
12049,46,-0.0501392757660166
91612,19,-0.2039141414141413
91622,41,-0.0816582914572864
91625,26,0.0334476843910807
90077,20,-0.2446524064171124
92773,6,-0.0677480916030535
91516,48,-0.0229249820898577
91683,27,-0.1098981077147015
91668,29,-0.0555682051422183
92456,42,-0.0431654676258991
91571,46,-0.0077027639329406
92589,4,-0.0394736842105263
92252,20,-0.2227272727272727
91658,4,-0.0953706926557605
91678,40,-0.2167381974248927
91754,27,-0.0220588235294117
92035,13,-0.2546816479400748
14548,7,0.0273972602739727
91741,18,-0.0153846153846153
92449,46,-0.4307692307692308
91822,27,0.1516853932584267
91836,47,0.0998439937597504
91688,14,-0.0175398633257402
91826,19,0.2542372881355932
13796,37,-0.3096774193548387
91814,2,-0.3526570048309178
92043,29,-0.0792040577448301
91959,23,-0.0032573289902279
91854,23,-0.2237926972909305
91968,18,-0.0250556792873051
92091,20,0.0427807486631015
91900,37,-0.4048257372654155
14137,22,-0.4040816326530613
93177,44,-0.2513294150573747
91909,22,0.2144765606023804
91849,28,0.0182504719949654
14310,35,-0.0720562390158172
91915,18,-0.0440881763527055
91979,28,-0.0710526315789473
92052,26,0.0312771503040834
14693,42,-0.1051486584481508
92050,26,0.2540263543191801
92345,34,-0.5997761194029851
92095,49,0.3808290155440414
92096,7,-0.0805711723346247
92097,46,-0.103321033210332
92121,21,-0.1088700690884777
14328,19,-0.0608622147083686
93126,45,-0.1242937853107344
92143,37,-0.0185185185185186
92102,22,-0.4363636363636363
92229,10,-0.1911369740376006
92220,26,-0.0291416516223217
92188,35,0.0083074541197794
92172,47,-0.0135869565217392
13284,25,-0.0330794341675735
93149,2,-0.033182503770739
14444,37,-0.3975903614457832
15540,21,0.1219512195121952
92221,37,-0.0431592173782375
93004,13,-0.1264957264957263
68145,45,-0.1301079347563709
93071,32,0.4592760180995476
92293,24,-0.157018022938285
93130,49,0.0643564356435644
89756,22,-0.0801640980153011
92402,26,0.0325206375408977
12400,48,-0.1063550733277691
92303,3,-0.0717185385656291
92326,15,-0.2504239683436969
92354,16,-0.0012285012285011
92428,12,-0.2662023016353725
92432,37,-0.1719216727514105
92400,44,0.072976054732041
13712,40,0.0344218887908209
92443,3,-0.0083067092651757
12906,49,0.2303921568627449
92493,26,-0.117252931323283
92466,37,-0.1956521739130435
92467,44,0.017199017199017
92469,24,-0.0718365553602812
13561,14,0.0085714285714284
92917,44,-0.0509644670050761
92528,27,-0.0325203252032521
92523,41,-0.0468920392584514
91365,26,0.0567313986471744
92614,43,0.1092524830109773
92587,26,-0.1554845580404686
92611,15,0.0158427528089888
92648,38,-0.0173410404624277
92588,15,-0.1265597147950089
10258,47,-0.0275229357798165
92602,16,-0.1377825618945102
93347,19,0.0280373831775702
92597,16,-0.1855149896111605
92984,6,-0.1201790180334342
13262,46,-0.1654135338345864
92753,12,-0.1193078324225865
14797,37,-0.3036313701556302
12577,45,-0.5251063829787235
93345,37,-0.236254763200871
92621,5,-0.2058823529411765
93079,38,-0.0484330484330484
92780,18,-0.0279371414317786
13343,24,-0.1962915601023017
92852,15,0.1547301645674359
92685,18,-0.0042372881355932
92688,49,0.0547985347985346
92692,23,0.1376811594202898
92810,41,-0.0021413276231262
93065,40,-0.0369393139841689
93339,22,-0.1510204081632653
79678,7,0.0381616741895773
92775,26,-0.0385998933899705
92729,28,-0.1377043654137872
13305,14,-0.1061795834755888
13604,24,-0.1311875693673695
93384,47,-0.0072239422084623
92782,10,-0.2062569213732002
93089,15,0.0647244265752702
12527,47,-0.0541467780429594
13869,49,-0.2608695652173912
92797,42,-0.0349417637271214
14820,42,-0.0108496732026143
92913,26,-0.2051393728222996
13556,47,3.394079555966697
92809,25,-0.0325350949628405
87078,40,-0.1184466019417476
91161,19,-0.1863230921704657
92808,45,-0.1248339973439575
92854,19,-0.183902190524707
13253,44,-0.2662337662337661
82163,22,-0.1834782608695652
75754,46,-0.0209923664122138
93274,46,-0.0359712230215826
92987,3,-0.048695652173913
93073,26,0.0916987219257972
13863,22,0.344186046511628
93098,25,-0.0672268907563024
93132,48,-0.0140704769020046
12451,19,0.068075117370892
93085,46,0.192134107027724
14262,22,-0.2156133828996282
92596,26,-0.0495283018867924
78003,7,-0.0642857142857141
93246,48,0.0786998616874135
93128,20,-0.1110478359908883
92486,45,-0.4269230769230769
12310,19,-0.1684688726864833
93371,37,-0.2074303405572755
93356,48,-0.5480640257533756
12384,19,-0.3022888713496449
88244,49,0.0237142857142858
93401,45,0.200424178154825
15186,22,-0.0710659898477157
14172,38,0.0429906542056075
93233,38,-0.1363875724065297
93304,35,-0.0257307019735199
12591,21,0.1433333333333333
93264,27,-0.1241768579492004
93372,25,0.0160583941605838
93434,42,-0.1047297297297297
93266,37,-0.2971147943523634
11664,5,-0.3967251923456303
93420,49,-0.3593429158110882
12402,12,-0.1719702098849017
93393,2,-0.0431309904153354
93289,7,-0.0982711555959964
11370,48,-0.1988517014423749
14435,49,-0.166341463414634
12449,15,0.0500755867939759
12559,19,0.3638344226579519
12307,47,0.2233009708737863
12009,27,-0.2051282051282051
12089,26,0.0190460947503201
93374,25,0.0108958837772397
93436,4,-0.0662224245685194
12374,36,0.0162763660521507
12078,12,0.0656660412757972
10158,26,0.0105263157894737
93426,26,-0.2329405989199804
12592,47,-0.0892857142857143
10220,39,0.0981265071415322
12497,47,-0.0951999999999999
15254,42,-0.4565595134665509
12919,31,0.1100843712334269
86092,26,-0.2338204592901879
13837,48,0.0886945658963147
12360,47,0.0277777777777776
12476,16,-0.0717039321511179
12502,3,-0.0212765957446808
12660,34,-0.0576923076923077
12639,21,-0.11875
12521,13,-0.3147540983606557
12373,29,-0.0646666666666666
12515,3,-0.0770124963673349
12583,7,-0.1515151515151515
12366,48,0.0983272727272728
12573,42,-0.1072796934865899
12494,19,-0.1019473081328752
14358,45,-0.1197183098591548
12640,22,0.0221086545939339
13410,12,-0.1899910098891218
12798,46,-0.1431424766977364
12623,25,-0.0845378887428822
12783,35,-0.1416732438831885
13860,5,-0.0510304219823355
12579,37,0.0897959183673469
13111,32,-0.0903954802259886
12905,38,-0.1778656126482213
14329,24,0.1290411715943631
14441,5,0.2184873949579833
13844,37,-0.3565256797583082
12913,48,0.057855771867288
12872,29,-0.1273275403440326
15327,19,-0.2633228840125391
13141,46,0.0306513409961686
12792,22,-0.0273725163262471
13302,7,0.0671363447990054
13108,17,-0.2126984126984127
12880,38,-0.0914200074934432
13323,37,0.0539964476021315
13046,26,-0.1415365493668918
14715,12,-0.0848484848484848
13169,48,-0.1050156739811911
12920,18,0.0235849056603774
13201,12,-0.1044885945548197
13249,21,-0.0899135446685879
13210,26,-0.0126941025178853
13116,20,0.0348623853211007
12908,13,0.0446343779677114
15006,25,0.0077155317007715
13316,12,-0.1059602649006623
13326,44,0.001019367991845
13743,4,-0.0813953488372093
13520,38,0.0727272727272727
13244,2,-0.1123085649461145
13375,49,-0.0952879581151832
13260,5,-0.0120192307692308
13124,34,-0.253012048192771
12981,23,-0.0706224972697487
14339,37,-0.1892215568862275
13035,43,-0.0458338522854652
14960,26,-0.1131725417439702
15543,42,-0.372094861660079
10966,45,-0.1184649610678532
13019,45,-0.3502722323049001
13579,25,-0.1003307607497243
13085,12,-0.035605986501027
13105,40,-0.171571696931747
13203,14,0.0127999999999999
13107,22,-0.4682464454976304
13730,16,-0.1514500537056928
13318,46,-0.0439372325249642
13159,22,0.3211678832116786
13280,40,0.0
14244,19,0.0632911392405062
13168,17,-0.1395243488108719
12629,31,-0.0850678733031675
13748,7,0.0226442658875092
90199,43,-0.0139596302584417
90272,26,-0.0574761009573543
90276,14,-0.0003296703296703
90178,46,0.0399536022683335
90188,10,-0.046246246246246
90164,27,-0.1542168674698796
92457,17,0.0400280898876403
90233,42,0.1176991150442476
90097,5,-0.181631254283756
91609,13,0.0045871559633026
90303,21,0.02978804659156
13279,20,-0.0982456140350878
14419,22,0.0238095238095237
12615,4,-0.0746781115879828
14060,45,-0.2869565217391304
14406,6,-0.0688622754491017
