firms,clusters,mom1
85837,45,-0.2553191489361701
77501,4,0.1757362355953904
77505,22,-0.2576823398741207
77516,42,-0.2141823444283647
77530,37,-0.2183708838821489
77584,25,-0.0021819768710451
77699,11,-0.2991115498519251
77830,44,0.0869565217391306
77862,48,-0.1435556424799531
78216,17,0.0074074074074073
78034,40,-0.1358423992943251
78050,49,0.0199733688415446
78200,20,-0.2083333333333332
89930,12,-0.2755102040816326
78209,37,0.0075187969924812
78816,13,-0.0574948665297742
78881,7,0.2239142695995486
78975,6,-0.0479972375690608
78999,47,-0.1021052631578948
79007,4,-0.1924657534246575
78963,20,-0.2943495400788436
78953,38,-0.1170006464124111
78972,48,-0.1315561335067187
79121,41,0.0064695009242143
79156,18,-0.0399999999999999
79195,11,-0.2215700660308144
79307,33,-0.0433031218529708
79411,6,-0.1488907849829351
79667,17,-0.1858407079646018
79881,25,-0.0310655483069275
79922,20,0.6008287292817678
79847,25,-0.1072563559322032
79797,25,0.0789473684210526
80114,5,-0.2923898531375167
80274,42,0.0067911714770798
80233,2,-0.0009905894006934
80320,26,-0.0484444444444444
80432,42,-0.2519209659714598
80544,30,-0.0165441176470587
80592,2,-0.3818088386433711
81165,48,-0.1973684210526317
81212,12,0.1736518629119066
82598,6,-0.1115668580803936
83170,20,0.8571428571428572
83399,25,0.1030110935023771
83391,37,-0.1045
83808,5,-0.2168062200956937
83822,15,-0.0827822679402399
83861,31,0.0694056641404068
83956,12,-0.0980392156862745
83976,11,-0.1366391184573002
84084,7,0.0047573739295909
84275,50,-0.0841560883874
84255,35,-0.089058524173028
84416,20,-0.1926605504587155
84588,26,-0.1397871058445471
84519,5,-0.2418193717277486
84625,45,-0.5466666666666666
84761,21,-0.0554118950868119
84730,12,0.1810093693409968
85019,11,-0.0583409298085688
85232,25,-0.0200050645733096
85314,3,-0.1161879895561358
85390,12,0.0488088320743753
85402,42,-0.0824949698189134
85477,6,0.1610942249240121
85464,38,0.0922939068100356
85550,7,-0.0881226053639846
86189,2,-0.0528830837846447
89606,10,-0.0970537261698439
86580,46,-0.2421052631578947
86594,3,-0.0636904761904761
86878,46,-0.1593023255813952
86881,21,0.0223325062034738
86959,20,-0.0966386554621848
89416,8,-0.1417244796828543
87057,12,-0.2461538461538461
87149,33,-0.1711983887210473
87255,15,-0.2663495838287752
87333,12,0.0026385224274405
87343,7,-0.0501474926253686
87390,13,-0.3532608695652174
87432,31,-0.0494784701791923
87377,7,-0.2213024282560707
87498,34,0.0256410256410257
88172,47,0.4056338028169015
88458,29,-0.2537037037037036
89301,9,-0.185483870967742
89447,11,-0.1643929058663028
90024,20,-0.4975124378109452
89449,45,-0.1666666666666667
89452,45,0.2674897119341564
89540,42,-0.2336933045356372
89908,2,-0.0694846554719166
90127,33,-0.1214285714285714
