firms,clusters,mom1
80114,20,-0.041830065359477
80290,2,-0.2222222222222222
80274,8,-0.0625
80233,24,0.1041666666666667
80245,19,0.0
80334,34,0.4821428571428572
80344,15,0.0909090909090908
80359,12,0.0096153846153845
80376,32,-0.2327586206896551
80348,33,0.0864197530864196
80320,18,-0.0985915492957746
80352,6,0.0363036303630364
80432,22,-0.1482889733840304
80544,12,-0.1142857142857143
80549,45,0.3057851239669422
80592,50,0.0875576036866359
80552,47,0.2349397590361446
80669,39,-0.1510416666666666
80755,29,-0.0232558139534884
80828,30,-0.2162162162162162
81004,13,0.15625
81063,30,-0.0804597701149425
81064,19,-0.4705882352941176
81165,7,-0.1052631578947368
81212,37,0.7575757575757576
81553,12,0.1620111731843576
81607,19,-0.125
81762,32,-0.0561797752808989
81888,19,0.0588235294117647
82160,28,-0.2160493827160493
82737,32,-0.0338983050847457
82492,33,-0.1707585714285714
82467,14,0.2540983606557376
82301,45,-0.1618037135278515
82593,8,0.0178571428571427
82598,36,0.2468538238141335
82699,11,0.0737704918032786
83109,4,0.0681818181818181
83163,23,0.2338858195211786
83170,37,0.1090909090909091
83111,37,0.9226890756302522
83275,23,0.0422264875239923
83392,37,-0.1074380165289256
83399,15,0.2703412073490814
83351,11,0.1594202898550725
83391,22,0.3333333333333332
83429,30,0.0757575757575756
83514,48,-0.1066666666666666
