firms,clusters,mom1
75033,43,-0.0116618075801748
12211,8,0.0445299615173171
75976,4,0.1315723897333665
77488,7,0.0132450331125828
76605,36,0.1537199709895591
76752,14,-0.0037151702786377
77637,48,0.0541155070486585
79094,9,0.2033869312350325
87055,37,0.05250474619007
79866,36,0.0794178794178794
80719,16,0.1475368842210551
81655,14,0.0919898513954331
82777,50,0.0681067344345616
83148,4,0.3962264150943395
83597,15,0.0372196248752667
20598,38,0.0257903494176372
89508,15,-0.0780176991150443
85040,5,0.0070257611241217
85272,49,0.3880597014925371
85394,50,0.0202175125488008
85796,30,0.0473637176050045
88841,25,0.038416763678696
89216,9,0.0515023068536226
89900,28,0.1053547264643341
12488,20,-0.2826086956521739
90179,10,0.0710679611650484
47730,35,-0.0922222222222222
13777,21,0.1478070175438597
60871,43,-0.0248543689320387
14702,36,0.0690943678239011
15537,14,-0.1833030852994556
68830,14,0.0549450549450549
85631,31,0.1062197568747786
85914,21,-0.0492232827999251
18973,40,0.072636815920398
19271,23,0.055797733217088
29938,35,0.0322826252474495
10866,5,-0.0393900889453621
25320,7,0.0776097198115548
21742,14,0.0157497563307302
11267,31,0.043161094224924
86474,45,0.1782032400589102
26201,17,-0.0669554942890902
65541,31,0.112811113767365
27562,6,0.0542534010817898
27909,6,-0.1036757775683316
49154,36,-0.0508530183727033
19350,48,-0.0076691553027389
49429,34,-0.1054399089244215
93096,43,0.065657478535924
61313,16,0.0501506290979973
12008,33,0.0029952931108259
33209,31,-0.0775862068965517
77462,32,-0.0814035087719298
62228,46,0.0111448834853091
59010,23,0.0677555958862672
21055,37,0.0153481012658227
83233,25,-0.0051087673038893
32678,11,0.0411492925209355
27828,48,0.0677437641723355
66181,37,0.0359452344161463
32870,16,0.1789855072463768
42922,30,-0.0142714902090939
47571,46,-0.003921568627451
16678,43,0.0898145918613049
48347,41,0.0874513327343515
64282,44,-0.071076800212964
27617,45,0.0402151639344261
60097,28,-0.0304592314901592
53197,3,0.1056892286935013
57809,9,0.0042487902749912
57817,22,0.0684931506849315
79611,32,-0.0677512814798305
59185,38,-0.0171171171171171
34948,25,0.0625915846765752
13936,14,-0.0012174564525191
64785,46,-0.0155216284987277
91556,45,0.0475753964616372
50948,9,0.0380529940469243
42585,16,0.0739306554914209
76081,10,-0.018352095355217
60580,8,-0.0064638027048529
80179,48,0.1560493827160494
80857,2,0.1001881467544685
59627,46,-0.0906344410876134
81190,47,-0.0135593220338983
55976,31,0.0288700846192135
82924,3,0.1017699115044248
83011,44,-0.1319544241428865
15456,29,-0.0440403155127081
40539,31,0.0939481268011526
10501,30,0.0577547047371835
70228,48,0.140538837245943
10514,49,-0.2323529411764706
10645,5,0.1337513061650992
11154,10,0.4269492808478425
11343,43,0.0175737565235913
11174,45,0.0434073772162217
12266,49,-0.0451570680628271
12146,12,0.0555555555555555
13628,9,-0.0038289755377247
14609,27,-0.3071051086318261
14182,43,-0.0055265240678196
14141,40,-0.003576111574681
14231,48,-0.0959020134440518
14296,12,-0.2113861386138613
75905,31,-0.0674763832658569
76052,45,-0.0068649885583524
14544,31,-0.1468926553672317
15145,31,0.1187526697992311
14939,36,0.0618572089675031
76076,29,0.1555433989788475
15489,5,-0.0299145299145299
15535,46,-0.1728873808369688
90751,12,0.0387426900584795
77007,49,-0.1525423728813559
76839,46,-0.1272622256449749
15582,21,0.0866560340244553
77357,36,0.0806451612903225
77584,36,-0.1005527210884352
77606,45,-0.03591645520203
77699,49,-0.400921658986175
15729,48,0.0510171133354859
78034,14,-0.0673657451541149
15707,24,0.0989547038327525
15837,29,0.0944484498918529
78975,44,-0.0139200063455465
79007,45,-0.0005115089514067
78963,32,-0.0610820244328098
79881,29,-0.0729396905588886
80114,46,-0.1139240506329114
80274,42,0.29125
80233,13,0.0348360655737705
80320,36,0.0445026178010472
93397,13,0.0259917920656636
80432,10,-0.0220162224797219
81165,4,0.0232727272727273
15014,12,0.1822660098522168
82598,43,0.0349909990999099
88988,49,-0.1864406779661017
83399,33,0.217687074829932
83391,46,-0.0261437908496732
83822,14,0.050110864745011
83976,48,-0.0325
84084,44,-0.0772289929441949
84275,32,-0.0128720836685438
84255,22,1.1586616297895307
84588,8,-0.0114859368570719
84519,9,0.2779345840943052
85390,5,-0.0836704033283254
13687,42,-0.0810041339038397
89606,20,-0.2175824175824176
86580,20,-0.09992048904638
86594,9,0.04110530657135
89416,6,-0.0193765796124683
87432,9,0.0579854246511215
89301,49,-0.2437185034545385
89397,17,0.1033830636688377
89447,4,0.0458806117414898
89449,32,-0.3084761463640574
89540,44,-0.0218611772711807
89908,5,0.0749542961608775
90215,43,-0.1081905919494171
90679,7,0.0
90371,34,0.1441969519343493
90715,15,0.0487325174825175
13379,13,-0.0436363636363636
13511,44,0.0179544556989796
91733,28,-0.2319217434373452
92203,44,-0.1385532668735283
92257,2,-0.0073667980126777
92322,9,0.0739418915498919
92471,44,0.013537906137184
92635,3,0.1595694899391671
93373,47,-0.1538461538461538
12363,7,-0.1051524710830704
13399,48,0.0725699067909453
13181,40,-0.0241533436479285
