firms,clusters,mom1
88542,32,-0.0560747663551401
88500,49,0.0731707317073171
88504,49,-0.0308123249299719
88497,33,-0.0549828178694158
88501,13,0.0691823899371069
88545,5,-0.0432025366627031
88544,49,-0.2738095238095238
88556,49,0.0224719101123596
88577,33,0.0714285714285714
88564,42,-0.1923464249748238
88499,48,0.1492395437262359
88572,5,0.1774023231256598
88539,47,0.4616724738675959
88554,49,-0.1066666666666665
88503,32,-0.0526315789473683
88583,38,-0.1347517730496453
48506,31,0.0684072345390898
26382,19,0.0512354651162789
54594,46,0.1635514018691588
11790,1,-0.0322580645161291
13056,48,0.0436227669297881
50091,42,-0.094910591471802
14526,24,0.1472937000887311
11581,10,0.0890591966173359
15203,31,-0.0690376569037657
15748,3,0.0098360655737705
16126,8,-0.0378947368421052
17137,11,0.004255319148936
85885,28,0.0298756726665427
85914,39,0.1659501289767841
18092,31,0.0269441401971524
18244,35,0.2466442953020133
84839,14,-0.1102514506769826
67176,12,0.1051535658511191
20670,3,0.2275862068965517
64899,39,0.039488017429194
22905,19,0.0577238438832403
47175,46,0.1827293754818812
23660,4,0.0251158254084369
23975,16,0.0760722347629798
82542,6,-0.0174804098854731
30680,20,0.1355060034305317
56274,24,-0.0187022900763358
27642,43,-0.0086956521739131
31318,36,0.0577489687684149
31668,31,0.1104347826086955
54391,15,-0.004600345025877
32046,42,0.0963257199602778
32054,3,-0.1614306428226196
47511,48,0.1466809421841544
33188,12,-0.1329192546583851
48143,49,0.0227272727272727
53866,42,0.0245746691871455
60628,48,0.0451274545676303
57330,18,0.0469011725293133
37875,4,0.0406380554500569
20765,9,0.1216887417218544
17144,24,-0.0497354497354497
39328,4,0.038022813688213
26657,2,-0.0557275541795666
40540,49,0.1642045454545453
22250,19,0.168503937007874
41452,45,0.008148148148148
44821,39,0.00739773716275
84226,18,-0.0567107750472589
89181,47,0.1926910299003321
46843,19,0.0671825536405206
46907,44,0.0485175202156333
64020,47,0.0153846153846153
51423,16,0.0247368421052631
67002,35,0.0522620904836192
52090,21,0.0235469448584204
53613,2,0.0451781059947871
54114,24,-0.0214370782056372
55160,35,0.1094362375640638
55213,18,0.0303142329020333
56363,23,0.1689730517115804
51377,49,0.1620405101275319
57665,48,0.0463417872792457
67010,50,-0.0031496062992125
34948,31,-0.0793376173999012
35107,4,-0.0428893905191872
61621,42,0.0161779575328613
51692,7,0.0420749279538903
65307,11,0.1163820366856418
66852,27,0.1467780429594269
46922,7,-0.2
67193,8,0.1518324607329841
67732,19,-0.0555555555555556
77354,27,0.056068376068376
69199,29,0.0987038883349951
38850,29,0.0484293193717275
72128,9,-0.1056603773584905
72486,13,0.103339634530561
27764,11,0.0374493927125505
44951,29,0.045144157814871
74500,39,0.0236486486486486
74740,38,0.0311284046692608
65752,34,-0.054434250764526
40061,9,0.1638081904095205
75433,2,0.0338983050847458
40694,31,0.1744292237442923
76129,50,-0.0643015521064301
65306,48,-0.004524886877828
92874,34,-0.1131710016602104
81294,24,0.0006997900629812
19502,12,-0.0170096021947875
81614,39,0.0328638497652582
51086,28,0.1031847133757961
83601,6,0.0491400491400491
62042,29,0.0217136150234742
68304,16,0.0938353048225659
10012,49,0.0434782608695651
88867,37,0.2102689486552567
21785,34,0.2152406417112298
65067,42,-0.1078066914498141
10044,14,0.1505968778696049
69032,4,-0.0281884486497141
10104,13,0.1313941825476428
75510,5,0.078482668410726
11161,49,-0.1206896551724138
11353,15,0.0437566702241194
75033,31,0.0363076923076923
11185,18,-0.01
75110,38,-0.044776119402985
11794,38,0.0638297872340425
12211,11,0.0749198717948715
12171,2,-0.0862068965517239
75434,2,-0.1399176954732511
80297,8,-0.0618181818181818
75976,14,0.0093023255813953
75857,2,-0.0406976744186046
75993,47,-0.0895140664961636
77488,28,0.1009523809523809
76858,40,0.3269230769230768
76279,49,0.1403118040089086
76568,13,0.1467561521252796
76990,37,0.073469387755102
76605,28,0.0430731839049418
76623,35,0.2543381259295982
76752,9,-0.0119165839126118
77163,38,0.1094339622641509
77478,2,-0.0908574673480975
77637,2,0.0685714285714287
77667,27,0.0584070796460176
77669,19,0.065839365735953
77803,2,0.0774468085106383
79094,7,0.1148812409112942
79255,21,0.0527351436442344
79505,49,0.0347826086956521
87055,35,0.008258440612096
79866,5,0.1512455516014235
79950,43,-0.0502083333333333
80032,50,0.1661807580174927
80393,31,0.032934131736527
80599,12,0.0789010691568548
80553,38,0.0401606425702809
80719,19,0.1401425178147268
80763,31,-0.0070621468926553
81078,22,-0.0508474576271186
81181,40,-0.24
81300,5,-0.0023640661938533
81655,7,0.1099476439790574
82533,39,0.0204081632653063
82535,50,0.1248908296943231
82738,31,-0.0809968847352023
82777,48,0.0968780173801093
83148,46,0.5789473684210527
83597,14,0.0824163485290816
83957,19,0.094420600858369
20598,19,0.0138632162661738
84649,40,-0.110576923076923
84746,42,0.006472491909385
84785,14,0.4086687306501548
85272,50,-0.0802675585284281
85394,40,-0.1485714285714285
85431,1,-0.0110223642172524
87579,47,-0.1724137931034483
85796,15,0.033210332103321
85972,1,0.2670416942422238
86724,38,-0.1323529411764706
87092,3,0.346518987341772
87095,28,-0.113157894736842
87184,20,-0.0024469820554648
87214,46,0.0237691001697792
87484,10,-0.0271186440677966
87800,34,-0.0676875957120979
88193,38,0.0175
88439,13,0.0477386934673367
50906,50,-0.1542056074766356
10568,4,-0.026315789473684
11157,32,-0.1475728155339807
50032,4,-0.0264442636289665
13777,45,0.0018336389398232
38746,19,-0.0508382909680907
60871,3,0.1169354838709677
14198,15,0.0111569245694882
45583,6,0.0655246252676657
14702,50,0.0377595972309627
15537,31,0.1430096051227323
68830,42,0.1062992125984252
85631,22,0.0950236433235758
49373,21,0.0240364691255698
18570,4,0.0846645367412139
18973,18,0.1076538723597546
19271,8,0.0164705882352942
29938,50,-0.0213344488600711
10866,46,-0.055052790346908
20248,27,-0.0007541478129713
25320,4,0.0127118644067796
21726,48,0.0759689922480619
21742,9,0.1259842519685037
11267,11,0.0520094562647754
86474,19,-0.1592105263157894
22825,19,-0.1192660550458715
65533,45,0.0119398584905661
24572,18,-0.0440228403020813
24951,50,-0.0773809523809523
26201,43,0.496410822749862
82165,47,1.9705882352941173
65541,6,0.1829163071613457
27562,35,0.1317440401505645
27677,31,-0.0579310344827586
27909,46,-0.0316205533596838
63546,43,0.1081530782029951
49154,35,0.0150291610587707
19350,6,0.0202307570728621
76769,10,-0.0277422108408023
49429,35,0.0389473684210526
61313,50,-0.0003521126760562
80971,31,-0.0869565217391304
12008,31,0.1038102643856921
31500,9,0.0059775840597759
87581,46,0.0562369821800508
33209,50,0.0869565217391303
50788,1,-0.0359281437125749
33690,2,0.3977272727272727
34287,49,-0.0277777777777777
77462,21,0.0467741935483871
46295,14,0.1887235708692247
37058,40,-0.0243902439024389
47036,20,-0.2021276595744681
21055,46,0.0452729693741678
47888,42,0.0361635220125784
83233,6,0.0807692307692307
40468,31,0.115625
39765,6,-0.0303317535545023
85987,39,0.1788772597526167
32678,9,0.0839975475168608
23077,4,-0.0498549195462937
41663,17,0.0163132137030994
27828,42,0.0480715483510341
66181,39,0.0722100656455142
32870,11,0.0029962546816479
66587,36,-0.5037134840732794
42922,37,0.2937198067632851
12503,39,0.0394074902179988
45744,30,0.0154716981132074
46149,5,0.2129963898916969
47133,22,-0.0768588137009189
57437,29,-0.0013698630136985
47571,4,-0.0218818380743983
16678,42,-0.0611010284331519
48291,49,0.0525291828793774
48347,27,-0.0168393782383419
64282,18,0.1100597609561753
53612,21,-0.0032948929159802
61399,12,0.0935613682092555
13100,27,0.0456956344349244
51984,12,-0.033311125916056
27617,39,0.02
64637,18,0.2640449438202246
60097,12,0.04321608040201
60548,15,-0.0498554913294797
54843,2,0.0327868852459016
56777,14,0.3542234332425067
57745,19,0.1271676300578033
57809,9,0.0011665208515601
57817,48,0.0298949636412604
57884,2,0.26984126984127
79611,23,0.1846689895470383
59185,6,0.0187290969899667
35051,24,0.0049261083743843
90924,43,-0.3666666666666666
18403,1,-0.0793319415448852
35238,46,-0.1194968553459119
13936,6,0.1051587301587302
49971,35,0.0124423963133639
63686,5,-0.1051428571428571
63715,8,0.0199757869249395
42307,6,0.1128472222222223
62033,36,0.0841463414634147
67177,18,0.0339350180505415
91556,2,0.108274231678487
68065,14,0.0565745111260957
39773,14,0.0126582278481013
50948,13,0.0597014925373136
70923,9,-0.0272373540856031
42585,29,-0.0341452805567638
72005,21,0.0359059017746594
72961,4,0.0574506283662477
76081,38,0.0331772053083527
60580,6,0.0480282338499309
61065,46,0.0923645320197044
50278,35,0.0801619433198381
66368,47,-0.020253164556962
37807,11,-0.0128991330090928
80179,27,0.0024383635871039
80857,30,0.010739102969046
59627,42,0.0270270270270269
81190,1,0.0807663410969194
55976,39,0.0100626542623885
82924,16,0.0075685903500473
82991,27,0.0439560439560438
83011,46,0.0731637610745925
15456,6,0.0594546267322306
40539,42,0.0415879017013232
34228,46,0.0101010101010101
10025,2,0.0238777459407832
90609,28,0.0694915254237287
75494,20,-0.016548463356974
69411,5,0.3048016701461378
10089,2,-0.232876712328767
10182,12,0.0236325013276685
10259,22,0.3472622478386165
10501,1,-0.4651112395261485
77420,49,0.2911574406901509
10514,31,-0.0200601805416249
10659,37,0.1223832528180353
10645,45,-0.0500260552371026
10709,48,-0.0564705882352941
86917,49,0.3171521035598708
75527,14,0.1687356321839082
10942,3,0.0753854940034264
10984,34,-0.0985294117647058
11132,40,0.1367419738406659
71837,24,-0.0625
11154,13,0.1581881533101046
11343,19,-0.0216437554840595
71685,27,0.181366459627329
11379,14,-0.1103565365025466
11426,50,0.0539083557951483
11278,38,0.1949860724233982
75066,42,0.0783078307830784
11174,34,0.0523854069223572
75100,7,-0.0067851373182552
87281,6,0.0808270676691729
11663,28,-0.209486166007905
11805,7,0.041304347826087
11081,35,0.0218140068886336
12266,43,0.1103448275862069
75489,48,0.0397489539748954
76008,5,0.0172839506172839
11839,11,0.0491169977924945
75905,3,0.0156739811912227
76052,5,0.4590163934426228
76215,5,0.7246376811594204
76076,39,-0.035181236673774
84184,40,0.0666666666666666
76322,9,-0.0330188679245284
76937,2,0.0067114093959732
76671,13,-0.0318576748034754
76217,49,0.3387096774193547
56354,31,-0.0185185185185184
79315,45,0.0063264445381694
76673,20,0.1023391812865497
77007,27,0.0720576461168935
86590,9,-0.0056872037914692
76839,23,-0.0323353293413173
76847,22,-0.0758150113722516
77077,31,0.0289598108747044
77357,49,-0.012531328320802
77403,2,-0.0152091254752851
85837,50,-0.3119999999999999
77501,48,0.0397653194263363
77505,40,-0.0326797385620915
77530,19,-0.0691131498470948
77584,18,0.0585741811175337
77606,7,-0.0260711398544866
77699,2,0.0291164658634537
77830,43,0.1330960854092526
77862,36,-0.0078999341672152
78216,23,-0.0143540669856457
78034,1,0.0454731667349446
78050,19,0.1558441558441559
78200,31,0.1303560651780326
78816,11,-0.074074074074074
78881,38,0.1950934579439251
78975,7,0.0735398439347363
78999,28,0.0986430062630481
79007,13,0.024411508282476
78956,7,0.1993650793650794
78953,34,-0.0778322283078697
78972,46,-0.0075809786354238
79156,5,0.1333333333333333
79195,20,-0.0044267374944666
79307,34,-0.0333333333333333
79411,37,0.0117605131860301
79667,18,0.0706018518518518
79742,49,0.2881355932203391
79683,49,0.0794602698650674
79881,5,0.1368142762723065
79922,27,-0.0753450205147332
79847,19,-0.0891385767790261
79797,22,0.1298076923076923
80114,33,0.0254237288135592
80290,5,0.0541176470588236
80274,22,0.1951488423373759
80233,1,0.0475578406169665
80245,43,-0.0799999999999999
80359,28,0.1071428571428572
80348,4,0.0819461444308444
80320,5,-0.1284530386740331
80432,20,0.1066066066066067
80544,47,0.0263255469039673
80592,21,0.0296567810729755
81165,10,0.2505091649694499
81212,49,0.0851063829787235
81553,31,0.0367803837953091
82160,45,0.0073260073260073
82737,2,0.1182266009852217
82467,31,-0.1136836628511965
82598,5,0.1484803188839063
83163,2,-0.092485549132948
83170,30,0.1058020477815702
83111,38,0.1002444987775061
83275,27,-0.002735978112175
83399,40,0.3622754491017963
84326,49,0.1212121212121211
83351,14,0.0656836461126004
83391,31,0.1266666666666667
83429,14,0.0396534488503832
83526,27,0.0164556962025315
83808,49,-0.0919540229885057
83861,34,0.2856077554064129
83926,36,0.015295358649789
83956,2,0.064
83976,28,0.125
84044,13,-0.0803382663847781
84084,2,0.1276829939460648
84275,46,0.074313408723748
84255,46,0.0464659685863875
84229,19,0.0547368421052631
84329,47,-0.0625
84416,14,0.0372763419483102
84588,12,-0.0049559471365638
84519,49,0.0879120879120878
84534,12,0.0045454545454544
84625,49,-0.0186915887850467
84721,49,0.0390977443609021
84761,1,0.0030534351145039
84730,43,-0.013157894736842
84834,40,-0.1220338983050848
85019,39,0.1688311688311687
85232,28,0.0797788309636651
85314,5,0.1241935483870966
85390,3,0.2192758796532381
88449,43,0.1093220338983052
85402,19,-0.0356589147286822
85477,14,-0.0769230769230768
85464,17,0.0304612706701479
85550,14,-0.0356435643564355
85729,38,0.0927932171455487
85819,31,0.0429447852760735
85900,39,0.1345826235093696
86037,40,-0.1521739130434781
86055,43,-0.2539215686274508
86189,30,0.1117066290550068
86209,5,0.207936507936508
86187,5,-0.1631663974151859
86139,40,-0.0483870967741936
86259,14,0.1169341631182443
86580,49,0.1653290529695024
86594,31,0.0258863252673045
86735,3,0.0690095846645366
86913,47,-0.1875
86878,32,-0.066502463054187
86881,32,0.1460446247464504
86959,37,0.0404275092936803
87057,49,-0.2545454545454546
87149,13,0.154632587859425
87153,50,0.0406824146981625
87255,40,0.5395348837209304
87356,7,0.0174854288093255
87310,49,0.0642857142857142
87333,37,0.8
87343,50,-0.0078740157480315
87390,49,-0.037037037037037
87432,50,0.0521951219512195
87377,22,-0.0150478796169629
87498,2,0.0828729281767954
87621,37,0.1701308698999228
87826,47,0.0117647058823529
87756,47,0.0105263157894737
88172,49,-0.0170807453416149
88202,3,0.5433646812957156
88377,2,0.146153846153846
88458,47,0.3566634707574305
88543,49,-0.0562248995983936
