firms,clusters,mom1
79417,30,-0.3804347826086957
79366,19,-0.1421800947867298
79391,41,-0.2127659574468084
79404,11,-0.1567164179104477
79399,40,-0.1403508771929824
79532,6,-0.1742160278745644
79467,16,-0.0548780487804878
79478,38,-0.2631578947368421
79480,11,-0.3478260869565217
79511,19,-0.4354838709677419
79518,5,-0.2467532467532467
79523,5,-0.1388888888888888
28353,38,-0.1825242718446602
79507,42,-0.04
79472,38,-0.217391304347826
79486,4,-0.4177215189873418
79545,27,-0.1394422310756972
79515,33,-0.086206896551724
79521,29,-0.0813397129186602
79528,12,-0.1944444444444444
79502,40,-0.2994791666666666
79503,28,-0.2162921348314607
79526,9,-0.0283018867924528
79491,36,-0.0082644628099173
79517,48,-0.0828402366863905
79577,7,-0.1929824561403509
79563,38,-0.3970588235294118
79616,2,-0.3472222222222222
79564,34,-0.2780898876404494
79588,31,-0.2941176470588235
79612,4,-0.421875
79568,2,-0.2093023255813954
79595,2,-0.4666666666666667
79591,42,-0.4265734265734265
79606,19,-0.1666666666666666
79605,19,-0.3473684210526315
79628,31,-0.1755952380952381
79587,41,-0.3333333333333333
79668,31,-0.4360189573459715
79670,27,-0.0828729281767955
79601,35,-0.1999999999999999
79613,49,-0.2476190476190476
79674,11,-0.1365461847389558
79706,47,-0.4769230769230769
79751,21,-0.1637426900584795
79710,45,-0.0999999999999999
79723,47,-0.3725490196078431
79695,17,-0.1894736842105263
79712,39,-0.1176470588235294
79724,18,-0.2242833052276559
79758,17,-0.2808988764044944
79686,35,-0.1195652173913043
79745,29,-0.2941176470588235
79684,37,-0.1774193548387096
79707,4,-0.2580645161290322
79685,36,-0.3471502590673575
79689,45,-0.25
79704,4,-0.276595744680851
79715,30,0.1538461538461537
79675,38,-0.0625
79721,41,-0.2142857142857143
79725,42,-0.2033898305084746
80438,5,-0.0909090909090909
79700,27,-0.1233595800524934
79718,19,-0.1873111782477341
79728,9,-0.2105263157894736
79845,28,-0.1999999999999999
79857,2,-0.3963963963963963
79831,41,-0.0999999999999999
79818,28,-0.4032258064516129
79906,47,-0.462738301559792
79790,2,-0.3333333333333333
79862,18,-0.0966666666666666
79839,30,-0.0595611285266457
79795,35,-0.3529411764705882
79804,4,-0.3541666666666666
79798,41,-0.3613445378151261
79878,36,-0.0984251968503937
79927,4,-0.3708333333333333
79846,12,-0.0476190476190476
79915,39,-0.2082018927444795
79841,44,-0.125
79861,30,-0.1304347826086956
79875,41,-0.4895833333333333
79868,20,-0.1014975041597338
79879,20,-0.20125
79850,35,-0.2261904761904761
79786,46,-0.1136363636363636
79863,39,-0.0175438596491228
79882,42,-0.5627240143369175
79884,30,-0.4380952380952381
79799,47,-0.2734375
79801,2,-0.0857142857142857
79807,30,-0.3874999999999999
79958,38,-0.2686567164179104
80094,37,-0.0435706695005313
79935,4,-0.1304347826086956
80019,47,-0.2539682539682539
79960,22,-0.371900826446281
79971,32,-0.1304347826086956
80023,2,-0.097560975609756
80044,2,-0.4
79973,42,-0.1238425925925925
79994,11,-0.1279032558139534
80104,47,-0.3571428571428571
80055,34,-0.2004454342984409
80103,40,-0.1470588235294118
79940,4,-0.4666666666666667
80076,35,-0.0799999999999999
79999,37,-0.330188679245283
80028,28,-0.4
79991,47,-0.232824427480916
80034,37,-0.3227848101265823
80049,46,-0.2026143790849672
80030,47,-0.2925531914893616
80080,25,-0.0914096916299559
79948,4,-0.3333333333333333
79933,26,-0.0985915492957746
80036,38,-0.2347826086956521
79954,38,-0.1578947368421053
79997,4,0.1499999999999999
80026,16,0.2868852459016393
80042,12,-0.2540983606557376
79934,49,-0.2735294117647059
79962,2,-0.4046511627906977
80001,47,-0.4725274725274725
80012,50,-0.1770833333333333
80020,5,-0.0894308943089431
80050,14,-0.1999999999999999
79943,29,-0.1891891891891891
80000,12,-0.2195121951219512
80046,47,-0.282051282051282
80570,3,-0.2475247524752475
80079,39,-0.2893203883495145
80054,28,-0.2162162162162162
80154,5,-0.1481481481481481
80126,47,-0.1999999999999999
80167,19,-0.1614906832298136
80159,25,-0.0357142857142857
80140,19,-0.4696969696969697
80165,30,-0.3035714285714286
80184,21,-0.1129943502824858
80153,37,-0.2941176470588235
80145,46,-0.0576923076923077
80135,41,-0.2115384615384615
80146,17,-0.2169117647058823
80235,30,-0.2545454545454545
80252,12,-0.1868686868686868
80262,2,-0.472972972972973
80268,49,-0.0333333333333333
80239,34,-0.2971428571428571
80242,3,-0.0108695652173913
80249,22,-0.4133333333333333
80285,41,-0.0909090909090909
80231,16,-0.6296296296296297
80265,19,-0.0714285714285714
80279,4,-0.4583333333333333
76697,28,-0.4575757575757575
80236,42,-0.2919254658385093
80256,5,-0.2738095238095238
80204,49,-0.1388888888888888
80254,19,-0.2469135802469135
80286,48,-0.1938775510204081
80257,30,-0.1237623762376237
80191,25,-0.1294498381877022
80193,32,-0.1253196930946292
80243,46,-0.3088235294117647
80237,28,-0.425
80244,4,-0.1666666666666666
80266,19,-0.181425485961123
80334,2,-0.1267605633802817
80313,4,-0.3454545454545454
80325,34,-0.6056338028169015
80333,2,-0.2424242424242424
80361,39,-0.1578947368421053
80309,19,-0.0047846889952153
80375,1,-0.4505494505494505
80324,46,-0.2676056338028169
80358,37,-0.28125
80396,4,-0.1333333333333333
80316,45,-0.2555555555555555
80370,31,-0.1999999999999999
80362,45,-0.1690140845070422
80382,31,-0.2051282051282051
80332,16,-0.2792792792792793
80368,16,-0.1710526315789473
80341,18,-0.2131147540983606
80310,4,-0.1111111111111111
80302,41,-0.4893617021276596
80360,17,-0.487012987012987
80404,40,-0.2619047619047618
80351,38,-0.1724137931034483
80303,38,-0.1294117647058823
80479,11,-0.0638297872340425
80439,28,-0.3640350877192982
80485,4,-0.5471698113207547
80482,2,-0.2857142857142857
80463,34,-0.3628318584070796
80434,9,-0.0843373493975904
80415,37,-0.1120689655172413
80442,45,-0.2411347517730496
80420,27,-0.2073170731707316
80443,35,-0.2594339622641509
80444,17,0.0204081632653061
80477,47,-0.2982456140350877
80484,29,-0.3636363636363636
80441,2,-0.0884615384615384
80454,30,-0.5545425454545454
80469,28,-0.2123287671232876
80470,29,-0.2153635116598079
80446,18,-0.2109375
80481,45,-0.3333333333333333
80461,19,-0.3176972281449893
80480,15,-0.125
80431,15,-0.1037344398340248
80460,49,-0.0869565217391304
80503,2,-0.5277777777777778
80505,4,-0.2380952380952381
80541,37,-0.0991735537190082
80583,4,-0.1724137931034483
80504,6,-0.1215686274509804
80568,7,-0.0100603621730381
80572,30,-0.25
80497,45,-0.3953488372093023
80598,7,-0.3225806451612903
80587,17,0.0520833333333332
80512,11,-0.2539682539682539
80581,2,-0.1351351351351351
80554,16,-0.1301369863013698
80593,21,-0.032258064516129
80506,47,-0.2087139845397048
80524,2,-0.1428571428571429
80556,49,-0.3717948717948718
80564,4,-0.6463414634146342
80534,19,-0.0263157894736841
80562,19,-0.2142857142857143
80528,47,-0.3142857142857143
80537,45,-0.0214285714285714
80557,45,-0.25
80526,28,-0.2755905511811023
80555,41,-0.4893617021276596
80527,42,-0.2038216560509553
80600,21,-0.1042654028436018
80560,7,-0.1875
80563,38,-0.2631578947368421
80575,49,-0.2591414944356121
80579,46,-0.1851851851851852
80679,33,-0.3465045592705167
80658,4,-0.1428571428571429
80609,30,-0.131578947368421
80637,42,-0.1123595505617978
80651,46,0.05
80621,37,-0.1487778958554728
80698,4,0.2727272727272727
80628,46,-0.3472222222222222
80629,28,-0.2748091603053435
80612,4,-0.0952380952380952
80678,26,-0.2044198895027624
80652,4,0.1
80670,16,-0.3267326732673267
80699,15,-0.1111111111111111
80756,47,0.0
75318,13,-0.3513513513513513
80759,39,0.1193181818181818
80736,16,-0.2523364485981308
80752,47,-0.2576687116564417
80774,35,-0.1404109589041096
80740,17,-0.1724137931034483
80713,8,0.04
80624,35,-0.119047619047619
80631,4,-0.1764705882352941
80648,4,-0.3333333333333333
65525,36,-0.1081081081081081
66122,36,-0.031615925058548
