firms,clusters,mom1
34948,41,0.1772151898734177
35107,40,-0.011111111111111
58675,32,-0.0161290322580645
61621,32,-0.1208791208791209
45823,17,-0.03125
51692,44,-0.1475409836065574
63096,15,0.0217391304347827
40571,10,0.103960396039604
64064,5,0.0909090909090908
64355,4,-0.1162790697674418
65058,48,-0.0728476821192053
79733,34,-0.0769230769230768
66588,13,0.0
66852,30,-0.1428571428571429
46922,15,-0.0196629213483146
67732,4,0.2758620689655173
67970,13,-0.032258064516129
68340,42,-0.1518987341772152
91679,31,-0.0666666666666666
69199,9,-0.0511945392491467
69220,34,-0.0263157894736841
69682,30,0.0175438596491228
70018,27,0.1390728476821192
70288,21,0.0
38850,46,0.0373134328358208
71002,4,0.3793103448275863
41216,22,0.1999999999999999
25283,25,0.0305676855895196
72013,13,0.6666666666666667
72128,12,0.25
72291,22,0.0588235294117647
72486,46,-0.1538461538461538
72603,31,0.1999999999999999
72710,16,0.0285714285714284
27764,27,-0.026086956521739
73147,33,0.0454545454545454
54471,16,0.0
44951,9,0.0184331797235022
58625,34,-0.1617647058823529
76022,30,0.0727272727272727
74500,44,0.1176470588235294
60353,3,-0.024390243902439
65752,31,-0.028169014084507
74975,34,-0.1148648648648649
40061,46,0.0161290322580645
75433,12,0.9166666666666669
40694,16,0.0068493150684931
76129,30,-0.054054054054054
48709,16,-0.1363636363636363
92524,4,0.0
47183,10,0.202247191011236
61217,44,0.5113636363636365
65306,3,0.0331125827814569
37612,5,0.0555555555555555
78749,18,0.1346153846153845
79039,45,-0.1923076923076923
79303,16,-0.0113636363636363
65103,1,0.0434782608695651
47917,3,-0.0762711864406779
80013,29,-0.0416666666666666
58069,4,-0.1666666666666666
61698,26,0.024390243902439
92874,44,0.0
81294,10,0.09009009009009
19502,39,-0.0260223048327137
81614,16,0.0465116279069768
81702,15,0.1604938271604938
64506,13,-0.0909090909090909
82449,30,0.0625
51086,17,-0.2391304347826086
53671,9,-0.04
83601,11,0.0304568527918782
88381,38,-0.1052631578947368
62042,36,-0.078125
88445,31,0.0833333333333332
87426,47,0.0357142857142858
90107,12,0.1999999999999999
68670,17,-0.1999999999999999
88867,34,-0.0069444444444444
21785,29,0.4545454545454546
91695,21,0.0535714285714286
10079,7,0.3181818181818181
10048,8,0.0266666666666666
85650,12,0.1818181818181818
10361,4,-0.1428571428571429
10397,15,0.0352941176470589
10279,32,-0.2515723270440252
69825,32,0.0166666666666666
10434,19,-0.1568627450980392
69868,47,0.1176470588235294
69235,47,-0.4444444444444444
70148,42,-0.1066666666666666
75510,42,-0.0416666666666666
10634,13,-0.0410958904109589
69489,7,0.0204081632653061
10763,44,-0.3333333333333333
10914,30,-0.1428571428571429
10972,17,-0.1666666666666666
11124,42,-0.1641791044776119
11020,27,-0.1639344262295081
10087,42,-0.010752688172043
75110,12,0.8076923076923077
