firms,clusters,mom1
60871,28,0.010762607626076
14198,28,0.0612476370510397
45583,40,0.1780821917808219
14702,33,0.0244308717379233
15537,28,0.0230000000000001
68830,46,0.0559523809523807
85631,14,-0.0174842156386595
49373,23,-0.04
18570,18,0.0073594347954077
18973,8,-0.0286607608129234
19271,47,-0.1042857142857143
29938,40,-0.0434104128245139
10866,21,0.0063237774030355
20248,1,0.1170110523786642
25320,18,0.0215392697662202
21726,25,0.0095419847328244
21742,10,-0.0538368822820409
11267,6,-0.0349620893007581
86474,29,0.1128048780487804
22825,19,0.1597421203438396
24951,46,-0.088865096359743
26201,10,0.0717905405405403
82165,48,-0.3846153846153846
65541,28,-0.175467852510654
27562,46,0.0435999067381673
27677,22,-0.0423322683706069
27909,34,0.0446247464503044
63546,5,-0.0560538116591928
49154,35,-0.0179032535720434
19350,14,-0.0096875
49429,39,-0.0168681473151532
61313,6,-0.0085689802913452
12008,4,0.0393700787401574
31500,7,0.0347962382445141
33209,47,-0.0673202614379085
50788,35,0.0331278890600923
33690,12,-0.0192307692307691
77462,45,-0.0940841054882395
46295,47,0.0312907431551499
37058,48,-0.006311992786294
62228,28,-0.044
21055,21,-0.0266179540709813
47888,25,-0.0924855491329479
83233,26,0.1941502773575389
40468,12,0.2783505154639174
39765,49,-0.1419518377693283
85987,48,-0.3542066420664206
32678,26,0.0440978757730572
23077,3,0.0125984251968502
41663,19,0.0030978934324659
27828,14,0.043841865179929
66181,33,0.0576771135106661
32870,16,-0.0142555438225976
42922,36,0.2314563106796117
47133,25,-0.0021691973969633
57437,4,0.04064
47571,5,-0.0387168141592919
16678,43,0.07502329916123
48291,5,0.0748560460652589
48347,32,0.0076400679117147
64282,14,-0.0867781634585043
53612,10,0.0313944998783157
61399,47,0.0328249336870025
51984,20,0.0
27617,46,0.0048731469602587
60097,33,0.0264722808363704
60548,6,0.0465444287729195
53197,40,-0.0373333333333333
56777,18,0.0270676691729323
57745,21,-0.0277879341864717
57809,11,0.031890660592255
57817,14,0.0065279477764177
79611,35,0.1595361855257895
59185,6,-0.0596100278551532
60709,42,-0.0181347150259066
35051,16,0.100669002867155
18403,26,0.0002585983966898
35238,13,0.1007407407407408
13936,26,0.0170281775795662
49971,30,-0.0401865805525655
63686,46,0.0941558441558441
42307,28,-0.0679062247372674
62033,33,-0.0380473797559224
66078,42,-0.0762124711316397
91556,7,-0.0533117932148626
50948,47,-0.0038109756097559
70923,40,-0.0272934040940105
42585,6,0.0081114808652247
72005,35,-0.1236631016042781
76081,16,-0.0280600972160847
60580,40,0.0385300668151449
66368,42,-0.1245283018867925
37807,32,-0.0121515368120085
80179,31,-0.219340432840948
80857,39,0.2126241134751771
59627,5,0.3043478260869563
81190,26,0.0760822974710673
55976,28,0.0017353579175705
82924,17,-0.0329311211664153
82991,42,0.0506912442396312
83011,38,-0.0088272383354349
15456,3,-0.04235807860262
40539,50,0.0401167031363967
34228,33,-0.0069170984455958
10025,36,0.0357489799883428
90609,19,-0.0127388535031847
75494,1,-0.1950732356857523
69411,1,0.0231729055258467
10182,33,-0.0944524151123864
10259,36,-0.0267686424474187
10501,6,0.0755589822667694
77420,22,0.0212044105173876
10514,47,-0.0294985250737462
10659,26,-0.0778213786344867
10645,46,-0.031610075889835
10709,22,0.2083333333333332
75527,28,0.0824742268041236
89105,9,0.1011389521640091
11132,47,0.206060606060606
71837,7,0.0665362035225047
11154,4,0.0387794024157659
11343,47,0.0942919075144508
71685,42,0.2248062015503875
11379,9,-0.0711743772241992
11426,5,-0.0845481049562681
11278,49,-0.045407636738906
11174,42,0.0486295313881519
11745,42,-0.012894619831036
75100,16,0.0210772833723653
11081,5,-0.078928046989721
12266,12,-0.0645161290322581
75489,18,0.0482921083627798
76008,34,-0.048689138576779
11839,49,-0.0630769230769231
12106,49,-0.0011415525114154
75905,9,0.2437252311756934
76052,36,-0.0506024096385542
76076,14,0.015607580824972
84184,12,-0.0430622009569376
76322,23,0.0371428571428571
76671,43,-0.0481159420289853
76217,27,-0.0812672176308539
79315,14,0.0132231404958675
76673,1,0.0005254860746188
77007,7,-0.0036396724294813
86590,2,-0.0230292294065544
76839,18,0.1099683544303795
77045,6,-0.0219092331768387
77357,33,0.0461839530332681
77403,36,-0.0384087791495199
85837,42,0.185463917525773
77501,39,-0.0621602029720913
77505,42,1.981694659369692
77516,14,-0.0010443864229764
77530,41,-0.1554140127388534
77584,14,0.0821451372632475
77606,11,-0.016810344827586
77699,42,-0.00920245398773
77830,22,-0.1459649122807017
77862,26,0.0662552776875609
78216,49,0.0
78034,40,-0.0431150633252492
78050,1,0.0810295519542421
78200,12,-0.159178433889602
78209,49,0.0691699604743083
78816,25,0.1058064516129033
78881,12,-0.1551371264838312
78975,22,-0.0320431472081217
78999,5,-0.0050813008130081
79007,39,0.1721068249258159
78963,46,-0.1288421052631578
78953,23,-0.1123737373737373
78972,1,-0.0412060301507537
79156,23,0.065015479876161
79195,9,0.0803689064558628
79307,27,0.137454981992797
79411,18,-0.0243407707910749
79375,48,-0.1999999999999998
79667,17,-0.0077461269365317
79683,42,0.3541666666666667
79881,12,0.0336624775583482
79922,40,-0.0329052969502408
79847,23,-0.047731732891607
79797,1,-0.0243442158897906
80114,5,-0.0074074074074074
80274,5,-0.0573770491803279
80233,9,0.0185185185185186
88643,29,-0.0124003542958369
80320,14,-0.0069513406156902
80432,26,-0.3092076139884905
80544,46,-0.021340446815605
80592,40,-0.1837136113296616
81165,1,-0.044
81212,9,-0.021604938271605
81553,34,-0.0111386138613861
82160,33,0.0684523809523809
82598,25,0.0
83170,45,-0.0852017937219731
83275,23,0.0022222222222221
83399,4,-0.0714285714285715
83351,39,0.0057887120115773
83391,25,0.0825688073394494
83429,29,0.1781115879828325
83808,36,0.2171581769436996
83861,25,0.0152990264255912
83956,15,-0.2423398328690806
83976,9,0.032473309608541
84084,41,-0.0292527821939586
84275,18,0.0136012190304193
84255,19,0.1856148491879352
84416,31,-0.0250497017892643
84588,25,0.0181735574738755
84519,36,0.1022275258552107
84534,47,-0.0393489583333332
84625,48,0.3015521064301554
84721,41,-0.0850909090909091
84761,34,0.0236370238445178
84730,42,0.3770491803278688
84834,42,-0.1052631578947367
85019,26,0.0515247108307046
85232,18,-0.0368421052631577
85314,7,0.0219244823386113
85390,26,-0.0140932513813868
88449,42,-0.2913580246913581
85402,31,-0.0886455981941308
85477,21,-0.0548271752085817
85464,19,0.1209899175068744
85550,1,0.1195144724556489
85900,46,0.03003003003003
86055,8,0.0508940852819808
86189,28,0.0118758434547909
86187,21,0.0
86139,15,-0.1910112359550562
89606,36,-0.2046153846153846
86580,9,0.0005406866720734
86594,25,-0.0150150150150148
86878,15,-0.0495458298926506
86881,9,-0.1124324324324324
86959,47,-0.0114285714285714
87057,42,-0.4074074074074074
87149,25,-0.0474713740458015
87153,19,-0.0834575260804768
87255,45,-0.1001757469244288
87356,18,0.0225846925972397
87333,15,0.8293963254593175
87343,47,0.0080428954423592
87390,1,-0.1566579634464752
87432,50,0.094535175879397
87377,24,-0.062255285826155
87498,1,0.1030701754385965
87756,42,-0.435
88172,34,0.1431513903192582
88377,10,0.0174029451137884
88458,45,-0.162062615101289
88948,31,0.012629161882893
89301,1,-0.0167707404103478
89447,5,-0.0439663236669783
89449,42,0.0889370932754878
89452,42,-0.0804597701149424
89540,39,-0.0866890380313198
