firms,clusters,mom1
91488,47,-0.1423841059602649
90925,40,0.0765550239234451
91075,6,0.1542553191489362
91083,29,-0.0093167701863354
91408,3,0.0097087378640776
91192,4,0.0336134453781513
84185,4,0.0882352941176471
91041,27,0.0146180770022648
91080,15,-0.0218027120446689
13931,31,-0.0719257540603247
89003,21,-0.0273507497877959
13976,34,-0.1777777777777778
91176,41,0.0029154518950438
91095,13,0.0763358778625953
93175,24,0.042262678803641
91186,5,0.094488188976378
91234,16,0.0537542662116039
91627,34,-0.123931623931624
91348,37,-0.0939597315436241
91237,36,-0.0062063615205585
91215,37,0.0627865258122384
91359,36,0.1375838926174497
91395,49,-0.0365853658536584
14174,34,0.1015228426395939
13532,29,-0.1055555555555555
91299,20,0.0110701107011068
13377,48,-0.0109270661694562
13956,34,-0.2633744855967078
13534,9,0.0337477797513321
14094,34,0.0247191011235954
13188,33,0.0062776098581724
13407,36,-0.1118773614719348
14033,34,-0.15
13641,15,0.0028881201726744
13356,43,0.0982103107470393
13559,19,0.0
13456,22,-0.2167753541713515
13543,48,0.0202140309155767
13447,36,0.020235461239636
13761,5,-0.0404984423676012
13548,40,-0.0378109452736319
13337,19,0.0647773279352228
13369,34,-0.05
13622,19,-0.0407894736842104
91363,48,0.1510791366906474
91463,31,-0.0144267274107818
13967,20,0.1286688407945451
91277,30,0.0032987747408106
93035,29,0.1460055096418733
91472,20,0.0236220472440944
91579,2,0.1149553571428569
91514,25,0.1232701178882622
91503,37,0.0752688172043012
12452,12,-0.1408450704225352
91446,33,0.0614525139664805
91391,49,-0.3320683111954459
91432,16,0.0195627157652473
91614,38,-0.0508403361344538
91468,27,0.0365939479239973
92506,37,-0.0908858166922683
91392,19,0.0417890219110006
91413,27,0.0715979137031768
91618,31,-0.0534653465346534
91659,38,-0.1104713925872615
92040,37,-0.0685019206145965
93189,28,0.0266787476089802
91461,18,-0.0083620265617313
91416,42,0.010899182561308
92682,23,-0.0538461538461538
91486,36,-0.0863045651449516
91611,2,-0.0058868211165969
91742,22,-0.1209677419354837
91615,49,-0.127659574468085
12049,37,-0.0060698027314112
91612,34,0.1430904266176771
91622,11,-0.0168161434977578
91625,36,-0.0997739748143364
90077,20,-0.0176224752596673
92773,29,-0.0080793242746969
91516,31,0.0743670886075948
91683,19,0.028696194635059
91668,36,-0.2564928160268322
92456,12,0.015228426395939
91571,15,0.0764507823331352
92589,47,-0.0647058823529411
92252,49,0.0180180180180178
91658,25,0.0185614849187933
91678,10,-0.0235690235690235
91754,17,0.0
92035,49,-0.2276422764227642
14548,37,0.0295857988165679
91741,27,-0.0046511627906977
91743,40,-0.0123456790123456
92449,49,-0.1052631578947369
91822,19,-0.0166666666666667
91836,20,-0.0684178375076359
91688,9,0.1554726368159205
91692,40,0.3103347889374088
91826,19,-0.0866666666666665
13796,47,0.0681818181818181
91814,19,-0.0609756097560975
91959,41,-0.0082122552116234
91854,3,0.0100544616673647
91968,40,-0.034876347495244
92091,12,0.1403508771929826
91900,37,-0.1684867394695788
14137,28,-0.0206022187004754
93177,23,-0.03
91909,19,-0.028776978417266
91849,48,-0.0184187662901823
93188,37,0.0636771300448428
14310,24,0.0179856115107914
92210,6,0.0172413793103447
91915,38,0.0239452679589511
91979,5,-0.0120481927710842
92052,20,0.0007042253521127
14693,12,0.1585677749360612
92050,36,-0.0296382730455077
92345,20,-0.0199999999999999
92095,13,-0.1621349446122859
92096,39,0.0045269878119558
92195,41,0.0030864197530864
92097,15,-0.0022371364653243
92121,3,0.0142025280499928
86812,34,-0.032
14328,19,0.0251572327044025
92111,38,0.0
93126,37,0.1061946902654866
92143,5,0.0155865463494668
92102,19,-0.0825688073394496
92229,28,0.0852506162695152
92220,36,0.0181259600614438
92188,16,0.0740044436848403
92296,39,-0.0529721628754554
92172,34,-0.1063829787234043
13284,29,0.1607804396147196
93149,36,-0.138728323699422
14444,49,-0.4926447243094507
92221,36,0.1471247832979221
93004,2,-0.0048939641109299
68145,34,-0.0954016913319238
93071,34,0.2014388489208631
92293,16,-0.0463262764632627
93130,19,0.1060606060606061
89756,4,-0.0792838874680307
92402,36,0.0045941488601914
12400,10,0.0114433933475739
92303,9,-0.0952868852459015
92326,12,0.0621789672884562
92354,40,0.058631921824104
92428,15,0.0475059382422802
92429,47,-0.0573770491803279
92432,12,0.0069793411501954
92400,46,-0.2057494866529774
13712,28,0.0602655771195099
92443,18,0.0024067388688326
92433,20,-0.5434782608695652
92448,20,0.0038022813688212
12906,12,0.0272232304900181
92493,28,-0.0006108735491754
92466,47,-0.0909090909090909
13524,19,-0.3214285714285714
92467,28,0.1101694915254236
92469,30,0.0132882882882883
13561,33,0.0168175937904269
92917,44,-0.0127118644067796
92528,13,-0.0638297872340425
92523,14,-0.0443864229765011
91365,5,0.1728509585652442
92687,47,-0.4321810844007721
92614,14,0.0336144296088076
92587,20,0.1666666666666667
92611,31,0.0323896564741412
92648,42,0.0538336052202284
92588,31,0.1990049751243781
10258,34,-0.0766481334392374
92602,6,0.0688630170919
93347,13,-0.1076388888888889
92597,25,0.0646871686108165
92984,5,-0.2150121065375303
13262,37,-0.1222475322703112
82831,34,-0.080110497237569
92753,5,0.0012376237623761
93031,20,-0.0147435897435898
12577,47,0.0738255033557047
93345,20,0.0
92621,49,0.0414634146341463
93079,28,0.1777777777777778
92780,38,0.0293480875631464
13343,31,0.0452238117212735
92852,36,0.0440820714989695
92685,9,0.0164271047227926
92688,23,-0.0042194092827004
92692,25,-0.0338983050847456
92810,27,-0.0206229860365196
93065,6,0.1144067796610168
92696,4,-0.0806451612903226
93339,34,0.0835122150669529
79678,36,-0.0379979035639411
92775,37,0.1169317118802619
92729,36,0.2440944881889761
13305,29,0.0406056434962147
13604,29,0.0633434915106661
93384,34,0.0478468899521531
93095,23,-0.2521489971346705
92782,31,0.0403271291596165
93089,31,0.0276848755109624
12527,32,-0.0755555555555556
13869,34,-0.264
92777,34,0.0249110320284697
92797,37,0.2099378881987577
92913,48,-0.0829694323144105
13556,47,-0.3453724604966139
92809,48,-0.0576949244795209
87078,30,0.02
91161,13,-0.0928961748633879
92808,30,0.1231343283582089
92854,34,-0.0216450216450216
13253,13,0.0494355780459323
92940,10,-0.0775819265143992
82163,23,0.0
75754,36,-0.0497594232190532
93274,37,-0.1587698412698412
92987,41,-0.0161290322580645
93073,36,0.1554585152838428
13863,2,-0.1634615384615385
93098,11,0.0139987038237199
93132,48,0.0076886112445939
12451,38,-0.0980132450331126
93085,49,0.1609702315325247
14262,49,-0.2222222222222223
92596,15,0.0745341614906831
78003,47,-0.0830188679245284
93246,11,0.0390489077904505
93128,37,0.1335740072202165
92486,47,-0.0408163265306122
12696,9,-0.058383233532934
93272,2,-0.0961538461538461
12310,23,-0.0189821007707498
93371,34,1.526315789473684
93356,28,0.1675285792052259
12384,19,-0.0098425196850393
88244,4,-0.0158730158730159
93401,13,-0.0357142857142855
14172,19,-0.0098039215686274
93233,23,-0.0167014613778705
93304,14,0.0225118483412321
12591,10,0.1139002196422969
93264,31,0.0083682008368199
93372,27,0.0229166666666666
93434,23,-0.0461538461538461
93266,37,0.0440944881889764
11664,20,0.0808011990734431
93420,12,-0.0578257517347725
84581,49,-0.0329218106995885
93429,5,-0.0666858845008167
12402,37,0.0034305317324185
93393,23,0.0470219435736676
93289,4,0.1103271327774213
11370,31,0.0664240218380345
14435,23,0.0898203592814372
12449,31,0.0301448388390619
12559,46,0.0224719101123596
12307,20,0.0751173708920187
12009,38,-0.012962073931829
12340,29,0.0157232704402514
12089,36,0.0
93374,14,0.082753286929621
93436,5,-0.1306604423192756
12374,12,-0.0358785648574055
12356,4,0.0148741418764299
12078,36,-0.0313653136531365
10158,48,0.1166666666666667
93426,36,0.0458715596330274
12592,20,0.0360360360360361
10220,27,0.0551989730423621
15254,49,-0.1379310344827585
13903,27,0.0510366826156301
12919,2,0.0646135265700482
86092,12,0.0909090909090908
13837,28,0.0663615560640731
12360,22,0.0704225352112675
12575,20,0.1101449275362318
14420,49,0.0341463414634148
12476,13,0.0319256415437461
12502,14,-0.0597788527988942
12660,34,-0.096590909090909
12639,12,0.0415348935273034
12373,17,0.0230188679245284
12515,50,-0.0487148102815178
12583,19,0.2542901716068644
12366,9,0.080951292019209
12573,49,-0.1703703703703704
12494,47,0.1941747572815533
14358,49,-0.1397058823529412
12640,30,-0.1116751269035533
13410,20,-0.1152882205513784
12798,36,0.0230190349712262
12623,9,0.0750035091564884
12783,2,0.0961958898119808
13860,12,-0.0238313473877176
12579,20,0.0236842105263159
13014,18,0.3199993895956581
12873,47,-0.1446700507614212
13111,34,-0.2058823529411765
12905,12,-0.1485074626865672
14329,18,0.0838274932614555
14441,37,0.1956521739130434
13844,34,-0.1626506024096385
12645,15,-0.0444915254237288
12913,15,-0.0543859649122807
12872,28,0.1520809578107183
13400,30,0.056
13141,5,0.0410427066001108
12792,34,-0.0833333333333333
13302,48,-0.0528269560251285
13108,13,0.0883720930232558
12880,30,-0.0307073954983922
12960,37,-0.0171919770773639
13323,20,-0.1158989598811293
13046,36,-0.0252596789423984
13080,28,-0.0414507772020725
14715,13,0.036734693877551
13169,31,-0.0687960687960688
12920,35,0.0192468619246861
13201,48,-0.0448179271708684
13249,15,0.0479192938209331
13210,48,0.0472935735542507
13116,20,-0.0176921045682596
12908,13,0.0622222222222221
13109,12,-0.0718562874251496
13316,36,0.0097022415523586
13326,19,-0.0959201388888889
13743,13,0.0911196911196912
13520,39,0.0309446254071661
13244,31,0.1148086522462561
13375,23,0.0121951219512195
13260,31,-0.1139896373056994
13124,46,-0.0311850311850311
12981,18,0.0802756565468429
14339,49,0.1211388665055062
13035,33,0.1362422083704364
13037,21,-0.0203488372093022
10966,20,-0.1059701492537313
13019,19,0.0483870967741935
13579,9,0.0256543145892715
13085,21,0.0544440509915014
13105,13,-0.0349547787826937
13203,9,0.0125556905629811
13314,24,0.0050134507214476
13107,49,-0.0292500549813062
13730,5,0.1137610302885763
13318,4,-0.0587034201123021
13159,4,-0.2516778523489933
13280,30,-0.0999999999999999
14244,46,-0.1758793969849246
13168,4,0.0409262250942379
12629,12,0.1317073170731706
90542,49,0.0913461538461537
13748,39,-0.1338630806845965
90199,31,0.0431503979891074
90272,36,0.0860136417310899
90276,24,-0.0257686676427525
90178,49,-0.0354350695502081
90188,16,0.1137759017651574
90164,4,0.1514084507042254
92457,19,0.0471464019851117
90233,5,0.447432762836186
90097,36,-0.191566265060241
91609,25,-0.0106007067137809
90303,40,0.0043155118676576
13279,49,-0.1141304347826087
92155,19,-0.0702761826633853
27204,34,-0.2708917554683119
14419,34,-0.284090909090909
82678,34,-0.0771230502599653
12615,2,-0.0178443968593861
14060,49,-0.015625
14406,13,0.0655172413793103
54594,33,0.01978920197892
14526,16,0.0537679053352708
11581,39,-0.0272572402044293
15203,19,0.0576923076923077
16126,6,0.2474108170310702
17137,18,-0.0925589836660617
20670,31,-0.0285958173282115
64899,27,-0.0496229737661986
23660,48,0.1048791751834885
82542,36,0.0533049040511726
30680,14,0.0582662245381335
56274,38,0.0274279317100476
31668,37,0.064
47511,50,0.0687960687960687
60628,29,0.0828415396811415
37875,29,0.0558867362146051
17144,6,0.0406687754179846
41452,39,0.1635347892331131
84226,14,-0.0313199105145415
64020,19,-0.0540540540540539
52090,21,0.0124903092428287
53613,37,0.0066742944317315
54114,3,0.116519174041298
57665,28,-0.0347640562248997
35107,12,-0.0465717981888745
61621,14,0.0098024871982442
51692,34,-0.0924369747899158
64742,15,0.1361256544502616
65307,50,0.1037379972565157
66852,5,-0.0595482546201232
46922,34,0.1618497109826588
77354,18,-0.057549085985105
74500,15,0.0149253731343284
74740,42,0.1246173856068533
65306,9,0.0579423435806865
81294,33,0.0950426666666666
19502,42,0.1267183204198951
81614,12,0.0192307692307691
51086,15,-0.0172413793103448
83601,50,0.1155587324279248
21785,4,-0.0517241379310344
10044,38,-0.1022727272727272
10104,40,0.082160689968225
75510,36,0.0035683113900168
70092,27,-0.1281204111600586
75033,46,-0.0277777777777777
12211,50,-0.0293844726260438
80297,20,-0.0831758034026466
75976,10,0.0275595460780646
77488,36,0.058659217877095
76568,39,0.0212085996513653
76752,25,-0.0522926326635755
77637,29,0.0407331975560081
79094,29,0.0184381778741866
87055,21,0.0465595272274859
79866,33,-0.0222551928783383
80719,12,0.0739336492890994
81655,33,-0.0011208668036615
82777,3,-0.0025928108426634
83148,16,-0.0604026845637584
83597,29,0.0164562838739887
20598,2,-0.0185387131952017
89508,39,0.0248387539453822
85040,36,-0.202247191011236
85982,31,-0.0541032052739259
85272,4,-0.0170212765957447
85394,17,-0.0966850828729282
85796,6,0.0185185185185186
87184,24,0.0510530624395324
87214,11,-0.1009615384615385
88841,18,-0.0591715976331359
89216,19,0.1998791749374298
89900,16,-0.0004144648222982
93399,34,-0.0409948361260406
12488,20,-0.0416666666666666
90179,31,-0.0494604316546761
