firms,clusters,mom1
10733,32,0.0357142857142858
10765,22,0.1094890510948904
10761,12,0.1999999999999999
10745,46,-0.09375
70260,20,-0.4285714285714286
10750,22,0.0508474576271187
10785,5,-0.1785714285714286
10791,22,-0.0462633451957295
70471,33,0.0909090909090908
10801,32,0.1842105263157893
10821,29,-0.0212765957446808
10820,47,0.1499999999999999
10818,42,0.062992125984252
10084,5,0.4210526315789473
70500,41,0.0273972602739727
10828,30,0.0666666666666666
10830,34,0.0
88429,33,-0.140625
70965,14,0.0819672131147541
75224,50,0.0158730158730158
48806,20,0.0
10570,10,0.0059171597633136
12100,22,-0.0308641975308642
35124,50,-0.2692307692307693
71191,50,0.0
10484,17,0.0
10026,6,-0.045045045045045
10929,11,0.0842105263157895
10869,13,0.0625
10812,42,-0.008
10908,28,0.0
75056,20,0.0
10909,38,0.063063063063063
10953,20,-0.2222222222222222
10964,12,0.0333333333333334
75222,37,0.0583941605839415
10935,42,0.2608695652173913
10933,33,0.2321428571428572
10443,3,-0.0869565217391304
10980,20,-0.1818181818181817
10032,31,-0.1212121212121212
70850,5,0.1666666666666667
70308,40,0.0249999999999999
70375,32,0.0
71538,32,0.0681818181818181
10001,16,0.0
11035,27,-0.0181818181818181
11038,32,0.1639344262295081
10657,42,0.1241830065359477
70674,46,-0.0147058823529411
71001,8,0.0223463687150837
65315,12,0.010752688172043
11037,38,-0.2131147540983606
11065,5,-0.125
11036,42,0.1204819277108433
75035,37,-0.2608695652173913
10999,3,-0.0255102040816326
71984,22,0.0782608695652173
12933,3,-0.048780487804878
11147,5,0.1481481481481481
11923,42,0.1071428571428572
10170,37,0.1111111111111111
10362,4,-0.1428571428571429
10545,22,0.0055248618784531
10879,32,0.0222222222222221
75084,28,-0.125
11211,12,0.0775862068965518
10827,42,-0.0202020202020202
11162,42,0.1200000000000001
11031,50,-0.3191489361702128
72100,21,0.0427350427350428
11259,30,-0.0967741935483871
11277,2,-0.1999999999999999
11283,4,-0.0396825396825396
75467,20,-0.0833333333333333
11000,22,0.0116279069767442
11170,12,0.0
10863,20,-0.25
71888,46,0.146341463414634
11160,20,0.0666666666666666
10451,47,-0.0208333333333333
63351,42,0.1173708920187792
19289,29,-0.0449438202247191
22074,42,-0.0666666666666666
37217,10,-0.0476190476190476
10901,3,-0.12
75228,22,0.0789473684210526
61671,27,0.0483870967741935
66122,21,-0.0134228187919462
