firms,clusters,mom1
10170,19,0.0
10362,34,0.0641025641025641
10545,11,0.0745614035087718
11138,49,-0.2391304347826086
10879,30,0.05
75523,12,-0.1860465116279069
75084,32,-0.1481481481481481
11194,48,-0.0799999999999999
11211,40,0.0408163265306122
10827,40,0.046875
11162,13,-0.2823529411764706
11031,34,0.0
11212,19,-0.1111111111111111
11265,32,-0.1219512195121951
72100,47,-0.0531914893617021
40708,34,0.0
11209,47,0.0980392156862746
11246,20,-0.024390243902439
92508,34,0.0
11192,22,0.1538461538461537
29621,2,0.1060606060606059
11283,46,0.1785714285714286
11291,45,-0.0194174757281553
11330,6,0.0
11347,20,0.117117117117117
75545,2,0.09375
11345,5,0.1203703703703704
11314,34,0.0
11372,12,-0.1122448979591836
11342,45,0.0982142857142858
75467,34,0.2077922077922078
11415,32,0.036144578313253
11365,27,0.0712250712250712
11385,47,-0.1428571428571429
11339,20,0.150943396226415
11000,16,0.0570175438596491
11346,22,0.2395833333333332
11371,5,0.2951807228915661
75058,4,-0.0476190476190476
11378,16,0.0851063829787233
11384,32,0.1043478260869565
11416,42,-0.0338983050847457
11393,16,0.0
11401,46,0.0961538461538462
11409,32,0.0909090909090908
11425,13,0.0285714285714284
75103,43,0.127906976744186
11403,28,0.1592920353982301
11170,45,0.0687022900763358
11452,28,0.0576923076923077
11478,16,0.0128205128205127
11450,13,0.05
11465,12,0.1269841269841269
11481,19,-0.5
75055,12,0.0754716981132075
10857,34,0.295774647887324
11483,27,-0.0204081632653061
11459,20,0.1764705882352941
11531,5,0.2602739726027396
75101,49,0.1132686084142395
11571,47,0.0
11525,1,0.2066115702479338
75053,9,-0.0046296296296296
11545,34,0.2222222222222223
11215,2,0.0285714285714284
11522,33,0.1391304347826087
91003,2,0.196078431372549
75107,13,0.0714285714285714
75553,20,0.0606060606060605
11547,12,0.3584905660377357
11554,27,0.2307692307692308
11233,19,0.0
75554,23,-0.134020618556701
75173,42,0.0
11600,20,0.0507246376811594
11601,4,-0.0217391304347825
75002,16,0.0490797546012269
75558,15,0.0
75104,45,-0.0288461538461538
10451,6,0.1020408163265305
11638,28,-0.1351351351351351
11636,19,0.5483870967741935
11641,22,-0.2727272727272727
11622,28,0.0
11662,22,0.1538461538461537
11533,49,0.056
11707,36,0.05
11630,30,0.0270270270270269
11591,22,0.0
75196,42,0.1818181818181818
11723,19,0.0819672131147541
11775,7,-0.0157068062827224
11773,48,0.1999999999999999
11761,15,0.0666666666666666
75233,22,0.4705882352941177
11678,12,-0.0294117647058823
75186,45,0.1495327102803738
11534,5,0.0821917808219179
11614,27,0.1343283582089551
11590,42,1.4375
11184,23,0.0746268656716417
75244,30,0.7083333333333333
11809,16,-0.1090909090909091
19289,7,-0.05
11731,31,0.0597014925373133
75106,35,0.0456989247311827
22074,30,-0.0518518518518518
11338,40,-0.1428571428571429
75261,43,-0.0188679245283018
11828,46,0.28
37217,1,-0.0588235294117647
75272,6,-0.0892857142857143
11599,28,0.1346153846153845
11726,13,-0.2352941176470588
11764,42,0.0408163265306122
75262,1,0.0612244897959184
11618,23,0.0827586206896551
10965,4,0.125
11958,48,-0.2582781456953642
11364,47,0.4444444444444444
11896,23,0.2590673575129534
11913,46,0.2435897435897436
75902,19,0.1505376344086022
11861,31,0.0285714285714284
10574,19,-0.0714285714285714
75266,45,-0.02
10180,5,0.2307692307692308
75577,32,0.2774869109947644
10360,34,-0.1999999999999999
11004,7,0.0
11853,13,-0.0625
11908,49,0.1464646464646464
75259,45,0.0288461538461537
62084,47,0.0
75320,39,0.1121076233183857
10967,13,-0.0103092783505154
11796,34,-0.0434782608695651
75308,38,-0.0033333333333332
11927,1,0.1911764705882352
10901,27,-0.0285714285714285
75316,29,0.0
11891,6,0.0610328638497652
11868,19,0.1785714285714286
75228,38,0.1777777777777778
75286,23,0.1234567901234569
11994,46,0.0408163265306122
75288,14,0.0708661417322835
11964,16,0.0377358490566037
11849,23,-0.109375
11509,1,0.0
11874,16,-0.0142857142857142
11899,6,0.0857142857142856
75328,5,0.109375
11936,25,0.0130434782608694
11752,23,0.3650793650793651
11970,4,0.1818181818181818
11468,19,0.0
12193,19,-0.131578947368421
75295,32,0.1304347826086955
12149,13,-0.0958904109589041
12248,36,-0.1290322580645161
75579,20,-0.024390243902439
12067,42,0.2040816326530612
75573,13,0.1242603550295857
11917,39,0.2162162162162162
11887,47,-0.1233766233766233
11976,46,-0.103359173126615
75359,28,-0.074074074074074
75326,7,0.0387931034482758
12134,13,0.0163934426229508
12284,19,-0.1428571428571429
75880,21,0.0109090909090909
75348,34,0.0874999999999999
12048,32,0.032258064516129
12022,45,0.0256410256410255
75585,39,-0.073170731707317
12259,5,0.144736842105263
75422,42,0.2054794520547944
12226,27,-0.1538461538461538
12260,22,0.2807017543859649
12074,33,-0.1304347826086956
75390,33,0.0370370370370369
12214,12,-0.1296296296296296
12062,2,0.0879120879120878
12190,30,-0.1612903225806451
12237,49,-0.0357142857142857
75333,1,-0.0352564102564102
75462,23,0.032
75432,26,-0.0347354824216555
75383,25,0.1262135922330096
75444,7,0.2613065326633166
75445,47,0.0320512820512821
11975,11,0.0245901639344261
12174,32,0.1142857142857143
75448,27,0.2248062015503875
12131,42,-0.0476190476190476
10278,40,0.0073529411764705
61671,16,0.0592105263157893
64071,7,0.0306122448979591
75449,35,0.0378378378378378
12169,12,0.2043010752688172
75591,48,0.0383386581469649
75483,45,0.0909090909090908
12215,22,-0.2142857142857143
75482,48,0.1140350877192981
75481,27,0.0140845070422535
75477,19,-0.4117647058823529
75480,12,-0.0305343511450382
75447,36,0.2272727272727273
10425,32,0.0294117647058822
75604,40,-0.1333333333333333
63467,36,0.0
75647,43,-0.6488095238095238
75957,30,0.1627906976744186
75488,27,0.0845070422535212
75485,47,-0.2821417142857143
75878,22,-0.2444444444444444
76133,45,-0.189873417721519
75593,5,0.125
75602,2,0.0117647058823529
75597,32,0.0694444444444444
75645,19,-0.2307692307692307
75792,28,-0.0072992700729926
75643,16,0.0
75490,23,0.0701754385964912
75609,38,0.1896551724137931
75627,46,0.1538461538461537
75606,42,-0.1034482758620689
75607,4,0.2065217391304348
75654,12,0.0410958904109588
75795,30,-0.04
75815,28,0.0338983050847456
75603,32,-0.0575692963752665
75818,49,0.1917404129793509
75808,9,0.0186915887850467
75801,2,0.0731707317073171
75800,34,-0.0084745762711864
75608,13,0.1272727272727272
76070,16,0.1363636363636364
75825,40,-0.0314465408805031
75853,19,-0.048780487804878
75945,5,-0.0256821829855538
75854,6,0.0202702702702701
76148,4,0.0
78717,47,-0.0163934426229508
75831,22,0.0754716981132075
75828,22,0.2456140350877194
75834,45,0.2079999999999999
75835,19,-0.0384615384615384
75869,19,0.375
75660,34,-0.1058823529411764
75850,12,0.1592920353982301
75794,1,0.1875
75833,19,0.1724137931034481
75858,20,-0.0208333333333333
75861,32,-0.1272727272727273
75862,19,0.1538461538461537
75822,12,0.0
75819,36,0.096774193548387
75873,13,0.0909090909090908
75865,33,-0.037037037037037
75849,19,0.0638297872340425
75866,30,-0.037037037037037
75993,22,0.0
75913,39,-0.0277777777777777
75888,4,-0.0220994475138122
75914,42,-0.1388888888888888
75881,46,0.0327868852459016
75918,19,0.1923076923076923
75900,46,0.0192307692307691
75904,23,0.0
63562,29,-0.0588235294117647
76177,34,-0.3614457831325302
75929,20,0.2857142857142858
76090,4,0.2672413793103447
76082,31,0.0129032258064516
76085,18,0.0365853658536585
76236,34,0.4939759036144577
76079,27,0.0757575757575756
76080,4,-0.0714285714285714
76095,34,0.2608695652173913
76098,20,0.1081081081081081
76101,46,-0.0175438596491228
76142,25,0.1712328767123287
76104,12,0.2365591397849462
76116,27,-0.0675675675675675
76111,19,0.2380952380952381
76127,39,0.013157894736842
76128,6,0.076086956521739
76110,19,0.21875
76162,27,-0.0153846153846153
76135,31,-0.0414201183431952
76134,28,-0.0476190476190476
76146,31,0.0821596244131455
76141,4,0.1052631578947369
76165,49,0.2436974789915966
76166,19,0.2068965517241379
76169,19,0.0303030303030302
76170,19,0.4166666666666667
76199,22,0.21875
76195,33,-0.0486486486486485
76194,19,0.40625
76158,36,0.0633802816901407
76150,19,0.0
59790,30,-0.1428571428571429
76168,19,-0.0588235294117647
76173,26,-0.0434782608695651
76200,22,-0.0799999999999999
76201,36,0.1799999999999999
76207,23,0.0254237288135592
84911,20,-0.078125
76212,40,0.1999999999999999
76214,44,0.0983050847457627
76208,32,-0.0303030303030302
76251,30,0.0
76248,20,0.1828793774319066
76222,19,-0.1714285714285713
76238,33,0.139240506329114
76240,11,-0.0833333333333333
76228,22,0.0
76230,32,0.0947368421052632
76247,38,0.2307692307692308
76231,4,0.1538461538461537
76223,23,-0.2567567567567568
11644,42,-0.1290322580645161
76224,23,-0.04
76206,2,-0.1129032258064516
76232,28,-0.0512820512820513
75382,22,0.0
19968,5,0.0
66122,29,0.0
