firms,clusters,mom1
87361,29,-0.1515151515151515
87269,13,-0.0154584221748402
87277,23,0.1918158567774937
87356,45,-0.4215384615384615
87302,9,0.0869224745497261
90358,28,-0.0153733528550512
87299,48,0.0239306576220086
87321,4,-0.005420054200542
87337,19,-0.0645161290322582
87379,47,-0.1192504258943781
89597,27,-0.0292690101485511
87439,27,0.1926470588235294
87430,39,0.1786703601108032
90808,22,0.0325397943372305
87394,44,-0.04673721340388
87415,39,0.0406147091108672
87424,45,0.0293398533007336
87373,27,-0.0476190476190475
87510,34,0.02363184079602
87445,48,0.0205685978892957
92942,4,0.3044354838709677
87496,29,0.0725047080979286
87498,17,-0.0757880617035546
87487,29,-0.0237099023709902
87525,30,0.0119840213049269
88926,20,0.2571428571428573
87632,27,0.1245421245421245
87541,20,0.0379708839861925
87583,42,0.0633802816901409
87589,41,-0.0922077922077921
87602,6,-0.1965134706814578
87771,27,0.8100929614873837
87612,29,0.1401944894651541
87797,6,-0.1346153846153847
87825,4,-0.1618122977346278
87814,6,0.0319327731092435
87785,19,0.2350374064837905
87812,8,0.0037819799777529
93271,9,-0.1364392678868551
87657,38,-0.0033141033509266
87659,33,0.03858895156236
87789,29,-0.1155648099947944
88207,10,-0.03518821603928
88152,41,-0.0078395204058103
93368,6,-0.0274337095146343
88167,4,0.1359823399558499
88468,17,-0.0688259109311741
88173,18,-0.1428571428571428
88174,39,-0.0383838383838384
88195,20,-0.0505780346820808
88159,27,-0.0649717514124293
90354,42,-0.3764705882352941
88370,18,-0.1721854304635761
88246,37,-0.0027932960893854
88182,50,-0.0765143464399575
88260,44,0.2124756335282651
23887,24,-0.026890756302521
89572,39,-0.0357362908194701
88534,46,-0.0059435364041604
88264,29,0.1223241590214068
90071,33,0.0892420537897311
88343,48,0.0266700533401067
88319,20,0.0498790461928349
88352,24,0.022228310140218
88331,43,0.0361085556577736
88335,27,-0.1627906976744185
91040,44,0.0295230885692656
88281,2,-0.0026061057334326
88313,43,-0.0370981038746909
88280,40,-0.0354246692274861
93190,18,0.0655737704918033
88332,45,-0.2669902912621359
88287,7,-0.0249507550886408
88439,2,0.0342651036970245
88417,24,0.0502793296089385
19675,17,0.0469458038789196
88466,27,0.1830065359477124
88485,49,0.0094161958568739
88421,42,-0.0390625
88446,22,0.1648876580870328
88511,9,-0.2123893805309733
88542,9,-0.0704225352112676
88504,50,0.0140367860600192
88497,4,-0.0496453900709218
88545,4,0.0488721804511276
88574,13,0.2431372549019608
88564,4,0.0116279069767442
89617,48,0.0582503594057823
89395,37,-0.0014463407578825
71862,17,-0.0779944289693592
48506,22,0.0896815286624204
88648,39,-0.0494296577946767
89169,42,-0.2458100558659217
88739,7,-0.0163360560093349
88620,42,-0.1573208722741432
88615,37,0.0147729741472952
88661,13,-0.0882418812989921
91360,4,-0.1200586627558163
88740,42,0.0275119617224881
88750,40,-0.0644122383252818
89685,27,-0.4185370391906036
89576,18,0.0285714285714286
89925,44,0.1191335740072201
88792,11,0.0066445182724252
88807,27,-0.0662983425414365
88786,49,0.0551508844953174
89029,17,-0.1508951406649616
88860,22,0.0837467751538003
90478,22,0.1207865168539326
88949,45,-0.1327962577962578
88839,40,-0.0236966824644548
90029,18,-0.1165644171779141
88908,50,-0.0319051959890611
88897,41,0.1074737492279185
92601,13,-0.0116655865197666
88991,9,-0.149921094160968
88895,16,0.095774647887324
89004,41,0.0239858906525574
90238,32,-0.1623931623931622
89290,22,0.0954143201930812
89006,38,0.0552594670406731
89110,48,0.0018882175226586
88970,7,-0.0295047418335089
89046,4,0.1115173674588665
88994,49,-0.2164383561643835
88987,24,-0.0570450656018254
89642,37,0.0107142857142858
89031,19,-0.1783281733746129
89002,22,0.0584952483875669
89014,31,0.0179008370895041
90176,42,-0.1839291872629038
89167,13,-0.1861777150916784
89036,37,-0.0072492952074103
89044,20,0.0612679808204583
89215,21,-0.1025641025641026
89070,33,0.077995867768595
89327,22,0.0469711694201488
90175,19,-0.074060427413412
89413,7,-0.0491400491400492
89203,40,-0.1549074397485155
89179,48,0.0762812872467222
90223,12,0.1100628930817608
89244,27,0.0520202020202018
93302,42,-0.0868167202572347
89269,22,0.1222891566265058
89168,35,-0.0081818181818181
89217,37,0.0237447440019786
90643,6,-0.0248226950354609
90204,27,-0.4186046511627906
89230,41,0.0709580838323353
89307,39,-0.011397921555481
89252,40,0.0931677018633541
89262,40,0.0540145985401459
90125,42,-0.4886877828054299
90081,38,-0.0426770126091174
91379,27,-0.0787234042553191
17279,17,0.0462807135644565
89297,37,0.0638236147374529
89353,33,0.2220113851992409
89321,27,-0.0424528301886794
91015,41,0.0075187969924812
92174,41,-0.0890688259109312
89409,31,0.0377659574468085
90192,4,0.2659446450060168
89332,27,-0.0275862068965517
89424,6,0.0242038216560509
89387,46,0.0071281482654839
89394,42,-0.0474406991260923
91975,50,-0.0086366440468846
89445,49,0.0740740740740741
91665,10,-0.1170336037079954
93016,27,-0.0904761904761903
89567,18,0.0869565217391306
89920,4,0.1447891805887033
91152,37,0.0609434418395458
91727,4,0.1241743725231174
89753,39,0.2626086956521738
89471,7,0.0116788321167884
89453,22,0.0603118564283611
91269,42,-0.1519999999999999
89406,48,0.030613677854234
89626,9,0.0228725671260121
89443,33,0.0101426852329378
89916,19,0.1658720200752823
89533,30,0.0543430281033892
90601,21,0.0271002710027099
93069,27,-0.1717791411042943
89452,19,-0.3419062027231468
89482,6,-0.1328560063643595
90313,38,0.1735372340425531
89941,27,0.0730211817168338
93150,40,0.0332171893147503
90067,28,0.0919623461259957
89876,37,-0.0207711105077382
89653,8,-0.025891829689298
89826,45,-0.0888058373376045
89574,13,-0.0237970253718284
89546,37,-0.0211795373085695
89509,47,0.0840329079919408
89573,28,-0.0200174064403829
90436,18,0.0604026845637584
90492,4,-0.096646942800789
16852,42,-0.1854545454545454
89781,28,0.1521390374331552
89698,17,0.1183098591549296
89796,13,-0.2037037037037037
89793,9,-0.0268672756582482
89741,42,0.1260709914320683
89800,29,0.0178018575851393
89799,46,-0.0088105726872246
90170,19,0.0249999999999999
90080,40,0.0371009490940466
89824,26,-0.0100960354592464
90007,7,0.059815668202765
90716,10,0.1596424010217114
89901,5,-0.025366250678242
89866,12,-0.0473901098901099
89889,5,-0.024
89964,47,-0.0257927117841929
89922,6,0.0255357957136341
89877,19,-0.1901140684410646
89913,38,0.2131624927198601
89905,44,0.1011000523834468
91086,10,-0.0724964739069111
89973,39,-0.0549542048293089
89971,6,0.0952570745316858
90038,48,0.0059338377095388
89952,41,0.0151746724890828
89904,22,-0.0110184095264167
89960,9,-0.0357827476038339
90052,48,0.0562538892345987
90088,5,0.1167567567567566
90129,9,-0.2117437722419929
92636,44,-0.1394666666666667
90085,11,-0.0138408304498268
90126,19,0.0967032967032968
90490,15,-0.0075853350189634
91977,33,0.0445121951219511
92282,18,0.0442764578833694
90210,38,0.1083333333333333
93012,27,0.1111111111111109
90604,42,-0.0585365853658536
90248,49,-0.0259478354396341
91901,24,-0.1133858267716535
90232,9,-0.1647819063004847
90110,29,0.073580786026201
90275,6,-0.0057752110173256
90700,6,0.0207407407407407
90319,13,0.068744428656895
90533,6,-0.2359375
90708,8,-0.0298649938633573
90325,42,-0.0749354005167959
90427,2,0.0218270008084076
90292,27,0.0579710144927536
90447,44,-0.1549707602339181
90614,27,-0.1818181818181818
90288,42,0.0262303664921466
90227,18,0.130587644399799
90314,13,-0.0195674562306901
92453,6,-0.0924855491329479
90353,33,-0.0303541315345698
90515,40,0.0677966101694915
92132,39,0.2817185697808535
90421,16,-0.0559322033898305
90312,43,0.1355337078651683
90536,40,-0.0913978494623656
90090,37,-0.0252482747012287
91400,38,0.050342979635584
19721,40,-0.0047722342733188
90901,27,-0.2117647058823529
90411,9,-0.0566037735849056
90098,32,-0.0240662650602409
90455,22,0.0590296495956872
90274,43,0.0142372881355932
90249,37,0.021604024859426
90444,11,0.1161919040479759
92332,27,-0.1212621359223301
90404,24,0.022167487684729
90416,6,0.0026041666666667
90833,37,0.0124572545188081
90371,20,0.2531194295900179
90488,42,0.1550925925925925
90476,18,-0.043478260869565
90487,29,-0.0240160106737824
90496,27,-0.0076335877862595
90568,19,0.0115431348724177
90505,47,-0.0329836977126247
90600,10,-0.0246913580246913
90637,28,0.001850138760407
90718,29,0.0152439024390245
90540,8,0.0096359743040685
90417,46,0.0091743119266054
90409,22,-0.0466292134831461
90548,7,-0.03125
90803,29,0.0251004016064257
90386,39,-0.0009992006394883
92521,32,0.0838709677419353
90520,21,0.0206739378153997
90440,22,-0.0315664085765335
90564,22,0.0202863961813841
90605,28,-0.0150040551500405
90550,35,0.0424090338770388
90569,48,0.0033343753256227
90558,48,0.0654690618762474
90734,40,-0.019730510105871
90547,27,-0.213953488372093
91500,11,0.0015903869941684
90494,9,0.0557432432432432
90948,19,0.0961080222398729
90711,8,0.0235562310030394
90634,19,-0.0468924451060662
90672,7,-0.020944402132521
91018,22,0.0265706481251553
90664,20,0.0406905055487052
90742,13,-0.2690397350993377
84553,18,0.1333333333333333
90849,4,0.0748768472906404
90720,20,-0.0853503184713375
90636,6,0.009080325960419
91114,29,-0.1489461358313817
86165,19,-0.1647382355015096
92571,27,-0.1401574803149605
90993,4,-0.0393269908041479
90763,39,0.0894245723172628
90665,4,-0.0045045045045044
90735,9,-0.0612745098039215
90786,9,-0.0100081146875844
90730,28,-0.0493506493506493
90885,43,0.3484848484848486
90752,6,0.1219195849546044
90792,7,-0.0697916666666667
91605,43,-0.0191912268677175
90791,48,0.1220692221808708
90856,44,0.0727272727272727
90871,22,-0.0270055599682287
90867,45,-0.1093591036772216
90984,20,0.1214588082057961
90776,22,-0.0082358040745557
90722,39,-0.0119676320272571
90779,28,-0.0822590546347452
90829,30,-0.0075865725822897
90831,38,0.0125744540039709
90775,3,0.0014698022447887
92619,46,0.0097902097902096
90868,33,-0.0218145761031235
90795,19,-0.0316455696202531
91141,44,0.2095997342634112
90955,27,-0.2777245738364298
90805,5,0.0139657444005267
90952,48,-0.595959595959596
90961,49,0.0374639769452449
90862,18,0.0842105263157895
92681,4,-0.1333333333333333
92227,20,-0.0806233062330623
91286,19,0.0778645833333333
90971,46,0.0546268656716417
91032,37,-0.1308820310790106
90956,18,-0.0391173520561685
91594,43,0.0805860805860807
90825,39,-0.0179445350734095
90870,15,-0.0367812399614519
90963,1,-0.0970691676436108
90940,14,0.0388809862494072
91349,17,-0.1340941512125534
90951,6,0.0156599552572707
90900,13,-0.0095274390243902
90957,9,0.2001748251748252
90958,6,0.0022900763358777
91356,38,-0.0378429517502364
90988,15,0.0445979899497486
90989,39,0.0174563591022445
91020,4,-0.1124694376528117
92044,4,0.1012130401819562
91090,40,-0.0132187706543291
90978,19,-0.0023937761819269
90979,17,0.0388627531192473
90969,4,-0.0521582733812949
91967,6,0.0053763440860215
91488,18,0.0
91075,19,-0.0596198156682027
91083,4,0.0154241645244215
91408,5,-0.0361046415268799
91073,49,-0.0570114942528734
91063,30,0.0041186161449753
91192,19,0.0601092896174861
84185,19,-0.1851351351351351
91041,37,0.1360153256704981
91515,42,0.4007003501750874
91099,9,-0.0913705583756344
91080,49,-0.1011673151750972
91096,40,0.0533333333333334
91088,27,-0.1214953271028038
89003,15,0.0134755755193711
91603,45,0.104215153866046
91100,46,-0.0044359949302915
91176,7,-0.0104758909346044
91095,9,-0.1084057971014492
93175,24,-0.0452975047984645
91151,41,-0.0123884131900163
91186,49,-0.2613065326633166
91428,27,-0.2080776083943772
91234,22,-0.075657894736842
91201,42,1.2304615384615385
91348,9,0.1111111111111109
91237,46,-0.0104166666666666
91215,20,-0.0287589871834947
91359,9,-0.0138888888888889
91395,27,-0.0645161290322581
91366,38,0.0430354796320631
91350,9,0.1730103806228373
91167,5,-0.022907488986784
91299,19,0.0112612612612612
88258,28,-0.1707478491065519
91363,19,-0.1346733668341708
91463,6,0.0107438016528926
91371,9,-0.0113895216400911
91277,48,0.002408809359945
91283,32,0.1304347826086958
93035,47,0.0852435530085959
91472,27,-0.15014164305949
91579,39,-0.0425699645250295
91514,15,-0.0467970847717682
91485,39,0.0447300771208227
91503,10,-0.0828258221680877
91446,44,0.0024096385542167
91391,39,0.0551267916207276
91432,39,0.0458333333333333
91614,31,-0.0698086463501063
91468,15,-0.0454195535026943
92506,9,0.1802403204272362
91434,44,0.0815179198875615
91392,37,0.0363050182225961
91413,48,0.0301328841474826
85208,15,0.0
91618,37,0.0175438596491228
91659,22,-0.0208599404001703
92040,27,0.0675675675675675
91355,44,-0.0550595238095238
93189,19,0.2401149268025721
91405,7,-0.0235783633841886
91397,35,-0.0229885057471264
92093,19,0.0116279069767442
91461,13,0.0189035916824198
91416,22,0.0333779997563647
91486,6,0.0051307109699487
91611,4,-0.0846051266854347
91742,42,0.1438127090301002
91615,27,-0.2034951456310679
92054,27,0.0486486486486485
91622,11,0.0058027079303675
91501,8,-0.0377697841726618
91625,45,0.3383297644539615
90077,18,0.0326061677287314
92773,22,0.0353824160114366
91516,14,0.0097031963470319
91683,4,-0.0653046333454943
91668,28,-0.0236732167723966
91613,17,-0.2932692307692308
92456,27,0.2150170648464162
91571,5,-0.1771623672230652
91616,42,-0.228395061728395
92921,38,-0.0800915331807781
92589,19,0.0909901873327385
92252,19,0.1944444444444444
91630,27,-0.1283783783783784
91658,48,0.0008782201405153
91678,13,0.0476900149031296
91754,19,0.0363636363636363
91666,7,0.0423452768729639
91650,2,0.0219088390833541
92035,17,0.2519774011299436
91741,6,-0.0265060240963855
91743,8,0.0161834120026973
92449,44,-0.1318681318681318
91883,30,-0.0021208113869072
91736,38,0.0015479876160993
91822,40,0.0315997366688611
91907,28,0.0559921414538311
91836,27,-0.2980132450331125
91688,7,0.0334152334152333
91692,22,-0.0494117647058823
91826,18,0.1570512820512819
92232,28,0.0635022450288644
91814,38,0.05
91959,39,0.0211742059672761
91854,14,-0.0265638389031706
91956,7,0.0252897787144361
91968,14,0.0067214339058998
92091,17,-0.1626804123711339
91900,4,-0.09125
93177,18,-0.0170212765957447
91905,13,-0.0450885668276973
91909,27,0.5052631578947369
92421,6,-0.0276967930029155
91849,48,0.0699008868022952
93188,42,0.0
92101,27,-0.1965811965811965
92210,47,-0.0249905338886785
91915,3,0.064145847400405
91979,29,0.0220689655172414
92052,24,0.2398753894080996
92207,46,-0.0781456953642384
92034,12,0.1560066084493745
92050,44,-0.0265745415891576
92345,27,-0.1454368932038835
92038,45,-0.1868644067796609
92095,4,0.0156249999999997
92096,19,0.051593851118892
92195,3,0.0360429447852761
92201,46,0.0189692307692308
92097,9,0.0531400966183577
92121,37,0.0577817531305904
91976,27,-0.1858407079646018
92021,14,0.007255325717814
86812,30,-0.0140625
92150,13,0.0
93126,42,-0.1275910931174089
92143,45,-0.1605839416058393
92102,21,-0.0031918289179698
92229,22,0.0376099484379739
92220,46,-0.0792227204783259
92177,27,0.0672853828306265
92239,5,0.0103487926408587
92758,19,0.0150511739915712
92805,6,-0.2855572653330402
92184,22,-0.0018389113644722
92188,22,-0.0022427810485001
92296,20,0.0264477515367194
92172,39,-0.077124183006536
92183,34,0.0108843537414966
93149,9,0.0436781609195402
92221,46,-0.0879168006861799
92257,38,0.0431304723813641
92223,27,0.0222222222222221
93004,18,0.0224719101123593
68145,42,-0.3401869158878504
92936,42,-0.2015209125475284
92293,39,-0.076330840299164
93130,44,0.5994152046783625
92302,46,0.1423047177107501
89756,42,0.0235690235690235
92402,14,0.0646275283670447
92303,21,0.0823529411764705
92308,7,-0.0109090909090908
92319,27,-0.2235294117647058
92326,20,-0.0425228891149541
93052,6,-0.0204081632653062
92354,20,-0.0551977920883164
92445,18,-0.2105263157894735
92454,44,0.098240469208211
92428,13,0.0213872832369943
92429,6,-0.059277108433735
92432,21,0.1035294117647058
92443,40,0.0030840400925211
92395,19,0.0005878894767783
92448,18,-0.1618953603158934
92460,9,-0.10840108401084
92493,7,-0.0304054054054053
93239,27,-0.237012987012987
92464,33,0.0258431887866843
92466,5,-0.1698113207547168
92478,6,0.0217008797653959
92497,44,0.0411331005044623
91136,27,-0.0099009900990097
92467,41,-0.0358056265984654
92535,18,0.0425531914893617
92469,10,0.1358985765124554
92917,19,-0.1742031134173461
92528,45,0.0234578627280626
92523,48,0.0288880094974277
92527,24,0.0777777777777777
92555,8,0.0075117370892019
91365,49,-0.0243478260869565
92687,42,-0.1877133105802049
80452,42,-0.3081395348837209
92614,50,0.0676477048100152
92587,44,-0.0755667506297229
92611,34,0.0603129164404521
92648,22,0.0112531258682968
93040,8,0.140710382513661
92588,40,0.043125
10258,19,-0.026
92602,46,0.0364040735104764
93347,42,-0.1277930223441786
92597,4,-0.0036184210526315
92984,28,-0.0633663366336634
92931,28,-0.0305059523809523
92618,2,0.0411403825333813
82831,19,-0.3706770579639552
92753,21,0.0136986301369861
93031,27,0.1093333333333332
92670,42,-0.0845588235294118
93345,27,-0.1588235294117647
92621,9,-0.005521472392638
92765,17,0.2574086836664371
93079,12,-0.0511247443762781
92780,19,0.0023267838676319
92924,6,0.0194761584956346
92852,22,0.0248953001395997
92685,24,0.0019398642095052
92688,42,-0.1050583657587548
92709,21,0.0185160516850939
92692,38,-0.0357664233576641
92810,8,0.019753086419753
92696,19,-0.211416490486258
92772,21,-0.2048894062863795
92771,21,-0.0416953824948311
79678,1,0.0384807596201899
92775,19,-0.1282668500687757
92729,15,-0.0134529147982062
93111,27,-0.1329113924050632
93095,35,-0.0619603859827324
92782,29,0.0664961636828644
93089,5,-0.0149775336994508
82526,27,-0.0231958762886597
92777,43,-0.1016431583539333
92797,19,-0.0193548387096775
92890,28,0.0137094946748244
92913,39,-0.1738035264483627
92809,4,0.0062893081761006
87078,39,-0.0315374507227332
91161,19,-0.0227424749163879
92808,46,-0.0351302241066021
93344,42,-0.188235294117647
92854,41,0.0110767225932562
92940,42,0.0649958689066372
93274,18,0.0690804597701149
92987,40,0.0083088954056695
92988,28,0.0990783410138247
93073,19,0.0527289546716003
93098,33,0.0867093105899075
93132,24,0.0222929936305731
93230,9,-0.1677419354838709
93225,42,-0.01
93235,10,-0.0130657956136258
93085,32,-0.055735056542811
92596,13,0.1874062968515741
93185,20,0.0472359735973597
78003,19,0.206642066420664
93246,22,-0.1732336956521739
93128,38,0.0048661800486617
93353,42,-0.3298185699039486
93272,13,-0.0737797956867196
93091,30,-0.15253445456669
93356,20,0.0982625482625483
93305,37,-0.0802259887005648
93301,27,-0.0975609756097559
93307,27,-0.0300546448087432
90295,46,-0.0245901639344261
88244,42,0.1981981981981981
93224,4,0.0494258612081877
93233,30,0.0045787545787545
93304,15,0.0313378867014866
93234,10,-0.0317779565567175
93264,18,0.2994555353901997
93266,9,-0.0885245901639344
88278,27,-0.1982758620689654
93289,7,0.202033036848793
93106,27,-0.1455882352941178
86092,41,-0.0331838565022422
90840,42,-0.0563265306122449
10966,42,-0.0078740157480314
85511,19,-0.0604376519624869
92185,13,0.0088300220750552
90542,6,0.0576923076923077
91021,27,0.0663716814159294
93270,18,-0.1138461538461539
90199,10,0.12012012012012
90272,30,0.1479175930042982
90276,29,0.1247947454844007
90178,19,0.1970522915404804
90188,21,-0.0109759715218035
90187,13,-0.1125827814569535
90164,7,-0.0085742771684944
92457,43,-0.1344086021505375
90233,27,0.0849387040280211
90097,46,-0.0281690140845071
92870,45,-0.0012804097311138
90200,22,-0.0667581161408322
90207,19,0.0624999999999997
91609,46,0.0020040080160319
90399,6,-0.0046511627906975
92894,6,0.0613229755178907
92155,32,0.4344262295081966
92983,41,0.0314757481940144
82678,42,0.0250000000000001
