firms,clusters,mom1
12236,47,-0.1666666666666666
12199,36,0.0246913580246914
12155,5,-0.1379310344827586
75390,6,0.1
12214,34,-0.1428571428571429
12062,49,-0.0714285714285714
12230,2,-0.0952380952380952
12257,5,-0.0816326530612244
75333,7,0.0
12209,36,-0.0714285714285714
75462,10,0.0784313725490195
75432,6,0.1
77534,42,0.2597402597402598
75383,25,0.0
75444,21,-0.1147540983606557
75445,47,0.4129032258064515
77579,24,0.1981981981981981
75675,49,-0.0666666666666666
12174,47,-0.0909090909090909
75448,46,-0.3604651162790697
75684,44,-0.1395348837209302
75672,4,-0.0617283950617284
75473,33,-0.0432276657060518
10278,32,-0.038095238095238
64071,35,-0.2315789473684211
75449,21,0.0478723404255319
12169,9,0.0283018867924529
75591,10,0.1170212765957445
75734,1,-0.0564516129032257
77142,38,-0.1617647058823529
75747,49,0.0
75483,28,0.0134529147982063
12215,19,-0.1363636363636363
75482,9,-0.0892857142857143
75480,49,-0.35
75447,2,-0.0869565217391304
76573,11,-0.0415335463258785
75730,5,0.2878787878787878
75721,4,-0.0454545454545454
10425,47,-0.054054054054054
75776,1,-0.2307692307692307
75731,5,-0.1923076923076923
48048,48,-0.0357142857142857
75694,18,0.0486486486486485
63467,11,0.0047846889952152
75647,8,-0.0088757396449704
75704,2,-0.1999999999999999
75957,1,0.0
75488,28,0.0163934426229508
75649,9,0.1424148606811146
75758,49,-0.1666666666666666
75878,47,-0.0555555555555555
75740,1,-0.0799999999999999
76133,9,-0.1186440677966101
75593,19,-0.042056074766355
75646,21,-0.0815450643776823
75602,16,-0.021897810218978
75597,34,-0.0454545454545454
75875,49,0.0810810810810811
75781,38,-0.0625
75490,49,0.56
75609,30,-0.0405405405405405
75739,5,-0.1904761904761904
75606,38,-0.12
75607,46,0.0087719298245614
75764,19,0.1562514285714284
75654,33,0.2960526315789473
75815,17,0.0232558139534884
75603,49,-0.2422680412371134
75818,2,-0.25
75808,9,0.0748129675810473
75801,25,-0.1604938271604938
75998,37,-0.127659574468085
75608,37,-0.1746031746031746
76070,13,0.3613445378151261
75853,32,-0.25
76011,22,-0.1999999999999999
75945,48,0.0249406175771971
75854,42,0.2213114754098359
76025,7,0.2098765432098766
13152,29,-0.0813397129186602
78717,29,-0.0310880829015544
75831,49,-0.0701754385964912
11748,6,0.010752688172043
75828,7,-0.0938967136150235
75834,32,0.1134020618556701
22198,49,-0.0675675675675675
23799,2,-0.0393700787401575
75835,12,0.3043478260869565
75503,31,0.3
10290,35,-0.0173076923076923
11713,9,0.0384615384615385
52936,9,0.0163934426229508
55336,42,0.05
76027,12,0.5
75551,4,0.1666666666666667
69906,5,2.25
75833,4,-0.1724137931034483
76038,49,-0.25
75861,9,-0.0470588235294118
75822,22,0.0232558139534884
75819,6,0.0990099009900991
75873,2,-0.087719298245614
75849,31,-0.2419354838709677
75866,42,-0.1949152542372881
34869,49,-0.0660377358490565
76017,12,0.1351351351351351
76016,31,-0.5882352941176471
75714,28,-0.0799999999999999
75710,49,-0.25
75912,46,0.002770083102493
75888,24,-0.125
44725,4,-0.0434782608695651
77798,24,0.015625
76969,12,-0.0625
92161,48,-0.0999999999999999
75881,3,-0.0303030303030302
77236,36,0.0208333333333332
75899,34,0.0
91265,42,-0.1733333333333333
77247,23,-0.1724137931034483
75755,42,-0.1323529411764705
76403,12,-0.4
76013,24,-0.1875
76041,28,0.0918367346938775
78948,25,0.0782122905027933
75900,8,-0.087719298245614
75904,40,-0.1724137931034483
77446,10,-0.0303030303030302
76063,12,-0.1612903225806451
76177,10,-0.1203703703703703
77300,25,0.1141304347826086
75929,34,-0.1372549019607842
75930,30,-0.3421052631578947
76371,5,0.046875
76090,10,-0.0588235294117647
76082,7,-0.0428571428571428
76085,34,-0.2043478260869565
76236,34,-0.3548387096774194
76079,10,0.0294117647058822
76080,22,-0.4146341463414634
76095,37,-0.1487179487179487
76098,10,0.1111111111111111
76998,12,0.5666666666666667
76101,36,0.0275229357798165
76368,19,0.0212765957446807
76104,34,-0.2967741935483871
76116,49,-0.0526315789473684
76391,19,-0.1764705882352941
76111,2,-0.1228070175438597
76363,20,0.2037037037037037
76963,34,-0.253731343283582
76131,15,0.0291262135922329
76127,36,0.0568181818181818
76128,17,0.1869158878504673
76110,12,-0.03125
76298,49,3.909090909090909
76314,19,-0.1538461538461538
76336,28,0.125
76135,21,-0.0363636363636363
76134,35,0.0085470085470085
76289,17,-0.2678514285714285
78981,21,0.0789473684210526
76146,13,0.0625
76139,50,0.0702947845804988
77688,10,0.0
76302,38,-0.0270270270270269
76290,49,-0.0303030303030302
76165,34,-0.0897435897435897
76868,5,-0.063063063063063
76931,19,-0.1515151515151515
76169,12,-0.3333333333333333
76306,1,0.0229885057471264
76448,10,0.0198019801980198
76392,11,-0.0158730158730159
76372,48,-0.0208333333333333
78103,49,0.0606060606060605
76887,30,0.390625
76544,10,0.0
76199,44,-0.0196078431372549
76195,2,0.0714285714285714
76194,22,-0.125
76150,49,0.1666666666666667
76171,23,0.0408921933085502
76200,46,-0.25
76367,46,-0.037037037037037
76201,5,0.0051282051282051
78957,2,-0.1964285714285714
76510,49,-0.2857142857142857
76207,32,0.0126582278481013
84911,32,-0.1477272727272727
76267,40,-0.1263157894736841
76214,48,0.1176470588235294
76222,10,-0.0588235294117647
76238,9,-0.1042345276872964
76447,30,-0.1071428571428571
76453,4,0.043010752688172
76240,36,-0.0156657963446474
76228,19,0.0561797752808987
76230,45,-0.0106382978723403
76461,49,-0.1714285714285713
76231,19,-0.0364963503649634
76223,7,0.0194174757281553
76542,19,0.1391752577319587
76366,31,0.0
76272,16,-0.0583333333333333
76408,16,0.0384615384615385
11644,36,-0.0144927536231883
76259,46,-0.1531531531531531
76257,36,-0.4890510948905109
76354,47,-0.1568627450980392
76263,21,0.051383399209486
78106,12,0.0338983050847456
76281,49,0.0500159999999998
76264,43,-0.2021276595744681
76224,5,-0.0341880341880341
76265,6,-0.1555555555555555
76385,22,-0.0169491525423728
76308,46,-0.0704225352112676
76407,15,-0.0416666666666666
76430,10,-0.0476190476190476
77625,34,-0.0526315789473684
76232,6,0.0344827586206897
76477,3,-0.0059347181008901
76475,23,-0.0666666666666666
79037,36,0.0172413793103447
78952,38,-0.3095238095238095
76520,38,-0.0609756097560976
78071,31,-0.1851851851851852
76515,4,-0.0181818181818181
76548,49,-0.0909090909090909
76549,28,-0.1578947368421053
76547,12,-0.1944444444444444
76543,42,-0.0769230769230768
76875,7,-0.0864197530864198
76505,38,-0.036144578313253
76507,33,0.0362318840579709
76553,4,0.0869565217391303
76906,12,0.1
76910,46,-0.018348623853211
76879,10,-0.1999999999999999
76566,10,-0.1130952380952381
77363,12,0.1142857142857143
76556,49,-0.1666666666666666
76582,39,-0.0333333333333333
76584,2,0.0391644908616188
76586,4,0.096774193548387
76598,36,0.232394366197183
76587,29,-0.1975308641975308
76632,34,-0.1428571428571429
76614,40,-0.1875
76619,22,0.1373626373626373
76620,2,0.0105263157894737
76978,12,-0.0999999999999999
76622,49,-0.1025641025641025
76624,30,0.0465116279069768
76900,33,-0.0327868852459016
76916,12,0.1065573770491803
76627,4,-0.4154929577464789
76964,34,-0.3555555555555555
76951,37,0.08
76644,32,0.0985915492957747
76653,10,-0.0689655172413793
76888,31,0.0583209976348233
76656,5,-0.0545454545454545
76657,12,-0.1428571428571429
76837,24,-0.0633802816901408
77010,6,-0.0615384615384615
76638,30,0.1245791245791245
76660,9,0.0795847750865053
76666,33,-0.0512820512820513
76664,17,-0.0709219858156028
76683,49,0.2916666666666667
76686,28,-0.0833333333333333
76947,49,0.0272360750367937
76691,41,-0.1034482758620689
76855,12,-0.1176470588235294
76693,5,-0.0512820512820513
76695,10,-0.0097087378640776
76698,12,-0.048780487804878
76801,4,-0.131578947368421
76699,5,-0.4285714285714286
19968,28,-0.0230769230769231
76701,19,-0.0677966101694915
76702,47,-0.01875
76703,48,-0.04
76859,49,-0.3333333333333333
76704,30,-0.0350877192982456
76706,5,-0.0517241379310344
76705,22,0.0740740740740741
76709,49,-0.0714285714285714
76710,9,-0.0634920634920634
76934,42,0.1153846153846154
76676,25,0.04
76712,37,0.1599999999999999
76713,47,0.1923076923076923
76714,9,0.2698412698412697
76716,22,-0.1973684210526315
76717,48,-0.1212121212121212
76721,7,-0.005
76718,2,-0.0638297872340425
76732,24,0.0396039603960396
76758,24,-0.0227272727272727
76759,49,0.0
76980,1,-0.1317829457364341
76737,22,0.0
76740,12,-0.0128205128205127
88031,34,0.21875
76762,40,-0.0638297872340425
76768,4,-0.1077844311377245
76746,4,-0.131578947368421
76750,7,0.0676691729323308
76755,9,0.0
76764,3,-0.0127388535031847
76754,34,0.0
76799,40,-0.0769230769230768
76945,42,0.1153846153846154
76779,5,0.1236673773987206
76780,48,0.2222222222222223
76776,1,-0.1495327102803738
76785,11,-0.0294117647058823
76977,19,0.21875
76790,49,-0.12
76793,47,-0.1951219512195121
76795,40,0.0
76796,32,-0.0652173913043477
76798,38,0.0634920634920634
76999,20,0.1717171717171717
76943,34,0.1875
76840,23,-0.0555555555555555
76841,19,-0.2545931758530183
76829,33,0.0297619047619046
76845,42,-0.1544715447154471
76968,49,1.375
77204,37,-0.037037037037037
76842,49,-0.24
76843,22,-0.0617283950617284
76844,49,0.05
77018,35,-0.0769230769230768
77035,40,-0.02
77038,49,-0.1423076923076923
77248,4,-0.0967741935483871
77032,49,-0.4939024390243902
77020,4,-0.3448275862068966
77074,47,0.0
77039,1,0.0247524752475247
77235,5,0.0266666666666666
77030,17,-0.0151515151515151
77021,21,-0.1333333333333333
77064,17,-0.1851851851851852
77029,48,-0.0675675675675675
77202,12,-0.0909090909090909
77099,29,-0.0363636363636363
77098,29,-0.1348314606741573
77087,18,0.1153846153846154
77095,12,-0.1875
77088,17,-0.0095238095238094
77112,5,-0.2543859649122807
77218,10,0.0185185185185186
77214,47,0.0555555555555555
77219,4,0.0370370370370369
77106,10,0.0
77090,13,-0.1428571428571429
77119,29,0.0780141843971631
77230,10,-0.1256830601092896
77101,30,-0.0857142857142857
77117,32,0.0287769784172662
77114,27,-0.0999999999999999
77162,1,-0.2407407407407407
77210,37,-0.1472868217054264
77217,33,0.0
77223,31,-0.3076923076923077
77165,47,0.0212765957446807
77237,5,0.1799999999999999
77170,29,-0.1585365853658537
77179,4,0.2222222222222223
77180,49,8.777777777777779
77182,23,0.0804597701149425
77191,2,-0.0256410256410256
77183,49,-0.025
77184,15,0.0348837209302326
77185,46,0.0044843049327354
77238,5,-0.119047619047619
77178,36,-0.1707317073170732
77173,19,0.1402714932126696
77159,5,0.0
77189,32,0.0384615384615385
77257,37,-0.0163934426229508
77261,46,-0.1428571428571429
77262,37,-0.0689655172413793
77265,49,0.5
77266,4,-0.1842105263157895
77267,17,0.0
77271,31,0.0
77275,22,0.3636363636363635
77276,4,-0.0229357798165137
77278,36,0.08
77284,34,-0.0140186915887849
77293,31,0.0270270270270269
77294,44,-0.0227272727272727
77279,34,-0.0384615384615384
77282,19,0.2897196261682242
77281,5,0.108433734939759
77321,12,-0.0833333333333333
77327,40,-0.1134020618556701
77340,10,-0.2903225806451612
77312,15,0.0141843971631205
77347,29,-0.0256410256410256
77348,12,-0.1636363636363637
77477,38,0.0370370370370369
77352,31,-0.0086956521739129
77334,2,-0.1372549019607842
77368,27,0.1588785046728971
77356,22,-0.0377358490566037
77372,10,0.125
77357,22,0.2749999999999999
77366,46,0.0436681222707424
77361,10,0.0086206896551723
77362,42,-0.0288461538461538
77387,38,-0.0789473684210526
77384,22,-0.2045454545454545
77388,8,-0.0192307692307692
77392,2,0.0749999999999999
77398,47,0.0454545454545454
77456,34,0.0370370370370369
77401,18,0.083743842364532
77461,18,0.0949720670391061
77405,4,-0.1366120218579235
77409,47,-0.1153846153846154
77475,18,-0.1138613861386138
77411,2,-0.0172413793103448
77413,12,-0.0476190476190476
77417,32,0.0093457943925232
77483,40,-0.0769230769230768
77418,31,0.0617647058823529
77421,9,-0.0484848484848484
77425,10,0.1818181818181818
77434,38,-0.1506849315068493
78147,31,-0.2340425531914893
77426,25,0.0158730158730158
77427,27,0.0327868852459016
77441,24,-0.0697674418604651
77442,16,-0.0646766169154229
77437,40,-0.1999999999999999
77438,29,-0.119047619047619
77440,17,0.0714285714285714
77472,23,-0.1923076923076923
77447,40,-0.1304347826086956
77448,4,-0.1057692307692307
77450,29,-0.0223880597014924
77451,46,-0.3884297520661157
77494,49,-0.05
77495,49,-0.0416666666666666
77497,49,0.25
77991,37,0.0441176470588235
77768,9,0.1504178272980501
77502,9,0.2278481012658229
78029,20,-0.3469387755102041
77511,1,-0.2941176470588235
78753,47,-0.1764705882352941
77513,12,0.0
77509,46,-0.0799999999999999
77515,4,-0.1351351351351351
77517,6,-0.1777777777777778
77525,49,-0.3658536585365853
77520,13,-0.0633484162895927
77523,16,-0.032051282051282
77530,42,0.0175438596491228
77541,48,-0.015625
77542,31,0.1879699248120301
77550,15,-0.0061349693251533
77572,12,-0.3625
77575,37,0.1477272727272727
77580,20,0.1264367816091953
77581,40,-0.1578947368421053
77587,49,-0.2988505747126436
77597,17,-0.1395348837209302
77603,10,-0.0188679245283018
77601,10,0.1
77617,30,-0.2763975155279503
77619,38,-0.081081081081081
77624,34,-0.03
77649,31,0.3435897435897435
77632,40,-0.3650793650793651
77629,39,0.0
77652,41,-0.3662790697674418
77653,25,-0.1037037037037037
77660,40,-0.3908450704225352
77662,34,0.2285714285714286
77663,44,-0.0823529411764706
77668,7,0.0279720279720279
77670,37,-0.1021897810218978
77671,34,0.0740740740740741
77678,23,0.0112359550561798
77713,32,0.0434782608695651
77681,12,-0.0869565217391304
77685,9,0.0
77705,2,-0.0169491525423728
77701,31,0.0609756097560976
77702,46,0.0084388185654007
77714,24,-0.0117647058823529
77710,29,0.0822784810126582
77757,24,-0.0754716981132075
78949,2,-0.125
77763,37,0.0547945205479452
77767,31,-0.0246913580246913
77777,38,-0.1104294478527607
77773,31,-0.1304347826086956
77774,49,-0.0930232558139535
77975,20,-0.0769230769230768
77785,36,0.0410958904109588
77787,17,-0.1466666666666666
77832,12,-0.0234375
77850,4,-0.1285714285714285
77831,42,-0.1846153846153846
77837,49,-0.409090909090909
77844,2,0.1951219512195121
77839,31,-0.396230060497748
77845,20,0.2410714285714286
77859,40,-0.3488372093023255
77851,5,-0.1865671641791044
77868,30,0.0761904761904761
77865,31,0.0410958904109588
77915,12,-0.15
77872,12,-0.0434782608695651
77887,2,0.0857142857142856
77883,19,0.1724137931034481
77902,38,-0.0759493670886075
77919,49,-0.1904761904761904
77917,30,0.2277227722772277
77929,29,-0.0909090909090909
77969,49,0.0454545454545454
77971,5,-0.0156739811912225
77967,11,0.015075376884422
77968,22,-0.125
77976,19,0.2598870056497175
77979,31,-0.2592592592592593
77982,23,-0.1379310344827586
77984,32,0.0545454545454544
77992,10,0.0270270270270269
77985,49,-0.2115384615384615
77993,31,-0.2352941176470588
78001,28,0.04
78018,40,-0.03125
78008,4,-0.2682926829268293
78023,49,-0.3275862068965517
78022,4,-0.1875
78015,21,0.0563909774436091
78033,28,0.0255102040816326
78032,1,0.098360655737705
78043,49,-0.1666666666666666
78042,40,-0.1707317073170732
78054,49,-0.1304347826086956
78074,28,-0.0705128205128204
78077,10,0.0344827586206897
78068,42,0.0256410256410255
78073,34,0.0408163265306122
78081,4,-0.0786516853932584
78083,4,0.0375
78082,40,0.1
78101,46,-0.24479
78102,40,-0.0108695652173913
78112,46,0.165644171779141
78786,19,-0.029585798816568
78179,37,-0.0730337078651685
78189,27,0.55
78198,49,0.1111111111111111
78155,32,-0.0933333333333333
78788,5,0.0085106382978723
78197,24,-0.0227272727272727
79027,20,-0.1206896551724138
78113,42,0.0149253731343284
78139,42,-0.398406374501992
78172,9,-0.1209302325581395
78208,30,0.0
78146,33,0.1666666666666667
78137,36,-0.1981351981351981
78791,41,-0.0714285714285714
78134,31,0.0083333333333333
78193,5,-0.3936170212765957
78213,47,-0.1282051282051282
78157,22,0.0128205128205127
78840,44,-0.0738916256157635
78924,47,-0.1999999999999999
78826,4,-0.1212121212121212
78838,2,0.2702702702702702
78822,5,-0.0784313725490196
78860,32,-0.044776119402985
78836,12,0.2105263157894736
78894,40,-0.2631578947368421
78908,42,-0.0373831775700934
78891,4,-0.1714285714285713
78905,49,-0.0888888888888889
78877,31,-0.2754491017964071
78895,37,-0.1610169491525424
78879,42,-0.2533333333333333
78875,4,0.1707317073170731
78881,12,0.1219512195121952
78897,49,-0.3571428571428571
78889,5,-0.0175438596491228
78876,40,0.0447761194029849
78868,40,0.0952380952380953
78915,34,0.2222222222222223
78883,12,-0.4166666666666666
78867,49,-0.0666666666666666
78916,30,0.0
78911,49,-0.0588235294117647
78869,34,-0.2545454545454545
79000,27,0.2372881355932203
79002,34,-0.3846153846153846
79003,12,-0.108695652173913
79009,4,-0.2644230769230768
79065,42,0.2222222222222223
78974,12,0.0526315789473683
48653,48,-0.0113636363636363
79010,42,-0.055
78955,47,0.4691943127962086
79008,17,0.0
78954,29,-0.1529411764705882
79024,2,0.30859375
79053,18,0.0
78950,24,-0.0236220472440944
78987,24,0.0416666666666667
79016,49,-0.1999999999999999
79017,38,-0.1428571428571429
79025,42,0.0232558139534884
78980,36,-0.3333333333333333
78998,12,-0.1212121212121212
78959,49,-0.1481481481481481
78978,10,-0.0217391304347825
79023,34,0.0
78910,38,-0.0961538461538461
28353,16,0.0544
76697,48,-0.04
75318,22,-0.4375
65525,40,0.1063829787234043
66122,24,0.0369003690036899
54594,9,-0.0083333333333333
11624,36,-0.0632183908045976
11790,24,-0.0759493670886075
12117,31,-0.21875
12320,11,-0.0267379679144385
13056,3,0.0019569471624265
50091,25,-0.0200501253132832
14286,33,-0.0526315789473684
14526,29,-0.240506329113924
11581,9,0.0089285714285713
15203,4,0.1111111111111111
15748,19,-0.0327868852459016
15828,32,-0.0606060606060605
16126,37,-0.1294117647058823
17137,50,-0.0572916666666666
85885,46,-0.1224489795918367
85914,49,0.3170731707317074
38471,5,0.1935483870967742
18092,6,-0.0999999999999999
18244,33,-0.04
20336,47,-0.125
20670,49,0.0566037735849056
64899,29,-0.1307692307692307
22905,30,-0.131578947368421
23115,7,-0.1851851851851852
47175,15,0.1872659176029962
23660,25,0.0379146919431279
23975,3,-0.0432432432432432
24548,31,-0.0909090909090909
30680,21,-0.0305676855895196
53401,17,0.1594202898550725
25583,20,0.0
56274,16,0.0622119815668202
36150,11,0.0172413793103447
64565,29,0.095959595959596
27642,1,-0.1176470588235294
12044,19,0.0293333333333334
28215,1,-0.0869565217391304
87207,49,-0.0454545454545454
63554,15,0.0649819494584837
55589,40,-0.1111111111111111
31318,6,-0.1518987341772152
31536,43,-0.0404411764705882
31668,47,0.146341463414634
54391,15,0.1382113821138211
31983,22,0.0714285714285714
32046,6,-0.0515463917525773
32054,36,0.103960396039604
47511,8,-0.0909090909090909
33188,36,0.0857142857142856
33639,12,-0.1428571428571429
48143,8,0.0796460176991149
34041,38,0.0370370370370369
23552,38,0.0
60628,23,0.0359712230215827
63597,46,0.1351351351351351
57330,35,-0.059322033898305
37875,25,0.1
20765,16,-0.0131578947368421
66923,47,-0.1052631578947368
17144,29,-0.0020120724346076
32205,3,0.0078125
39328,24,-0.0413223140495867
26657,28,-0.0197044334975369
40540,16,-0.4705882352941176
22250,29,0.3913043478260869
76927,12,-0.1111111111111111
64979,23,-0.0551181102362204
41452,6,-0.0210526315789473
52716,48,0.0783699059561129
42586,2,0.125
62287,3,0.0422535211267605
44821,10,-0.054054054054054
45103,29,-0.034090909090909
53129,3,0.2134146341463414
89181,17,-0.1162790697674418
46843,24,-0.0236220472440944
47141,1,0.1904761904761904
89392,38,0.0
48697,5,0.0769230769230768
61145,9,-0.1065573770491803
50462,3,-0.0277777777777777
49585,48,-0.0413793103448275
64020,13,-0.0201342281879194
11198,16,-0.0512820512820513
51423,50,0.0171428571428571
67328,3,-0.0106382978723403
45022,43,0.0357142857142858
67002,38,-0.1185185185185184
52090,3,-0.0357142857142857
53496,16,-0.1232876712328767
53613,5,-0.1269349845201238
54114,37,-0.5256410256410257
55160,30,-0.0434782608695651
55213,45,0.1285714285714285
64442,49,0.1428571428571428
55862,44,-0.1363636363636363
65373,49,-0.1333333333333333
56363,16,0.0600706713780918
52337,18,0.0612244897959184
51377,36,-0.0909090909090909
22066,11,0.0766773162939298
57665,33,-0.0909090909090909
67010,23,-0.0703125
25232,41,0.1442307692307691
34948,30,-0.0892018779342722
35107,28,-0.0382513661202186
58675,16,-0.0746268656716417
61621,46,0.1382978723404255
45823,29,-0.0652173913043477
51692,9,0.1205673758865248
63096,16,0.1232604373757455
65058,17,0.0598802395209581
65307,8,0.0075187969924812
66852,38,0.0
46922,36,0.0952380952380953
67193,11,0.0377358490566037
67679,18,0.0
67732,30,-0.0793650793650794
68233,1,0.2100840336134453
69199,32,0.0
69682,37,0.1333333333333333
70288,16,0.1272727272727272
38850,21,-0.0342857142857142
71002,22,0.0952380952380953
72128,39,0.0185185185185186
72486,47,-0.1746987951807228
72603,32,-0.0238095238095238
72710,38,-0.1194029850746268
27764,31,-0.0756302521008402
73198,4,0.2222222222222223
44951,24,0.0294117647058822
76022,29,0.069767441860465
74500,19,-0.1137724550898203
60353,6,-0.0617283950617284
74740,1,0.0249999999999999
65752,47,-0.1071428571428571
74975,23,0.1818181818181818
40061,16,0.0717821782178218
75417,10,0.0666666666666666
75433,47,-0.1333333333333333
40694,10,-0.1636363636363637
76129,4,-0.1145038167938931
48709,4,0.0461538461538462
47183,15,-0.0592592592592592
65306,3,-0.0256410256410256
37612,2,-0.0689655172413793
65103,28,0.0
80013,21,0.0793650793650793
61698,24,0.053763440860215
92874,15,-0.03125
81294,29,0.1323529411764705
19502,48,0.0985074626865671
81614,7,0.0
81702,32,-0.0443686006825938
82449,36,0.0123456790123457
51086,50,-0.0909090909090909
53671,8,-0.04
83601,8,-0.0130718954248365
83687,42,0.0306748466257669
83919,30,-0.0625
88381,32,-0.019047619047619
88445,13,0.0
10012,22,-0.1714285714285713
88867,29,-0.2368421052631578
21785,31,0.0090090090090089
65067,20,-0.1692307692307691
10044,49,-0.1764705882352941
10048,27,-0.1216216216216216
69032,33,0.074468085106383
10160,19,-0.05
10250,31,-0.1428571428571429
10216,19,0.0
39416,10,-0.0909090909090909
10434,49,-0.1999999999999999
75510,46,-0.0249221183800623
10800,49,-0.0625
89659,48,0.0
10972,2,0.125
11124,33,-0.0451127819548872
11020,33,0.0757575757575756
10847,40,0.1153846153846154
11136,19,-0.037037037037037
11152,19,0.0625
11353,10,-0.03125
75033,33,-0.1470588235294118
11450,36,-0.2204301075268817
75068,4,0.0241935483870967
75094,18,-0.0333333333333333
75174,21,-0.0178571428571429
75557,7,-0.0136363636363636
11614,46,-0.3655172413793103
11757,27,-0.0416666666666666
75110,12,-0.3142857142857143
11956,30,-0.1588785046728972
10011,4,0.0
10114,49,-0.2894736842105263
12099,8,-0.1259259259259258
75335,3,-0.0408163265306122
11106,33,-0.1538461538461538
11794,1,-0.1578947368421053
12138,47,-0.25
12006,18,0.1830985915492957
12122,12,-0.2222222222222222
12211,28,-0.1297709923664122
75434,2,0.0666666666666666
75625,49,0.1694915254237288
75657,2,-0.0208333333333333
75976,48,-0.1166666666666667
75857,9,0.1421446384039899
75993,20,0.065359477124183
77488,9,-0.0275229357798164
78842,47,-0.0444444444444444
76526,1,-0.0980392156862745
77820,30,0.0133333333333334
76400,22,-0.1935483870967742
76096,12,-0.2870370370370371
76138,37,0.0051020408163264
76410,19,-0.1346153846153845
76858,12,-0.1428571428571429
76568,34,-0.0275229357798164
76990,12,5.181818181818182
76605,2,0.0888888888888888
76623,10,-0.217391304347826
76738,49,-0.125
76739,28,0.0972222222222223
76752,34,-0.0075187969924812
76774,6,-0.0846153846153846
76797,1,-0.1808510638297872
76846,37,-0.0452488687782804
77047,24,0.119047619047619
77077,15,0.3333333333333332
77094,49,-0.1428571428571429
77163,10,-0.0963855421686746
77187,31,-0.1111111111111111
77382,6,-0.0869565217391304
77478,20,0.0847457627118644
77613,42,-0.2962962962962963
77637,13,-0.0058823529411764
77667,24,0.0
77669,37,-0.5365168539325842
77676,42,0.0
77989,49,-0.1161290322580644
77803,3,0.0207468879668049
78091,12,-0.0857142857142857
78194,12,-0.1304347826086956
78873,12,-0.3385843437244883
87055,9,0.0452488687782806
