firms,clusters,mom1
88195,45,-0.1737704918032787
88159,20,0.038394415357766
90354,25,0.1826086956521742
88370,12,0.0098039215686274
88246,7,0.1968680089485459
88182,41,-0.1002824858757062
88260,33,-0.1705150976909414
23887,2,0.0741525423728814
89572,16,0.0277629471436198
88534,4,-0.0637583892617449
90071,2,-0.1126948775055678
88343,33,-0.0788507236984229
88319,46,0.0013061388526072
88352,43,-0.041675208345376
88331,33,-0.1232236013671523
91040,42,-0.1374172185430463
88281,7,-0.1124710126256119
88313,7,-0.0915750915750914
88280,35,-0.0384879725085911
93190,47,0.050771208226221
88332,42,0.1474285714285714
88287,45,0.3254678600488201
88439,21,-0.0732365845426931
88417,7,0.1050847457627117
19675,32,-0.0166216496987327
88471,47,-0.1883116883116883
88466,45,-0.1124260355029586
88485,37,0.0495436766623207
88421,8,-0.3292079207920791
88451,47,-0.2255639097744362
88446,37,-0.0989056087551299
88511,47,-0.1656050955414012
88542,8,-0.028776978417266
88504,6,-0.1268408551068884
88497,28,0.0151515151515151
88545,43,0.3061484549219495
88574,15,-0.0463215258855586
88564,27,-0.1236263736263736
89617,7,-0.0327704635904055
89395,27,-0.1067997739687324
71862,12,0.0330578512396695
48506,15,-0.0735307434573938
88648,38,-0.2530120481927711
89169,42,-0.1851507257164123
88620,31,0.02
88615,23,0.041995231982395
88661,4,-0.0304487179487179
91360,33,0.0012919896640826
88740,20,-0.2474137931034482
88750,3,0.1719696969696971
89576,34,-0.0491123362500631
89925,47,-0.1049999999999999
88792,41,-0.0055020632737274
88807,8,0.1255060728744936
88786,15,-0.0602889885401096
88863,20,-0.0814291649356044
89029,42,0.0719424460431654
88860,7,-0.0972886762360446
90478,27,0.0342052313883298
88949,15,-0.1587633173177354
88839,29,-0.1063394683026583
90029,34,-0.0357021421285277
90177,34,-0.249539028887523
88908,15,-0.0086083213773313
88897,49,-0.0577881102623712
92601,42,0.2668067226890758
88991,42,1.2500000000000004
88895,31,0.1268057784911715
89004,4,0.0616605616605616
90238,20,0.0724637681159421
89290,48,-0.1170319979843788
89006,43,-0.0613782406381565
89110,7,-0.0695509309967142
88970,3,0.0189473684210526
88994,48,-0.0025641025641025
89031,26,-0.1403379867744305
89002,10,-0.0648996849585629
89014,35,-0.0327345781139212
90176,34,-0.0196078431372549
89167,26,0.1507870753935376
89036,26,-0.099202834366696
89044,45,-0.1306209850107066
89215,37,0.1416921508664628
89070,6,-0.0049005477082731
89327,48,-0.0875424688561722
89413,31,0.044504995458674
89203,25,-0.1881469115191986
89179,27,-0.085693913268944
90223,24,-0.1304347826086956
89244,42,0.5375000000000001
93302,42,-0.1065333333333332
89269,14,-0.1199201482960216
89168,6,0.0337726523887973
89217,48,0.0059697488106451
90643,31,-0.1670761670761671
89230,24,0.0691215799218267
89307,40,-0.0811808118081179
89252,39,-0.2522123893805309
89262,29,0.0121457489878542
90125,20,-0.0079365079365079
90081,15,-0.0362318840579709
91379,44,-0.1694214876033057
12840,42,-0.0752941176470587
89297,14,-0.1264548600188738
89353,37,-0.0287206266318538
91015,28,-0.009325259515571
92174,27,-0.0564971751412429
89409,6,-0.0766990291262136
90192,19,-0.3888888888888888
89332,12,0.1444444444444443
89424,5,-0.0162271805273833
89387,31,-0.0160359204618345
89394,33,-0.0713610586011342
91975,40,-0.1080116769380472
12501,15,-0.0156438026474128
89445,20,-0.1717791411042944
91665,4,0.0946745562130175
93016,44,-0.1034615384615385
89567,47,-0.1736111111111111
91152,21,0.0155987627043747
91727,26,-0.2749077490774909
89753,40,-0.0802213001383126
89471,42,0.0099062633148701
89453,27,-0.140316421167485
91269,20,-0.2433460076045627
89406,31,-0.0639305445935281
89626,43,-0.0166597251145357
89443,43,-0.0760652463382157
89916,37,-0.1896792189679219
89533,22,-0.2729826600794343
90601,23,0.0031354105428178
93069,8,-0.1391304347826086
89452,44,-0.1741293532338308
89482,5,0.0214344600164879
89941,42,0.0738255033557047
93150,13,-0.0765306122448979
90067,19,0.0851648351648353
89876,7,-0.0305689774184004
89653,35,-0.0346585117227319
89826,46,-0.0861893450967085
89574,5,-0.1614476789929189
89546,32,0.0780318091451293
89509,38,0.0613714944295045
89573,33,-0.0192153722978383
90436,37,-0.2519280205655526
90492,42,0.6901408450704225
16852,44,-0.2307692307692307
92468,12,-0.1757322175732217
12358,47,-0.2328641154417485
89781,26,-0.0111361527243802
89698,12,0.1569506726457399
89796,8,0.0
89793,35,-0.0687960687960687
89741,47,-0.1313131313131312
89800,40,-0.0928635413556285
93422,49,0.0115273775216138
89799,3,-0.0192383195916764
90170,34,-0.1374045801526718
90080,18,0.013970588235294
89824,48,-0.0473863153421165
90007,46,-0.0151306740027509
90716,9,-0.1217391304347825
89901,42,-0.0566129819424109
89866,43,-0.0467260012714558
89889,42,-0.1067193675889328
89964,5,-0.0441736481340442
89877,20,0.0291777188328912
89905,27,-0.0500000000000001
91086,14,-0.0695576251455181
89973,4,-0.2998430141287284
89971,15,-0.0334877564526803
89952,29,0.0124999999999999
89904,27,-0.0301667348399632
89960,4,-0.2469512195121951
90088,4,-0.1369565217391303
90129,42,-0.1155555555555555
92636,14,0.0796777081468218
90126,34,0.0829420970266041
90490,31,-0.1209580838323353
91977,39,0.0291229258381306
93012,20,-0.0574712643678161
90604,5,-0.0277777777777777
90248,27,-0.0693956430077301
91901,2,-0.0951456310679611
90232,5,-0.1058230683090705
91233,44,-0.0516427104722793
90700,15,-0.2828520919269298
90533,42,-0.0530503978779841
90708,41,-0.0635051062331258
90427,27,-0.0863163239400862
90292,5,-0.3415637860082304
90447,5,0.2121212121212121
90288,42,0.1235955056179773
90227,28,-0.0827296988181471
90314,4,-0.1336717428087986
92453,5,-0.21384
90353,35,0.0357142857142858
90421,38,-0.050251256281407
90423,47,-0.0920365535248042
90312,31,-0.1158956299023531
90090,7,-0.0831100350298783
91400,5,0.006047284736347
19721,41,-0.0463899546564353
90098,42,-0.1641791044776118
90455,27,-0.0700058015857667
90274,24,0.0525502318392581
90249,6,-0.1437950360288231
90444,7,-0.1347099311701081
92332,44,0.0466854959295564
90404,39,-0.1207327227310574
90416,21,0.0037383177570093
90833,27,-0.0436597110754414
90371,26,0.1232091690544414
90488,19,0.0923694779116466
90476,42,0.5454545454545456
88148,48,-0.1481741573033707
90487,14,0.0527018012008004
90496,12,-0.1578947368421052
90568,19,0.0126582278481013
90505,28,-0.1750535331905781
90600,28,0.0179372197309415
90637,15,-0.0135961930659416
90718,46,0.0173697270471464
90540,40,0.0965954077593032
90417,10,-0.0559358036346472
90409,7,-0.0533542565712044
90548,13,-0.0390738060781477
90803,28,-0.0210737581535372
90386,2,-0.0491383325570563
92521,34,-0.2438803263825929
90520,35,-0.0800970873786407
90440,7,-0.0472103004291845
90556,34,-0.3161290322580645
90564,27,-0.0230995380092396
90605,17,-0.0709891150023662
90550,2,-0.0736842105263156
90569,6,-0.0735985887887104
90558,2,-0.1299999999999999
90734,48,0.0747083643584014
91500,7,-0.0668042300748001
90494,42,-0.0369718309859155
90948,34,0.0006238303181533
90711,5,-0.0696812453669384
90634,37,-0.057061457061457
90672,8,0.1188992731048805
90748,20,-0.0753424657534246
12487,48,-0.1192994395516413
91018,33,-0.0544281893975145
90664,34,0.1121086828115769
90742,42,-0.0215264187866928
90720,37,-0.0152925531914892
90636,45,0.0705474452554741
91114,19,0.0246305418719212
86165,34,-0.040650406504065
92571,34,0.7048054919908466
90993,10,0.0016225662876059
90763,13,-0.0945902170391966
90735,42,-0.705374149659864
90786,8,-0.0319715808170514
90885,12,0.0237623762376237
90752,45,-0.0761154855643044
91605,28,-0.0535818287711123
90791,39,-0.0083201267828841
90856,26,-0.1198272759985605
90871,27,-0.082715345122647
90984,33,-0.1349939734833266
90776,27,-0.0978421519361513
90779,15,-0.0037614185921547
90829,49,-0.0307432432432432
90775,43,-0.0316007808687163
92619,49,0.1318181818181818
90868,27,-0.0551617873651772
90795,34,-0.1516267648864333
91141,20,-0.1639608848381277
90955,47,0.0
90805,4,-0.19442761962447
90952,8,-0.0328407224958949
90961,15,-0.0023237800154918
92681,47,0.6239999999999999
92227,12,-0.0156062424969989
91286,47,-0.0638297872340425
90971,29,-0.0483923351737576
90956,24,0.2684444444444445
91594,27,-0.0921847246891651
90825,6,-0.0709046454767726
90926,45,-0.1420118343195265
90870,25,-0.0869372693726937
90963,15,-0.066133866133866
90940,19,-0.0742424242424243
91349,42,0.1315789473684212
90951,42,-0.4444444444444444
90900,28,0.0162481536189069
90957,40,0.2163865546218488
91356,24,-0.0426921145153189
90988,5,-0.1723513431934802
90989,3,-0.15527950310559
91020,27,-0.1845360824742267
92044,31,-0.0688034188034187
91090,38,-0.0635727908455181
90978,20,-0.1024787273399925
90979,48,-0.0382563173260847
91547,15,0.0313725490196079
91967,5,-0.2272024729520865
91488,34,-0.3480538922155688
91075,8,0.0377972465581977
91083,15,-0.0269192422731804
91408,46,-0.0278824415975884
91073,21,-0.0258152173913042
91063,31,-0.284736842105263
91192,48,0.0254237288135592
84185,5,-0.057030598880819
91041,7,-0.0610221205186879
91515,47,-0.0882352941176469
91099,42,0.4350547730829421
91080,12,0.1544035674470456
91096,32,-0.235
91088,42,-0.3081761006289307
89003,21,0.0554791380100869
91603,27,-0.1634297223421091
91176,3,0.02
91095,4,-0.1648106904231626
93175,2,0.0287524366471734
91154,42,0.1568627450980391
91186,20,-0.036764705882353
91428,42,-0.6103846153846154
91234,41,0.0022396416573347
91627,2,-0.0706806282722513
91201,42,-0.2344653179190751
91348,45,-0.5772058823529412
91237,26,-0.1314553990610328
91215,10,-0.1376506868516961
91359,31,-0.0512820512820511
91395,34,0.025252525252525
91366,48,-0.155020920502092
91167,21,0.0123367198838897
91299,4,-0.187633262260128
88258,42,-0.2927927927927928
91363,37,-0.1680149346608588
91463,8,-0.0435014678409393
91277,6,-0.0691910499139415
91283,42,0.0454545454545451
93035,33,-0.1060291060291059
91472,20,0.0208333333333332
91579,8,-0.0017172295363478
91514,24,-0.0681145113524185
91503,37,-0.0716292134831459
12452,46,-0.1082802547770701
91446,15,0.007988047808765
91391,49,0.482474226804124
91432,17,-0.032
91614,30,-0.0662393162393162
91468,3,-0.0668303327877795
92506,38,-0.0250231696014827
91434,48,-0.1561181434599156
91392,41,-0.0731943771206978
91413,24,-0.1091836734693876
85208,7,-0.080940450953941
91618,33,-0.0113636363636364
91659,26,-0.0445165703003808
91355,25,-0.1799163179916318
93189,34,-0.2249101013403073
91405,5,0.0013245033112583
91397,39,-0.0097205346294045
92093,34,-0.0663829787234041
91461,43,-0.0889328063241104
92226,37,0.2326755392381827
91416,4,-0.02964872703835
92682,44,-0.4476987447698745
91486,29,-0.1015028901734104
91611,28,0.0799097065462755
91742,47,-0.1538461538461538
91615,34,-0.4022413793103447
12049,42,0.0769230769230768
92054,12,-0.0569620253164557
91612,20,-0.14975845410628
91622,6,-0.0104166666666666
91501,13,0.0111306385471587
91625,37,-0.1240310077519381
90077,12,0.0859375
92773,32,0.0121212121212122
91516,6,-0.0494017094017094
91683,3,-0.1225243370258475
91668,7,-0.084580351333767
91613,42,-0.3435294117647057
92456,42,0.0761904761904761
91571,36,0.0140115747791653
91616,42,-0.1452991452991452
92589,47,-0.0727023319615912
92252,47,-0.1560693641618497
91658,2,-0.0153543307086613
91678,48,0.1479128856624321
91754,15,-0.1568181818181818
91666,20,-0.2949354518371401
91650,2,-0.0393258426966292
92035,4,-0.0763888888888888
91741,21,-0.0427268609133412
91743,38,-0.0401018459579886
12088,25,-0.0041436464088397
92449,33,-0.1382113821138212
91883,7,-0.0209988432713458
91822,40,-0.1516129032258064
91907,48,0.0254968128983876
91836,4,0.0175438596491228
91688,14,-0.0812499999999999
91692,27,-0.2074607329842932
91826,45,-0.0590809628008753
92232,44,-0.0120772946859902
91814,2,0.0799373040752351
91959,3,0.0062256809338521
91854,22,-0.0110673880964091
91968,23,0.0183867141162517
92091,20,-0.1233766233766233
91900,20,-0.2173913043478261
91965,12,-0.3075
93177,47,0.2411347517730497
91905,19,-0.1107142857142855
91909,12,-0.15
92421,42,0.0311411992263055
91849,15,-0.0272710521466741
93188,34,0.1085106382978722
92210,40,-0.1504211793020456
91915,46,-0.0990876837303599
91979,4,-0.0640113798008534
92052,25,0.0658198614318708
92207,25,0.0493653032440057
92034,7,0.003244837758112
92050,38,-0.1233402183534966
92345,49,-0.3451662932965708
92038,44,0.134872417982989
92095,37,-0.0885547201336675
92096,26,-0.1218268767256098
92195,6,-0.0326594090202176
12347,47,-0.0752744380554102
92097,9,-0.3713527851458885
92121,38,-0.0372693065758825
92021,19,0.3164799125444109
86812,12,-0.2347629796839728
93126,34,-0.2398843930635839
92143,45,0.0114311842706904
92102,26,-0.1075213675213675
92229,27,0.1038798498122655
92220,26,-0.0251919385796544
92177,42,0.4328358208955223
92239,5,0.015015015015015
92184,27,-0.0424348844015218
92188,7,-0.0660079371507249
92296,24,-0.0499429086922758
92172,28,-0.0213299874529485
93149,21,-0.0579150579150578
92221,21,-0.1579309817124493
92257,38,-0.1119712779086725
93004,14,-0.0337078651685394
68145,47,0.1400778210116733
12030,42,0.0151515151515151
93071,31,-0.0261153427638738
92936,47,-0.1650943396226415
92293,32,-0.2123416868768526
93130,5,-0.0632090761750404
92302,28,-0.0417956656346748
89756,47,0.0458937198067634
92402,7,-0.1120892018779341
12400,6,-0.1469777306468717
92303,46,-0.0152855993563957
92308,46,0.0308143800440205
92326,17,0.0517917865550616
93052,42,0.03125
92354,20,-0.0278846153846155
92445,20,-0.1140939597315435
92454,26,0.0065934065934065
92428,8,-0.1522999613451875
92429,42,-0.3419023136246787
92432,15,-0.0815727699530515
92443,6,-0.0059760956175298
92395,42,0.0638297872340425
92448,42,-0.2090395480225989
92493,12,0.0022744503411675
93239,20,-0.4078947368421053
92464,43,-0.0935622317596566
92466,19,-0.0325581395348836
92478,8,0.0101562499999998
92497,46,-0.1010724403075679
92467,4,-0.0082872928176795
92535,42,-0.098508441239141
92469,13,-0.039207238259371
92917,47,-0.1067415730337077
92528,12,-0.0271844660194175
92523,31,-0.023006134969325
92555,14,0.0461828463713478
91365,21,-0.193029490616622
92687,47,-0.2774566473988439
80452,47,0.0646341463414634
92614,6,0.0005779233288383
12392,34,-0.125879750653529
92587,37,0.1684382665576449
92611,19,-0.0536235731351208
92648,4,0.017042475091767
92588,8,-0.0723735408560311
10258,20,-0.3698513800424629
92594,47,-0.0365853658536584
92602,39,-0.0669940371799369
93347,48,-0.2923076923076922
92597,29,-0.0493653032440055
92984,27,-0.1527589018755095
12413,34,-0.0046607975142413
92931,28,-0.0035096515417397
92618,7,-0.0435053602592868
82831,34,-0.2782724844167409
92753,12,0.015209125475285
93031,42,-0.200255918106206
12577,47,-0.3914128806789816
93345,20,0.1476923076923078
92621,19,-0.0737704918032785
92765,31,-0.1063767264178666
93079,27,-0.279876160990712
92780,48,-0.1143048128342246
92924,4,0.0887629839471197
92852,33,-0.1489753626525443
92685,21,0.0288992831493726
92688,47,-0.1481481481481482
92709,2,-0.1516458932566314
92692,28,-0.0359649122807017
92810,35,0.0363186132893107
92696,5,-0.3091482649842271
93339,47,-0.3070539419087137
92772,40,-0.0590994371482177
92771,21,-0.1727656101210719
79678,15,0.110120201628538
92775,34,0.2777375783888085
92729,24,-0.0913580246913581
93384,43,-0.1718869365928189
93095,42,0.5031446540880504
92782,41,-0.0449400798934752
93089,21,-0.0643963641019076
12527,47,0.0333568904593639
82526,47,-0.1565217391304347
92777,12,-0.280553420445811
92797,45,-0.0972906403940885
92890,5,-0.113700644869329
92913,4,-0.0412654745529573
92809,33,0.0056889822373988
87078,38,-0.0477178423236515
91161,5,-0.0530066815144765
92808,48,-0.0405133366884751
12498,21,-0.033943821064244
93344,19,-0.1273996509598605
92854,29,-0.0474086661002548
92940,41,-0.1074349442379181
85909,45,-0.2458715596330275
75754,34,-0.1577464788732393
93274,8,-0.0751612903225806
92987,35,0.0256815487949428
93073,37,0.0589535740604272
93098,38,-0.0823929786852947
93132,26,-0.1173020527859237
93230,42,-0.1456140350877192
12451,28,0.1833810888252147
93085,20,-0.1248447204968945
92596,17,0.0040431266846361
93185,48,-0.12861593235425
78003,47,0.3128205128205128
93246,17,-0.1183347590533219
93128,15,-0.063716814159292
92486,34,-0.3
12696,6,-0.0024691358024692
93272,17,-0.0498220640569394
93371,34,-0.217142857142857
93356,7,-0.0572418572418573
93305,33,-0.2921936327954644
12384,33,-0.2263328175552117
93301,44,-0.0283687943262409
90295,14,-0.0163398692810458
93400,42,-0.1403508771929824
88244,44,-0.0280321171996056
93401,29,0.01
93224,10,-0.0058910162002945
93233,7,-0.1553956834532375
93304,35,-0.0378651280201947
12591,17,-0.0967428293631502
93264,12,0.0526315789473685
93372,43,0.0828460038986353
93434,8,0.1185682326621924
93266,31,-0.0549828178694158
88278,44,-0.3595614035087718
11664,39,-0.146235521235521
93420,42,0.1588785046728971
84581,47,-0.0321285140562249
93429,21,0.0206518231687642
93428,46,-0.0962199312714777
12402,37,0.0236220472440944
93393,31,0.2164705882352942
93289,7,-0.0854779411764706
93418,19,-0.1465517241379309
11370,48,-0.3104438065798189
12026,27,-0.0642609985170539
93106,34,-0.0363196125907989
12011,3,-0.250199203187251
12051,21,-0.0985915492957746
12449,48,-0.0365586463920264
12559,48,-0.182844243792325
12924,8,-0.3194192377495463
12307,42,0.1104294478527607
12637,47,1.136094674556213
12009,4,-0.1221884498480243
12340,5,-0.0642939150401836
12089,29,-0.0411458333333333
93374,27,-0.0423854115327747
93433,34,-0.1633416458852867
93436,34,-0.0642118754165649
12374,26,0.044434667839859
12356,12,0.033210332103321
12078,45,-0.0444444444444445
10158,32,-0.1782608695652174
93426,2,-0.1984240687679084
12348,31,-0.0184757505773671
10220,32,0.0798045602605863
12473,33,-0.1817800167926113
12919,34,-0.207055630936228
86092,39,-0.2153765139547129
12557,45,-0.0141592920353982
12360,33,-0.1247803163444639
12575,47,0.0213178294573641
12446,42,-0.0272727272727273
12476,5,-0.2531373657433579
12502,5,-0.0462184873949579
12330,21,0.0210946408209806
12660,33,-0.0489737858158911
12639,14,-0.0088740987243483
12521,45,-0.2084033613445378
12373,33,-0.0762725010096719
12515,41,-0.0240963855421687
12583,20,-0.13354411321891
12366,21,-0.0371438874864767
12494,8,0.1118395680678749
12916,29,-0.1160642570281123
12695,14,-0.1871440195280715
12640,47,-0.1056603773584905
12798,21,-0.224049331963001
12509,33,0.0140916209866874
12795,39,-0.1104651162790698
12623,7,-0.0411378928541009
12894,42,-0.4259067357512953
12742,33,-0.1114827369616616
12884,6,0.0545905707196028
12922,31,-0.0396716826265389
12783,16,-0.0518027351844176
12579,20,-0.0871212121212121
12873,45,0.0239726027397262
12882,5,-0.0449400798934752
12797,42,0.1324786324786324
12905,12,-0.065907241659886
12645,34,-0.0767367750159336
12913,28,-0.119767441860465
12872,8,-0.1346259374428388
12585,42,1.2641509433962264
12927,39,-0.6885889570552147
12792,39,-0.0523349436392914
12880,9,-0.1405841842792686
12920,14,0.0212059320852602
12908,31,-0.024322446143155
10966,20,0.3848396501457725
57913,47,-0.0889830508474576
12629,12,-0.0011682242990653
92185,22,0.0353697749196142
90542,33,-0.0763546798029556
91021,42,-0.1770454545454546
93270,42,-0.3068181818181819
90199,7,-0.1567026599947325
90272,46,0.1221534653465348
90276,27,-0.0657292347939829
90178,34,-0.1924193674958801
90188,27,-0.0416287947645882
90187,28,0.0737704918032788
90164,45,-0.107297228578693
92457,38,-0.0693282978149447
90233,20,-0.1025758969641212
90097,28,-0.1042216358839049
92870,5,0.0713305898491083
90200,31,0.0121539500337608
90207,37,-0.594855305466238
91609,5,0.0
90399,33,0.1725663716814161
92894,33,-0.0563333700804762
92155,5,-0.3289873417721519
27204,34,-0.3935185185185185
92983,2,-0.1101036269430051
82678,44,-0.0236686390532544
12615,17,-0.1188811188811188
