firms,clusters,mom1
75603,5,0.2388888888888889
75818,20,-0.1048951048951049
75801,4,0.05
75800,42,0.1212121212121211
75608,45,0.1764705882352941
76070,4,0.0889830508474576
75825,27,-0.0533333333333333
75853,42,-0.0649350649350649
75945,33,-0.0170068027210884
75854,5,0.291044776119403
85201,28,0.0101010101010101
13152,46,0.1234567901234569
76148,20,-0.2045454545454545
78717,44,0.2757009345794392
15580,48,-0.1111111111111111
75831,5,0.1466666666666667
11748,33,0.0
75828,12,-0.0714285714285714
75834,36,-0.1988304093567251
75835,19,0.0434782608695651
75869,49,0.1818181818181818
10669,6,0.0
75660,20,-0.1666666666666666
10290,7,0.0
75850,48,0.0458715596330274
11713,14,0.0158730158730158
10246,38,0.0571428571428571
55336,12,0.0909090909090908
75551,42,0.1428571428571428
69906,47,0.0249999999999999
75794,4,-0.0384615384615384
43837,10,0.0104166666666667
75833,49,-0.0833333333333333
75858,5,-0.0208333333333333
75861,10,0.1
75862,47,-0.0909090909090909
75822,23,0.1176470588235294
75819,46,0.094170403587444
75873,34,-0.4
75865,36,0.0471698113207548
75849,49,-0.3157894736842105
75866,32,0.1724137931034481
75913,28,0.0857142857142856
75888,50,-0.0649350649350649
75914,45,-0.0714285714285714
75881,17,0.1499999999999999
75918,44,-0.1034482758620689
91265,42,0.0588235294117647
75900,7,0.0625
75904,41,-0.0512820512820513
63562,23,0.0
76177,5,0.0382513661202186
75929,48,0.0157480314960629
76090,6,0.1012145748987853
76082,13,-0.1379310344827586
76085,14,-0.0229007633587786
76079,29,-0.0655737704918032
76080,47,0.1499999999999999
76095,34,0.0
76098,45,0.0526315789473683
76101,38,0.2708333333333332
76142,25,-0.0224719101123596
76104,10,-0.1510204081632653
76111,47,-0.0181818181818181
76131,7,-0.0384615384615384
76127,48,-0.0421052631578947
76128,15,0.0194174757281553
76110,19,0.0192307692307691
76162,41,0.0249999999999999
76271,12,0.2833333333333334
76135,8,-0.0246913580246913
76134,7,0.0
76146,32,-0.032258064516129
76141,6,0.1323529411764705
76165,22,0.0149253731343284
76169,49,0.6000000000000001
76170,19,-0.2352941176470588
76199,20,-0.3862433862433863
76195,30,0.0126582278481013
76194,49,-0.2867647058823529
76158,29,-0.0756302521008402
76150,49,0.0625
59790,42,0.05
76171,48,0.0993150684931507
76168,49,0.2173913043478261
76200,23,0.1818181818181818
76174,27,-0.3877551020408163
76367,6,0.1060606060606059
76201,37,-0.0253164556962025
76207,10,-0.2516129032258064
84911,46,0.1666666666666667
76212,45,0.1777777777777778
76267,12,-0.037037037037037
76214,46,0.0975609756097561
76251,23,0.0
76248,46,-0.0483870967741935
76222,32,-0.1153846153846154
76238,6,-0.0902777777777777
76240,50,0.0148148148148148
76228,47,0.0909090909090908
76230,37,0.0643939393939394
76247,6,-0.0555555555555555
76231,37,0.2368421052631579
76223,10,0.0227272727272727
76253,38,0.3333333333333332
76272,29,0.0740740740740741
76256,49,0.04
11644,10,-0.0188679245283018
76261,13,0.2352941176470588
76259,23,-0.037037037037037
76257,48,-0.0555555555555555
76258,49,-0.3235294117647058
76263,9,0.0691056910569105
76281,47,0.588235294117647
76264,10,0.0057803468208093
76224,1,0.0984455958549221
76206,10,-0.1136363636363636
76278,12,0.0
76232,12,0.036144578313253
76477,15,-0.1076923076923076
76475,4,0.0
76520,27,0.0
75382,47,-0.0319148936170212
76505,27,0.3333333333333332
76507,37,-0.2326139088729016
19968,29,-0.0072992700729926
66122,38,0.0982456140350878
54594,3,0.0093457943925232
10154,15,0.1216216216216217
10867,1,0.0476190476190476
11790,40,-0.072463768115942
12117,32,0.1578947368421053
12320,25,-0.059171597633136
13056,38,0.0231481481481481
13283,46,0.0820895522388058
50091,17,0.094420600858369
14286,23,-0.0666666666666666
14526,43,-0.072463768115942
11581,1,-0.0394088669950738
15203,32,0.0434782608695651
15828,18,0.161764705882353
16126,29,0.2903225806451612
17137,39,0.0526315789473683
85885,44,0.03125
85914,45,-0.008
38471,44,2.333333333333333
55044,38,0.0810810810810811
18092,48,0.0803571428571428
18244,23,0.1052631578947369
55108,20,0.0486486486486485
20336,28,0.1166666666666667
20670,47,-0.1428571428571429
64899,37,-0.0512820512820513
22905,49,0.2307692307692308
23115,46,0.1428571428571428
47175,30,0.0112359550561798
23660,25,-0.028169014084507
23975,9,-0.0529411764705882
30680,8,-0.0787037037037037
53401,38,0.1136363636363635
25583,20,0.2045454545454545
56274,9,-0.012
48637,46,-0.0175438596491228
36150,8,0.0512820512820513
64565,19,0.0776699029126213
12044,6,-0.1121495327102803
87207,20,-0.0067114093959731
63554,8,-0.0043103448275861
65218,36,0.0416666666666667
31318,23,-0.0441176470588234
31536,41,0.1
31983,49,0.0
32046,33,0.1666666666666667
32054,20,-0.1046511627906976
47511,38,0.0
33639,44,-0.2222222222222222
48143,8,-0.0321285140562248
34041,43,0.08
23552,48,-0.0701754385964912
60628,11,0.0082987551867219
63597,23,0.28125
57330,27,0.0555555555555555
37875,3,-0.0695970695970695
20765,2,0.0736842105263158
10608,49,0.25
66923,38,0.0175438596491228
17144,28,-0.0087527352297592
88357,35,-0.0625
38907,48,-0.0208333333333333
32205,40,0.0402298850574711
39328,7,-0.0181818181818181
26657,23,0.0275862068965517
40540,34,0.0
22250,30,-0.0212765957446808
64979,28,0.0251256281407035
41452,11,0.0735294117647058
27879,16,-0.0823970037453183
50382,32,0.096774193548387
52716,4,-0.0135135135135134
42586,49,-0.0833333333333333
62287,8,0.0185185185185186
44821,5,0.09
44856,43,-0.0714285714285714
45103,8,0.0
89181,45,0.1818181818181818
46739,38,0.1789473684210525
46843,46,0.0
47141,27,0.1666666666666667
47563,48,-0.024390243902439
89392,33,-0.0036231884057971
33478,36,0.1428571428571428
61145,21,-0.0789473684210526
50462,25,0.1156462585034012
49585,7,-0.0714285714285714
64020,29,0.0055865921787709
11198,46,-0.1578947368421053
51423,25,-0.0223214285714286
67328,18,-0.0189873417721518
45022,13,-0.0794392523364485
67002,7,-0.0787401574803149
52090,17,0.1986301369863012
59942,25,-0.0158730158730159
53613,37,0.0028328611898016
55213,40,0.0612244897959184
64442,32,-0.0476190476190476
55862,12,0.5
65373,42,0.2702702702702702
52337,7,0.0353982300884956
51377,36,-0.0641025641025641
22066,8,0.0097560975609756
57665,1,-0.04857621440536
67010,37,-0.106060606060606
25232,17,-0.0277777777777777
34948,9,-0.1771428571428571
35107,36,0.1134453781512605
58675,4,0.0263157894736842
61621,15,-0.037037037037037
45823,28,0.0571428571428571
51692,29,0.0270270270270269
63096,9,0.0652173913043479
43692,47,0.0447761194029849
40571,30,-0.0211640211640211
64427,49,0.0740740740740741
65058,33,0.0881057268722467
65307,9,-0.0133333333333333
79733,32,-0.1666666666666666
66828,44,0.01
66852,45,-0.1290322580645161
46922,25,0.0748663101604278
67193,12,0.0243055555555555
67679,6,-0.0465116279069767
67732,42,0.0
67970,36,-0.0384615384615384
91679,20,0.0145454545454546
69199,35,0.0272727272727273
69682,12,0.0
70288,1,0.0865384615384614
38850,9,-0.0733333333333333
71002,5,0.2285714285714286
25283,17,0.0566037735849056
72128,44,0.2142857142857142
72291,19,0.631578947368421
72486,20,-0.0666666666666666
72603,49,-0.0232558139534884
72710,37,-0.0619834710743801
27764,50,-0.0224719101123596
44951,38,-0.0256410256410256
76022,7,-0.0222222222222222
74500,37,0.0
60353,50,-0.0545454545454545
74561,12,-0.0952380952380952
65752,49,0.0333333333333334
74975,37,-0.2014925373134328
40061,41,-0.0255474452554744
75417,20,-0.1056338028169013
75433,48,0.2577319587628865
40694,41,-0.1134751773049645
37640,41,0.0087719298245614
76129,20,-0.1115151515151515
48709,40,-0.1710526315789473
92524,49,-0.2142857142857143
47183,41,-0.0735294117647058
65306,27,-0.0309278350515463
37612,48,0.0526315789473683
65103,13,0.3953488372093023
47917,14,-0.0909090909090909
80013,29,-0.0909090909090909
61698,17,-0.0526315789473684
92874,42,-0.0967741935483871
81294,33,-0.0677966101694915
19502,10,0.0888252148997135
81614,5,-0.0666666666666666
81702,50,-0.0879120879120879
64506,6,-0.3214285714285714
82449,33,0.0769230769230768
51086,41,-0.0129870129870129
53671,18,0.0185185185185186
83601,7,0.0
83687,25,-0.04
83919,19,0.4375
88381,10,-0.1666666666666666
88445,47,-0.14
68670,48,0.0535714285714286
88867,4,0.05
21785,47,-0.0793650793650794
10048,38,0.0166666666666666
10175,20,-0.2857142857142857
10361,44,0.3
39416,34,0.0
10434,49,-0.05
70148,46,0.1111111111111111
75510,45,-0.0273109243697479
10634,45,0.1145833333333332
10800,44,0.1304347826086955
10914,9,-0.0666666666666666
10972,43,0.125
11020,35,-0.0294117647058823
11136,47,-0.1363636363636363
11353,32,0.0
11344,49,0.2857142857142858
75033,47,-0.0645161290322581
75068,20,-0.0535714285714286
75094,48,-0.0232558139534884
11596,44,0.3913043478260869
75174,33,0.180327868852459
75557,23,0.1666666666666667
11661,5,-0.171875
11694,6,-0.0526315789473684
11727,5,-0.0163934426229508
76270,5,0.1599999999999999
75110,34,0.2380952380952381
12099,25,-0.0277777777777777
75335,50,0.0847457627118644
11106,28,-0.1363636363636363
12006,40,0.0560747663551401
75434,20,0.0231481481481481
75625,44,-0.1827956989247311
75817,14,0.0803571428571428
75657,28,-0.0555555555555555
75857,46,-0.1318181818181818
76072,6,-0.0999999999999999
76094,20,0.2235294117647059
76096,34,0.1
76138,27,-0.135593220338983
76279,27,-0.0851063829787234
