mom1,firms,clusters
-0.0928187591597459,88786,5
0.1862785862785863,88860,5
-0.1181838923112024,88949,8
0.1121673003802281,88839,1
0.0252100840336135,90029,3
0.0185950413223139,88908,1
0.3115671641791044,88892,8
0.0499710032862943,88897,4
0.1386001386001385,92601,6
0.1292753623188405,88991,3
0.0319383259911894,88895,4
-0.0878744135691087,89004,0
0.0481586402266289,90238,6
0.0503954802259887,89290,8
0.0709398173196269,89006,0
-0.025760135135135,89110,2
0.0397727272727272,88970,0
0.0421779141104294,89046,4
-0.1993569131832796,88994,8
0.0124316260566881,88987,6
0.035924617196702,89642,2
0.1948252688172043,89031,5
0.1210100723506879,89002,5
0.0290303566165635,89014,1
0.2479871175523349,90176,5
-0.0165562913907284,89167,9
0.3913963328631877,89036,8
0.081959491285916,89044,5
-0.0988372093023255,89215,4
0.0648892135378622,89070,2
-0.0968045112781955,89327,8
-0.0687586525149978,90175,5
0.1745341614906832,89413,4
0.1533288500336247,89203,2
0.0142327472790335,89179,2
0.3214285714285714,90223,6
-0.1407546160021406,89244,3
-0.1219512195121952,89269,8
0.0037037037037035,89168,9
0.1995645863570392,89217,4
-0.1245136186770426,90643,3
0.1102803738317759,90204,5
0.1033693163231925,89230,2
-0.0193423597678915,89252,7
0.0212464589235128,89262,9
0.1292134831460674,90081,0
-0.1034482758620688,91379,3
0.1391246092005358,17279,3
0.0893023255813953,89297,8
0.0637659414853712,89353,7
0.0695652173913041,89321,3
0.0183393235646485,91015,9
0.09375,92174,0
0.0015806111696523,89409,1
-0.0096679277007145,90192,8
0.1185185185185184,89332,3
0.2420382165605095,90778,8
-0.0717396286958513,89424,7
-0.024957264957265,89387,7
-0.2103134479271992,89394,8
0.0163095618803965,91975,1
-0.3660886319845857,90280,5
-0.0331491712707181,89445,5
0.0940780619111709,91665,1
0.0857142857142856,93016,3
-0.0769230769230767,89567,5
0.1125541125541125,89920,6
0.0483777937995675,91152,2
0.0585987261146498,91727,8
-0.239067055393586,89753,3
-0.0912951167728237,89471,6
0.0714486638537272,89453,5
-0.1120689655172413,91269,5
-0.0089686098654708,89406,2
0.0044667027612343,89626,3
0.109885535900104,89443,2
-0.0025839793281654,89916,5
0.0521486647774613,89533,4
0.1033945811273746,90601,2
0.4999999999999998,89452,5
0.0202458423716558,89482,6
-0.0829986613119143,90313,0
-0.1881598793363499,89941,3
-0.0377785515320333,90067,4
-0.088812755303729,89876,4
0.1560764959901293,89653,1
0.1341846073389696,89826,8
-0.0080093442349407,89574,3
0.0436241610738254,89546,4
0.0928423236514521,89509,4
0.0299089874857794,89573,6
0.0552536231884059,90436,5
0.0756013745704466,90492,0
-0.020979020979021,16852,5
-0.1112359550561797,89781,7
0.0030864197530864,89698,3
-0.0749999999999999,89796,9
-0.0476190476190476,89793,3
-0.0680492546986389,89800,9
0.0127986348122866,89799,6
0.0948275862068965,89798,6
0.0193704600484261,90080,9
0.0418264203555245,89824,8
-0.0294388224471019,90007,9
-0.0333778371161548,90716,2
0.1176274018379281,89901,6
0.0363978663319737,89866,4
0.1933333333333333,89889,0
0.1087126137841352,89964,8
-0.0165460186142709,89922,0
0.1707317073170731,89877,3
0.1045673076923077,89913,8
-0.1158707865168537,90400,5
0.1286804798255179,89905,5
-0.1049707602339182,91086,6
0.0956306677658695,89973,9
-0.1276160145586896,89971,6
0.0809611829944545,90038,2
-0.0236003671168217,89952,9
0.2824825725208006,89904,5
0.0012911555842478,89960,9
0.0532884588416771,90052,4
0.2252747252747251,90088,8
-0.0228050171037627,90129,0
-0.0112359550561798,92636,3
0.0083601286173633,90085,9
-0.2060766182298548,90126,5
-0.0859242509892594,90490,4
0.088000800613804,90454,5
-0.0202604920405208,91977,4
-0.0865074241446094,92282,5
-0.1175442005051485,90210,7
0.1038510911424903,93012,3
-0.0130978660779985,90248,5
-0.0014224751066856,91901,1
-0.1732429099876694,90232,3
0.033146353901071,90110,9
-0.0549450549450549,90275,3
0.0345125107851596,90700,5
0.176582063565277,90319,8
0.077313769751693,90533,6
0.0129952056522837,90708,1
0.3123123123123124,90325,5
0.0425855513307984,90427,4
0.0136300897170462,90292,3
0.0046728971962615,90447,6
0.1714285714285714,90614,3
-0.0363636363636362,90288,5
0.0054844606946984,90466,5
-0.013862633900441,90227,4
-0.010062893081761,90314,0
-0.1078167115902964,92453,3
-0.0593978844589095,90353,2
-0.0073529411764706,90515,9
0.1032462777642178,92132,7
-0.0017621145374449,90421,0
-0.1034988989478834,90423,8
0.0263711064399005,90312,8
-0.1215189873417721,90536,9
0.1125437062937062,90090,4
0.0370799536500576,91400,0
0.0701402805611222,19721,1
0.0564516129032257,90901,0
0.0153846153846153,90411,3
-0.176056338028169,90098,5
-0.0303030303030302,90538,3
0.0515191545574635,90455,4
0.0189340813464236,90274,2
0.1005459508644222,90535,3
0.0943427346198251,90249,8
-0.0261486738886813,90444,9
0.0304225352112677,92332,3
-0.0170170170170169,90404,0
-0.0522875816993464,90416,9
0.0183786505538772,90833,4
0.1260744985673352,90371,6
-0.0569620253164557,90488,5
0.1325966850828728,90476,6
-0.0163934426229508,90487,9
-0.0461538461538461,90496,3
0.1829826166514181,90568,5
0.0572116832279434,90505,8
0.0273972602739724,90600,9
0.051556420233463,90637,2
0.0509049773755654,90718,9
-0.0604099244875944,90540,9
-0.0157728706624604,90417,0
0.1132864474434518,90409,8
0.3594771241830066,90548,6
0.0806264501160092,90803,0
-0.0295454545454547,90964,5
-0.3447772096420745,92521,5
0.0609964008334911,90520,2
0.0465530399389468,90440,4
0.0368525896414342,90564,5
0.0,90605,8
0.0356418429440743,90550,9
0.0638176638176637,90569,4
0.1266375545851528,90558,4
-0.1219096334185848,90734,9
0.1744966442953019,90547,3
0.0150983146067416,91500,1
0.2392686804451509,90482,1
0.1019514137793708,90494,0
-0.0138787436084732,90948,5
0.0107692307692308,90711,9
-0.0677652286613589,90634,5
0.0754352030947775,90672,0
0.0645695364238412,91018,8
0.0180722891566265,90664,5
-0.215076923076923,90742,7
0.0307692307692306,84553,3
-0.0545590433482811,90849,2
0.2602040816326532,90720,8
-0.0033211233211232,90636,3
0.0436107854630714,91114,7
0.0427350427350428,86165,5
-0.1048387096774192,92571,3
0.0623415279462022,90993,2
-0.0719482619240096,90763,4
0.0270129870129869,90665,6
0.0368763557483731,90735,3
0.0717025356914553,90786,1
-0.0137772675086108,90730,7
0.062740076824584,90885,6
0.0012674271229404,90752,6
-0.0303030303030303,90824,9
-0.0450530035335688,90792,7
0.077086280056577,91605,6
0.1022768341163715,90791,4
0.2613843351548268,90856,8
0.0270042194092827,90871,8
0.0621317621853239,90867,8
-0.1669242658423493,90984,5
0.1172741679873217,90776,8
-0.0217238962859144,90722,0
-0.0223412394797244,90814,6
0.1831537708129285,90779,0
0.0226249110657874,90829,4
-0.0261217948717947,90831,1
0.0962142750261858,90775,1
0.0062402496099844,90966,3
0.070521861777151,92619,1
0.0767601905770247,90868,4
-0.1464872944693572,90795,5
-0.0013346680013346,91141,5
0.0526060175313907,90805,4
0.0826484018264841,90952,2
0.0482758620689656,90961,5
-0.0240384615384616,90862,3
-0.0708915145005371,91033,3
0.2062780269058295,92681,8
0.0218204488778055,92227,5
-0.1052850603412401,91286,5
-0.1002789215035199,90971,4
-0.1283846872082166,91032,4
0.0124333925399644,90956,3
0.1010726072607262,91594,2
-0.1189759036144578,90825,3
-0.0238095238095239,90926,0
0.044012748520261,90870,4
0.0844832441565757,90963,4
0.0338112561523646,90940,4
-0.0046224961479198,91349,8
-0.0768917266675722,90951,7
-0.0215827338129495,90900,7
0.0083586626139817,90957,9
0.0296119809394144,90958,6
0.1152073732718894,91356,1
0.0296577946768059,90988,1
0.0365853658536585,90989,9
-0.0526085050416483,91020,4
0.2140186915887851,92044,5
-0.1051470588235293,91090,0
0.1546253822629968,90978,5
0.0213971050975456,90979,8
0.0979955456570154,90969,6
0.2886792452830189,91967,0
-0.1040609137055837,91488,3
0.0440989039000765,91075,8
-0.0363881401617249,91083,6
0.0572404955147372,91408,7
0.0742343541944074,91073,5
-0.0034697296003827,91063,4
0.0263157894736842,91192,5
0.0317968015051741,91507,5
0.131578947368421,84185,5
0.0479784366576818,91041,8
0.0034194741857727,91515,5
0.0127659574468084,91099,7
-0.0576054216867468,91080,8
0.2289297261436396,91068,5
-0.0663711044464727,91096,9
-0.0769230769230769,91088,3
0.0497416020671834,89003,2
-0.0165363414946801,91603,4
0.1004222507802459,91100,8
0.0551663747810859,91176,0
-0.2205970149253732,91095,6
0.03,91151,1
-0.3461187214611871,91186,5
0.0681818181818181,91428,3
0.0725907384230288,91234,8
-0.0246913580246912,91627,3
-0.0857142857142857,91201,5
-0.0761421319796954,91348,9
0.1878980891719743,91237,4
0.211474632527264,91215,8
0.0599214872972371,91359,9
-0.1210191082802548,91395,3
-0.090383604834472,91366,2
0.2026641294005708,91350,1
0.0198019801980198,91167,6
0.0839365671641789,91299,8
0.0550227158001008,91363,5
-0.1119199272065514,91463,8
-0.1997912317327765,91371,3
0.0312267657992564,91357,0
-0.1705298013245033,91491,3
0.1487004686834256,91277,2
0.1693002257336342,91283,5
0.0508054522924412,93035,9
-0.0666666666666665,91472,3
0.0582107843137253,91579,1
0.055152394775036,91514,1
0.015764222069911,91485,3
0.1999999999999997,91503,2
0.013586956521739,91446,6
0.069461827284105,91391,3
-0.0254582484725051,91432,0
-0.0503978779840849,91614,1
-0.0223100818977689,91468,2
-0.0315388798259924,92506,9
-0.2001201923076923,91434,8
0.0890601935378057,91392,4
0.0251878935608369,91413,4
0.0794860301807858,85208,2
0.1507633587786259,91618,8
-0.0103454821564161,91659,4
0.0424242424242424,91355,0
0.1185185185185184,91405,0
-0.0034071550255535,91397,0
-0.011562849682954,92093,5
-0.0878885316184352,91461,0
0.093243460118761,91416,8
-0.1206156048675733,91486,4
0.2510818204426759,91611,6
-0.0583941605839416,91742,5
-0.2174603174603174,91495,3
-0.1269841269841268,91615,3
-0.1578947368421053,92054,3
0.0119356512714063,91622,1
-0.007471264367816,91501,9
0.0401617250673853,91625,6
0.0129310344827586,90077,3
0.0219780219780219,92773,8
-0.0278384279475982,91516,1
0.0061162079510703,91683,6
0.1760425909494232,91668,8
0.0111731843575419,91613,3
0.0426829268292683,92456,5
0.0251968503937007,91571,1
-0.0178571428571429,91616,3
0.0091463414634147,92921,3
-0.1580976863753214,92589,8
-0.1771217712177122,92252,5
-0.0390243902439023,91630,3
0.1285767372723893,91658,4
-0.0476190476190476,91678,3
0.0289855072463769,91754,5
-0.0363836824696802,91666,0
0.0391469471224072,91650,1
-0.1096319498825372,92035,9
0.0069444444444444,91741,0
-0.014580801944107,91743,9
-0.0309119010819165,91661,3
0.167248201438849,92449,5
0.0766129032258065,91883,2
0.0749999999999999,91736,7
-0.0721102863202545,91822,9
0.0280649926144755,91907,1
-0.1984435797665369,91836,3
0.0110961667787492,91688,4
-0.0199600798403193,91692,8
0.3484848484848484,91826,3
0.1693418940609952,92232,7
-0.0846883468834688,91814,0
0.0518234165067179,91959,9
0.0666079073281289,91854,1
-0.0594405594405593,91956,3
0.0162907268170424,91968,9
-0.2345454545454546,92091,3
0.2225818051060768,91900,6
0.0512295081967213,91905,9
0.0252707581227435,91909,3
0.0819112627986347,92421,6
0.1074015748031496,91849,2
-0.0810810810810811,92101,5
-0.0153524075366364,92210,8
0.0337114051669817,91915,2
-0.0593038246669531,91979,7
0.0080321285140561,92052,9
0.3129139072847682,92207,6
-0.0218446601941748,92034,7
0.0780905077262692,92050,8
-0.0348276062561777,92345,0
0.1106661326925644,92038,6
-0.0989399293286219,92095,2
-0.0133739262803088,92096,5
-0.0220661985957874,92195,9
0.0085227272727272,92201,0
-0.005181347150259,92097,3
0.0633629657650842,92021,7
0.156558533145275,86812,8
0.0289017341040462,92150,6
0.0339280491371747,92143,8
-0.0776665516051087,92102,2
0.069511355815554,92229,8
-0.0382882882882882,92220,1
-0.134003350083752,92177,6
0.0165425971877584,92239,6
-0.1192714453584018,92758,6
0.4668622482997733,92805,6
0.1122833458929917,92184,7
0.0168525990980299,92188,4
0.2295775542907663,92296,5
-0.1327849588719154,92172,3
-0.0404984423676012,92183,5
-0.0020384700911719,92221,8
0.0046971569839306,92257,0
-0.3984375,92223,3
0.0794701986754966,93004,3
-0.1573208722741432,68145,5
0.171806167400881,92936,5
-0.2050865800865801,92293,9
0.0941722972972973,92302,6
0.0052785145888594,89756,5
0.0126676602086439,92402,1
0.0393096836049855,92303,2
0.0076481835564052,92308,0
-0.1294964028776978,92319,3
0.0311526479750776,92326,8
0.0604719764011798,92354,6
-0.025,92445,3
0.3266045548654244,92454,5
0.0589947089947091,92428,7
0.0711567732115676,92429,6
0.0357577231817076,92432,4
0.0650741350906094,92443,9
0.0655021834061135,92395,3
-0.2898431048720066,92448,3
-0.0194730813287514,92460,3
-0.4080310880829014,92493,0
-0.0940597954366641,92464,2
0.1303191489361703,92466,6
0.0371574547143518,92478,6
-0.0654067074300537,92497,5
0.0307692307692308,91136,6
0.2007684918347743,92467,7
0.2067435669920143,92535,5
0.0914883932635413,92469,4
-0.0700636942675159,92917,5
0.0242038216560509,92528,2
0.0894905920146855,92523,4
0.0741031170358752,92527,2
0.0054585152838428,92555,9
0.5112219451371571,91365,5
0.2038695807954138,92687,5
0.038517441860465,92614,1
-0.077699293642785,92587,5
0.029146989578912,92611,8
-0.0093821915383254,92648,5
0.0422919508867667,93040,9
-0.0180605723812169,92588,6
-0.353655094552639,10258,5
0.0292181545213072,92602,0
0.0310559006211179,92597,6
0.040257648953301,92984,6
0.0322304620650313,92931,6
0.0564480142793395,92618,1
-0.1919889502762432,92753,8
0.1220095693779905,93031,0
-0.0789473684210526,92670,3
-0.0529336734693877,92621,3
-0.0289992418498863,92765,6
0.006325110689437,92924,2
0.1747017892644136,92852,5
-0.0440188383045526,92685,0
-0.2806324110671936,92688,3
0.0305978747919599,92709,2
-0.063859649122807,92692,9
0.0060908084163899,92810,9
0.9060402684563758,92696,5
0.0270842149809564,92772,2
-0.0227527042148452,92771,2
0.0,79678,2
0.1237623762376236,92775,5
0.092443729903537,92729,2
0.0884773662551439,92782,2
-0.2416396979503775,82526,3
0.0471347060282807,92777,8
0.2755905511811023,92797,5
0.0996498788042012,92890,7
-0.0646950092421442,92913,0
0.0017777777777776,92809,0
-0.069939475453934,87078,9
0.0049844236760123,91161,6
0.0425742574257426,92808,0
0.0931546996022607,92854,9
0.1150308298797129,92940,5
-0.0070739549839227,92934,4
0.1666666666666665,93044,6
-0.0072826581702321,92987,9
0.0506775067750677,92988,2
-0.1235465116279069,92596,3
-0.0416666666666666,90295,6
0.1676300578034681,88244,5
-0.0378787878787879,88278,3
0.2261513157894736,86092,8
-0.1851851851851851,90840,3
-0.1394230769230769,92185,6
-0.4038929440389294,90542,3
-0.1158798283261802,91021,3
0.0043233895373973,90199,7
-0.0438772583882992,90272,4
-0.0778688524590164,90276,7
-0.0999843774410249,90178,5
0.2976725193956717,90188,4
0.0034204739799656,90187,0
0.028468323977546,90164,9
0.0576663971975208,92457,8
0.1386379430159834,90233,6
0.3473227206946454,90097,8
-0.010652463382157,92870,8
-0.0588608599079802,90200,8
0.5236734693877552,90207,5
0.0551724137931035,91609,1
-0.0456852791878172,90399,6
-0.0082520425171461,92894,0
4.376344086021505,92155,5
0.1356262167423749,92983,1
-0.0141843971631205,82678,3
0.0713501646542262,54594,2
0.0556155507559394,14526,8
-0.0329557157569516,11581,2
-0.2014388489208634,15203,0
0.0726230291447682,16126,7
0.1532846715328466,16249,3
-0.1352686843730698,17137,4
0.3356047700170357,20670,5
0.1357812773403324,64899,5
0.0501953125,23660,2
0.0531244372411308,23975,1
0.0299523485364194,82542,8
0.0831858407079646,30680,1
0.0484508899143045,56274,7
0.0703703703703704,31668,3
0.0,32046,1
-0.0160753880266074,47511,9
-0.0435990002777006,53866,7
0.1480150731750065,60628,2
-0.002486531288852,57330,0
0.0593051560079662,37875,4
0.0480349344978165,20765,5
0.0521702838063438,17144,1
0.0607594936708861,39328,7
0.0558192090395479,41452,4
-0.0863636363636365,89888,3
0.0142635658914729,84226,9
0.0668523676880223,64020,7
-0.0116999311768754,51423,7
-0.0106609808102347,67002,0
0.0687789799072644,52090,1
0.0120785391264524,53613,5
0.0397532556545578,54114,2
-0.2093333333333333,55213,3
0.0429515418502204,57665,0
-0.0209424083769632,35107,0
0.0399852362204724,61621,1
0.069672131147541,51692,8
0.4458874458874458,64742,8
0.0696132596685081,65307,2
0.0131926121372032,66852,0
0.1197478991596638,46922,5
0.0006277901785713,77354,9
0.1259334691106586,69199,2
-0.0868951612903226,38850,3
-0.1458080194410692,44951,3
0.0847953216374268,74500,6
-0.0603644646924828,74740,0
-0.0618867924528302,65752,2
-0.1901673955662796,40694,1
-0.0153227351082169,65306,4
0.0461647727272727,92874,3
0.1169491525423727,81294,4
0.1011152416356877,19502,4
-0.0772940140028748,81614,7
0.1425269645608629,51086,5
0.1774615161196631,83601,8
-0.0456140350877193,62042,4
-0.1017391304347825,21785,3
0.0479338842975207,10044,7
0.0099487488694602,10104,7
0.0438968040046208,75510,4
-0.0582685904550499,70092,6
0.132116788321168,75033,8
-0.068733153638814,12211,2
-0.074349442379182,80297,4
-0.2388010540184453,75976,7
0.0005941211418891,77488,2
0.0747663551401867,76858,0
0.0873239436619719,76568,8
0.0282922662623361,76605,4
0.0046421663442939,76752,9
0.0473537604456826,77637,8
0.0068355448331323,77669,7
-0.0378228782287822,79094,1
0.0245723712772423,87055,6
0.056,79866,3
0.0731904569348969,80719,4
0.2835175396444018,81138,3
-0.1241830065359477,91364,3
0.1131993951177361,81655,7
-0.061216963736939,82777,6
-0.0401639344262293,83148,4
-0.0014665444546287,83597,7
0.0553359683794465,20598,2
-0.0305343511450381,89508,4
0.0893970893970894,85040,8
0.0280373831775699,85982,9
0.0714285714285714,85272,5
0.1948714717741937,85394,8
-0.0138387484957882,85796,4
-0.0402500976944119,87092,7
-0.0622019939315127,87184,0
0.0175438596491226,87214,1
0.0048864616269042,88668,7
-0.0596904937361827,88841,9
0.1644479248238057,88873,7
0.0922625516192132,89216,8
-0.0024410089503662,89900,8
-0.0449290593799265,90992,1
0.2232472324723247,92378,7
0.1909090909090909,90179,6
