mom1,firms,clusters
-0.0762527233115467,92195,6
0.0205479452054795,92097,0
-0.0566801619433198,92121,5
0.0192307692307691,86812,9
0.1822429906542053,93126,4
0.2458899213724088,92143,0
-0.180244110133409,92229,3
0.0557901085645355,92220,8
0.1721854304635761,92177,9
-0.0170595022251525,92239,4
-0.0718855852465186,92184,2
-0.1513438368860057,92188,6
0.0878063371955544,92296,2
-0.1163120567375886,92172,3
0.0049839800640798,13284,6
0.084710743801653,93149,3
0.0305494505494503,92221,2
-0.0551519154557463,92257,3
-0.0109890109890109,93004,3
-0.2588832487309644,68145,9
0.0109126984126983,93071,3
0.513274336283186,92936,4
-0.1153846153846154,92293,0
-0.1538461538461538,93130,0
-0.1035940803382664,89756,4
-0.0334628399548815,92402,8
-0.1921835783434923,12400,0
0.0,92303,6
-0.2107942973523422,92326,9
-0.0291666666666665,93052,9
-0.1302857142857142,92354,1
0.1895933014354067,92454,8
-0.0056617126680821,92428,1
-0.2134831460674157,92429,9
0.0584382871536524,92432,0
-0.0463022508038585,92443,5
0.0,92448,9
0.0522325189553496,92493,3
-0.1145038167938932,92466,9
-0.02859477124183,92478,0
0.1370449678800855,92467,0
-0.0084915084915083,92469,5
0.0765306122448978,92917,3
-0.0215264187866928,92528,3
-0.0146666666666667,92523,5
0.0879218472468916,91365,1
12.4,92687,4
0.1404858299595144,92614,8
-0.0642939150401837,92587,8
-0.0604256397263743,92611,0
-0.0232558139534883,92648,0
0.0260504201680673,92588,3
-0.0414847161572052,10258,9
0.0308066477503039,92602,2
0.1234567901234566,93347,7
-0.0377962844330557,92597,6
0.0352537946792883,92984,8
-0.2013888888888888,12413,4
0.0572210065645513,92618,8
-0.1731629392971246,82831,9
-0.1730232558139534,92753,8
3.790322580645162,93031,4
-0.0823170731707317,12577,9
0.0605263157894737,93345,8
0.1338582677165354,92621,9
-0.0105913503971756,93079,4
-0.140787401574803,92780,3
0.0014094432699085,13343,0
0.0219780219780221,92924,3
-0.0440613026819922,92852,5
-0.0510948905109489,92685,2
-0.1168831168831168,92688,9
-0.0321728318308983,92709,1
0.0043029259896729,92692,1
-0.009376126938334,92810,2
0.0158730158730158,92696,1
-0.2012987012987013,93339,9
0.1072423398328692,92772,3
-0.0656864617147221,92771,3
0.0094243504839532,79678,8
0.0610210210210209,92775,4
0.0088991430454845,92729,8
-0.0535197685631629,13305,1
-0.0732919254658386,93384,9
0.0510204081632652,93095,9
-0.0045473336089294,92782,5
0.0212873157828441,93089,4
0.0588235294117645,12527,4
0.0,82526,9
-0.1787620064034151,92777,9
-0.0220588235294116,92797,0
0.1029411764705883,92890,1
0.0224274406332454,92913,3
-0.0482226508680077,92809,7
-0.0585618977020016,87078,5
0.0625,91161,4
0.1554591467823571,92808,2
-0.0195020746887968,12498,2
2.370186808997331,93344,4
0.0440824149496885,92854,6
0.2082018927444793,13253,7
-0.302491103202847,13340,7
0.020243796255986,92940,5
-0.4446680080482897,85909,9
0.0285714285714286,75754,4
0.0784313725490197,93274,9
0.0060813378943367,92987,6
-0.1285,93073,1
0.0703550424744066,93098,5
-0.0765857936275943,93132,2
-0.0867052023121386,12451,1
-0.1008547008547008,93085,4
0.0171821305841923,92596,6
-0.1521784448613716,93185,3
-0.0499999999999999,78003,9
-0.0778158797151146,93246,1
-0.1164179104477611,93128,0
-0.0707269155206286,92486,4
-0.0639374425022998,12696,6
0.022189349112426,93272,3
-0.2968197879858657,93371,4
0.1119266055045871,93356,6
-0.0640376266280752,93305,3
0.0242214532871973,12384,0
0.0052295784959732,93301,9
0.1042944785276074,88244,4
0.094420600858369,93401,3
-0.1138070479491623,93233,9
-0.0300310666206419,93304,6
0.0468374699759808,93264,3
0.184622467771639,93372,7
-0.0417582417582416,93434,3
-0.0405405405405406,93266,0
0.042157751586582,11664,2
-0.0697211155378485,93420,9
0.0181818181818183,84581,9
-0.1175548589341692,13299,9
0.0466614296936371,93429,7
-0.0589449541284403,93428,7
0.0405286343612336,12402,4
0.1553784860557767,93393,1
-0.1322393822393821,93289,8
-0.0142053862089374,11370,4
-0.0666666666666666,90954,4
-0.0041322314049585,93106,4
-0.1709183673469387,12051,3
-0.0386862784606084,12449,7
0.0577136514983351,12559,7
-0.2143355423787931,12307,9
0.2123893805309733,12009,4
-0.0502999538532534,12340,4
0.0266666666666666,12089,6
0.0517782426778241,93374,7
0.0805970149253731,93433,4
-0.0490525467007122,93436,4
0.0269317088810516,12374,8
0.1143497757847533,12356,1
-0.0831353919239905,12078,4
-0.0662393162393161,10158,0
-0.006661732050333,93426,1
-0.0080906148867313,13081,9
-0.0904761904761906,12592,4
0.1037735849056602,12348,0
0.0170599943133351,10220,2
-0.0109114249037227,12473,1
-0.0441091120139293,12919,4
-0.0071942446043166,86092,9
-0.2702282157676349,12360,8
-0.1811224489795918,12575,9
-0.1610087293889427,12446,9
-0.016110203128648,12476,9
0.0015353121801433,12502,4
-0.0675623800383877,12660,0
-0.0487378155461133,12639,1
-0.0171102661596957,12521,3
0.0463115504301665,12373,1
-0.0719033232628399,12515,5
-0.274779617286605,12583,3
0.0126409292791254,12366,7
0.0772325020112632,12494,9
0.0392349190779794,12916,1
0.0833333333333332,12640,3
0.0044052863436121,12971,0
0.0440799589953868,13410,8
0.2054054054054053,12798,4
0.0011764705882353,12509,2
-0.0875621890547264,12795,0
0.0953001759989571,12623,8
0.3864468864468864,12742,1
0.0209617755856965,12884,5
-0.0442786069651741,12783,1
0.6857142857142857,12579,9
0.0450121654501216,13014,4
0.0559796437659032,12873,0
-0.0400682011935209,13111,9
0.0564516129032257,12797,9
-0.0380165289256198,12905,9
0.0819265730138119,12645,4
0.0540184453227932,12913,3
0.0898650588573068,12872,0
0.2534199726402188,12927,9
0.0670829616413917,13400,8
-0.0952380952380951,13141,9
-0.0841379310344827,12792,0
-0.1411833626244873,13302,3
-0.0819209039548022,13108,9
-0.03,13409,9
-0.0550516108852048,12880,1
0.0530303030303029,12960,3
-0.047846889952153,13323,9
-0.0301053687907677,13046,8
0.1265060240963855,13080,4
-0.0311284046692605,13169,1
-0.0197702820431964,12920,5
-0.191904047976012,13325,9
-0.0397048489107519,13049,4
-0.0412595005428882,13201,1
-0.1252279635258357,13249,1
-0.1594562802248073,13210,8
-0.2357414448669201,13116,9
-0.0475514549325762,12908,1
-0.1777777777777778,13109,9
-0.3066666666666666,13408,9
0.1125541125541125,13316,1
-0.083888888888889,13326,8
-0.1285211267605632,13244,4
-0.1321130123358536,13375,0
0.3134328358208955,13260,6
-0.0105263157894737,13160,0
-0.2602272727272728,13106,0
-0.0119311402761207,12981,7
-0.069069069069069,13329,9
-0.0002239140170173,13035,7
-0.0139312146277753,13037,2
0.2374100719424461,10966,4
-0.0342481663313634,13036,2
-0.1224055348589675,13263,4
-0.1044973544973545,13019,3
-0.0598290598290598,13041,3
0.1301980198019801,13085,2
-0.0589434346865975,13105,4
0.0074441687344914,13203,4
0.0526315789473683,13314,8
0.1592210767468498,13318,3
-0.0096463022508037,13280,4
-0.050782403306761,13168,5
-0.0507187415242745,57913,9
0.0198198198198198,12629,9
0.0463576158940397,92185,9
-0.1914285714285714,90542,3
-0.2588652482269503,91021,4
-0.0679886685552407,93270,4
-0.1128978224455611,90199,5
0.0577795306645632,90272,8
0.0834530078187332,90276,8
-0.2262967094255437,90178,4
0.0983998528600331,90188,8
0.0383010997345467,90187,3
-0.2192046556741027,90164,9
0.0132349198269281,92457,6
-0.0831918505942274,90233,0
-0.0017543859649122,90097,1
0.0308896210873146,90200,5
0.0720355602039481,90207,9
0.0582226762002042,91609,7
0.0479398807981341,90303,4
-0.0462519936204145,90399,7
-0.119047619047619,92155,9
0.0704225352112677,27204,4
-0.174793698424606,82678,9
-0.022461814914645,12615,1
-0.0438344940598115,54594,5
0.0249889429455993,14526,7
-0.1714913887871014,11581,1
-0.0300806081656727,15203,0
0.0162656726533376,16126,7
-0.1422429236832676,17137,7
-0.0146373918829008,20670,4
0.0730446024563673,64899,8
0.0351265822784809,23660,8
0.0258010118043845,23975,6
0.0056179775280897,82542,8
-0.015725101921957,30680,6
0.0461706783369801,56274,7
0.0901408450704224,31668,4
0.0503833515881708,47511,6
-0.0799539310177608,60628,6
-0.0365746824353918,37875,6
0.1360305829882127,17144,7
9.724788485865332e-05,41452,8
0.0111850060459492,84226,5
0.006012024048096,64020,3
0.0988977026887814,52090,7
0.0817610062893081,53613,1
-0.0559065066329753,54114,6
-0.0695876288659793,55213,0
-0.0003621876131835,57665,0
-0.1118581907090464,35107,0
0.0973810402065658,61621,7
-0.0821428571428571,51692,9
0.0489977728285078,64742,0
-0.0047818290496113,65307,2
0.0134615384615384,66852,0
-0.0272727272727272,46922,8
0.0143405889884764,77354,6
-0.0351639668115367,69199,3
-0.0891472868217053,38850,8
0.019438444924406,44951,0
-0.0155559065066329,74500,4
0.0664670658682633,74740,8
0.0004322641998788,65306,6
0.0545927987788452,81294,8
0.0758397932816536,19502,8
0.030716723549488,81614,0
0.0177619893428064,51086,6
0.1322269807280514,83601,7
-0.0180722891566265,21785,3
0.0180541624874623,10044,1
0.0181592039800995,10104,5
-0.0369960792198652,75510,8
0.0911047345767577,70092,1
-0.1570996978851964,75033,9
-0.048780487804878,12211,1
0.3854503904018282,80297,9
0.1393558841401661,75976,6
-0.1168,77488,3
-0.0919771735481704,76568,7
0.0415114400221536,76605,8
0.0429168249145461,76752,4
0.0019607843137254,77637,5
0.1136238279095422,77669,3
-0.0319706498951781,79094,1
0.0555890972642332,87055,7
0.093847110006215,79866,3
0.0149825783972126,80719,1
-0.0076169749727965,81138,0
-0.0661948990122364,81655,2
-0.0585723815877251,82777,5
-0.0708117443868739,83148,1
0.0147733064202359,83597,7
-0.0040449438202246,20598,3
-0.0862840104360789,89508,1
-0.0104712041884816,85040,8
-0.0411387455028938,85982,4
0.5932706580900546,85272,3
0.056214019641043,85394,5
-0.1497493734335839,85796,5
-0.0627420604182804,87184,2
0.0522496371552976,87214,1
-0.0805548146172312,88668,1
-0.0513478818998717,88841,6
-0.081220234264384,88873,4
-0.0427733152110362,89216,8
0.040834248079034,89900,8
-0.0378879484078999,93065,6
0.0082538427321703,93399,0
0.3544531643746849,12488,4
0.1965029142381349,90179,5
0.0676031606672518,47730,7
0.0871369294605808,13777,4
0.1310114942528737,38746,0
-0.0317948717948718,60871,6
-0.0312195121951219,14198,5
-0.0184275184275185,14702,7
0.054016620498615,15537,2
0.0241355700102703,68830,7
-0.0488032328256139,85914,6
0.0767790262172285,49373,1
-0.1492938802958977,18570,3
-0.0386914123938345,18973,6
-0.0070588235294117,19271,8
0.0284653465346533,29938,7
-0.0102207686017988,10866,1
0.0983985471355457,25320,7
0.0940020796938689,21742,8
-0.0034346103038309,11267,2
-0.0600858369098713,86474,9
0.03462291133524,22825,8
-0.4427083333333333,26201,9
0.0538051102512129,65541,2
0.1319646157908636,27562,8
0.0050927610040014,27909,7
-0.1769827234389879,63546,9
0.0151206746147134,49154,1
-0.0151901810669583,19350,3
0.0252072407376078,49429,0
0.0253655625186512,61313,5
-0.0318559556786702,30737,9
0.0573683590528919,12008,4
-0.0280528052805278,31500,1
-0.0292682926829269,33209,8
0.0120445648900933,77462,0
-0.0596562184024266,62228,3
0.179544191217343,59010,0
-0.0044891640866872,21055,1
0.039319576129392,83233,1
0.0039068369646881,32678,2
-0.06203288490284,27828,0
-0.0335301241295792,66181,8
0.0636442894507411,32870,1
-0.1365187713310579,42922,5
0.039111111111111,12503,9
0.0263951734539968,89757,9
0.1359465720044523,47571,2
0.0288031319910515,16678,3
-0.1194486983154671,48291,1
0.0506042296072506,48347,2
-0.0207148067104303,64282,1
-0.0769944341372912,27617,8
0.07815606361829,60097,7
-0.0083955223880597,52813,1
0.1599457810911553,53197,8
-0.0387445389744769,57809,6
0.0018430753027909,57817,0
0.0565302144249513,79611,3
0.0621347277760691,59185,6
-0.1065172794697806,34948,1
0.0045842217484008,13936,1
0.0009990009990008,49971,8
0.2023054755043225,64785,8
-0.0605158730158729,62033,3
0.0616104868913858,91556,3
0.0135938827527613,50948,5
0.1801007495238675,42585,7
-0.0040000000000001,76081,2
-0.0124286194155189,60580,7
-0.0026772525849334,37807,7
-0.0138721351025329,80179,7
0.066051660516605,80857,1
0.2322946175637392,59627,8
-0.0544,81190,0
0.0316473580107374,55976,1
-0.0315515961395694,82924,5
-0.0171568627450979,83011,1
-0.0189556509298999,15456,2
0.0145822385706779,40539,8
0.3407765372437925,10025,8
-0.0492258832870186,10182,2
-0.1106500691562932,10259,2
-0.178058444774641,10501,8
0.0974114441416893,77420,1
-0.0506329113924051,10514,3
-0.0170068027210884,10645,2
0.2413388138578978,89105,9
-0.045858540593024,71837,1
-0.0718749999999999,11154,6
-0.0342213800022292,11343,2
-0.0235042735042734,11379,1
0.187552565180824,11174,0
-0.0213040671400903,75100,3
0.0688524590163934,89609,3
-0.1367946894262685,12266,9
-0.0204545454545456,75489,3
0.1687116564417179,75905,3
-0.0556962025316456,76052,3
-0.0123924268502582,76076,2
-0.2126151665485471,79315,3
0.0009451795841208,90751,0
0.0749185667752443,77007,9
0.2060291858678955,76839,4
-0.0662251655629139,76847,9
0.0526315789473683,77082,8
0.0466421521192179,77357,2
0.123076923076923,77478,9
-0.0068322981366459,77501,5
-0.0819434372733864,77516,9
0.0509502628386573,77584,0
0.1529263687853996,77897,8
-0.1869281045751635,77699,4
-0.0635838150289018,77862,0
-0.0142857142857143,78216,0
-0.0188485965990575,78034,2
0.0464091505719108,78975,7
0.11787072243346,78990,9
0.0755364806866951,79007,5
-0.0129032258064515,78963,0
0.0392561983471075,79195,5
0.2994652406417111,79307,0
-0.0240756663800516,79667,0
-0.0361023484051875,79881,3
-0.1086956521739129,80114,9
0.0340136054421769,80274,1
-0.2158092848180677,80233,0
-0.0100989699050696,80320,8
0.0711246200607904,93397,3
0.0185421994884908,80432,5
-0.0433673469387755,81165,9
-0.036819428123776,82598,3
-0.0457296570275722,88988,1
-0.1143952463101399,83399,0
-0.0082644628099173,83391,9
-0.0456563094483195,83822,0
-0.1045751633986928,83976,0
0.0072379849449912,84084,0
0.2560386473429952,84275,3
-0.0362537764350453,84255,9
0.0531809523809523,84588,8
0.0738831615120274,84519,1
0.2099627560521413,85019,7
0.0255455029270887,12493,6
0.1376276958002271,85390,7
0.1153057037340992,89606,8
0.0062071917808219,86580,4
-0.2824956672443675,86594,3
0.0132450331125826,86881,2
-0.1116163704009922,89416,2
-0.1764705882352941,90539,9
16.93859649122807,87310,4
0.0410225921521998,87390,5
-0.0333405970799738,87432,5
0.08,90640,4
-0.08659793814433,89301,3
0.0042437102152168,89397,1
0.1835364776541246,89447,8
0.0503496503496503,89540,1
-0.3231323132313232,89908,9
-0.0513678174650579,90215,2
-0.1534090909090909,90387,9
0.522911051212938,90679,1
-0.2977272727272727,90657,0
-0.0383064516129032,90715,0
-0.0012861736334406,90706,1
-0.0026581605528972,13342,3
-0.0569190600522193,13379,1
-0.0350572717806316,91733,5
0.1357834845455943,92203,7
0.0456204045157033,92322,8
0.0449859418931584,92471,0
-0.0667670682730924,92635,1
-0.0242519940078544,77186,9
-0.0020632737276478,93373,3
-0.2456140350877192,12080,9
-0.075065274151436,12363,3
0.0604606525911708,12915,0
-0.0186440677966102,13399,0
0.0779569892473117,13261,0
0.052129471890971,13181,7
0.6601307189542485,91964,4
