mom1,firms,clusters
0.0249999999999999,81280,9
0.0909090909090908,81256,9
0.0,81259,4
0.4482758620689655,81242,8
0.0,81244,1
0.0277777777777776,81264,5
-0.0303030303030302,81258,6
0.1142857142857143,81272,5
0.0,81237,1
0.765625,81254,5
1.863636363636364,81246,5
-0.0306122448979592,81265,9
-0.0613207547169811,81291,3
0.1999999999999999,81289,8
0.4027777777777777,81252,9
0.1052631578947369,81262,9
0.0142857142857142,81240,7
0.4285714285714286,81293,6
0.0515151515151515,81292,8
0.0022222222222221,81278,8
0.0454545454545454,81519,9
-0.2336065573770491,81502,9
-0.1657754010695187,81508,2
-0.0967741935483871,81309,9
0.0694444444444444,81475,3
0.1929824561403508,81501,0
0.2038567493112948,81509,5
0.25,81506,6
0.2692307692307691,65525,8
0.0416666666666667,81057,1
-0.0217391304347825,81483,1
-0.0943396226415094,81470,4
0.0389610389610388,80833,9
-0.0499432463110102,66122,4
-0.054054054054054,81154,9
0.0666666666666666,54594,2
-0.016,11624,9
0.0655737704918033,11790,7
0.0387596899224806,12320,7
0.0320197044334975,13056,7
0.1355633802816902,50091,2
0.1200000000000001,14286,3
0.0315789473684211,14526,7
0.158256880733945,11581,6
-0.0749999999999999,15203,3
0.359375,15748,8
0.2330827067669172,16126,0
0.0847457627118644,17137,2
-0.0769230769230768,85885,9
-0.0841346153846154,85914,5
0.2592592592592593,38471,6
-0.0878378378378378,55044,1
-0.022354694485842,18092,8
0.1,18244,6
0.3138297872340425,67176,4
-0.0793650793650794,20336,6
0.9878048780487804,20670,5
0.0207253886010363,64899,4
0.25,22905,5
0.0555555555555555,23115,4
-0.197389885807504,47175,8
0.0516252390057361,23660,8
0.098901098901099,23975,2
0.08,24548,1
0.1781250000000001,30680,7
-0.0292682926829268,56274,1
0.196969696969697,48637,7
0.2083333333333332,64565,8
-0.03125,27642,8
-0.1639344262295081,28215,8
-0.1071428571428571,87207,6
0.0017543859649122,63554,2
-0.0606060606060605,55589,5
0.0,31318,3
0.0,31668,1
0.0707456978967495,54391,0
0.2465753424657535,32046,9
-0.1801075268817203,32054,8
0.0930232558139534,47511,7
0.1851851851851851,33188,5
-0.1621621621621621,33815,9
0.1358024691358024,23552,2
0.2123655913978495,60628,8
0.0389610389610388,57330,6
0.1558854718981972,37875,0
0.2847222222222223,20765,0
-0.032258064516129,17144,4
0.1851851851851851,39328,3
0.0249999999999999,26657,4
0.146341463414634,40540,2
-0.0256410256410256,22250,7
0.1325301204819278,64979,1
0.0821256038647342,41452,6
0.0759493670886075,62287,1
0.3333333333333332,44821,4
-0.0509383378016086,53129,2
-0.09375,89181,6
0.0139275766016713,46843,8
0.0357142857142858,46907,4
0.0943396226415094,47141,0
0.1533742331288343,89392,0
0.0,48550,5
-0.1428571428571429,48697,6
0.3090909090909091,61145,6
0.1290322580645162,49585,2
-0.0074074074074074,64020,6
-0.2222222222222222,11198,7
0.0364583333333332,51423,1
0.375,67328,7
0.1944444444444444,45022,3
0.6470588235294117,67002,6
0.0452586206896552,52090,0
-0.2269779507133592,53613,4
0.0924657534246575,54114,1
0.0,55160,8
0.0503597122302157,55213,2
0.05,55862,3
0.0982142857142858,56363,8
0.2475247524752475,52337,2
0.3422818791946309,51377,3
0.1431192660550457,22066,2
0.0780065005417118,57665,4
0.1212121212121211,67010,3
0.1287878787878789,25232,6
0.0846153846153845,34948,0
0.0159574468085106,35107,2
0.0764163372859025,61621,4
-0.0410958904109589,45823,8
-0.0923076923076923,51692,3
-0.0066445182724252,63096,3
0.4166666666666667,63344,3
0.0,43692,4
0.036144578313253,66852,1
-0.0675,46922,3
0.2410071942446043,67193,7
0.1981132075471698,64477,5
-0.3985507246376811,67679,3
0.0437499999999999,67732,8
-0.0384615384615384,68233,2
-0.0326086956521739,77354,0
0.2844036697247707,69199,7
-0.0515463917525773,70288,1
-0.037037037037037,70798,1
0.0563063063063062,38850,0
-0.05,71002,6
0.1492537313432835,72128,0
-0.0634920634920634,72486,7
0.1988950276243093,72710,1
-0.0459183673469387,27764,0
0.0121212121212122,44951,3
0.1354166666666667,76022,0
-0.0491071428571429,74500,6
0.1052631578947369,60353,1
0.3125,74740,7
0.5625,65752,4
-0.0396039603960396,40061,7
-0.0666666666666666,75417,7
0.2443324937027708,40694,7
0.1206434316353888,76129,6
0.1746031746031746,48709,6
-0.1745562130177514,65306,7
-0.0454545454545454,37612,4
-0.0661764705882352,80013,7
0.0833333333333332,61698,6
0.1842105263157893,92874,0
-0.0775862068965517,81294,6
-0.1948051948051947,81614,6
0.0340909090909091,82449,6
0.0223214285714286,51086,8
-0.0909090909090909,53671,3
0.1755319148936169,83601,7
0.5135135135135136,83687,6
0.240506329113924,83919,6
-0.1218487394957983,62042,1
-0.0999999999999999,10012,9
0.162162162162162,88867,0
0.1025641025641026,21785,9
-0.0769230769230768,65067,9
0.0,10044,1
0.0565275908479139,10048,5
-0.0075046904315196,69032,8
0.0260663507109004,10104,6
0.3303571428571428,10216,5
0.0285714285714284,39416,7
0.1167400881057267,75510,8
-0.1111111111111111,10800,9
0.0081300813008129,89659,3
0.1904761904761904,10972,9
0.1192052980132449,11020,4
-0.0163934426229508,11136,5
0.5857142857142856,11353,5
-0.0283018867924528,75033,4
1.0266666666666668,75094,5
0.2291666666666667,75174,2
0.0178571428571427,75557,2
0.3,11694,0
0.1034482758620689,11614,1
-0.03125,11757,1
0.183673469387755,75110,9
0.0,11956,7
0.1538461538461537,11952,9
-0.2727272727272727,10114,4
-0.0416666666666666,12178,3
0.074468085106383,12099,7
0.6233766233766234,11106,8
0.127659574468085,11794,4
0.0723270440251573,12211,1
-0.0909090909090909,12171,5
0.15625,75434,1
-0.0999999999999999,80297,4
0.1526717557251908,75625,9
-0.0555555555555555,75657,2
-0.0285714285714285,75976,6
-0.0012870012870013,75857,0
-0.1329787234042553,75993,1
-0.0943396226415094,77488,6
0.04,76526,9
0.0454545454545454,77820,3
-0.0602409638554216,76400,3
0.0634146341463415,76096,7
0.1567796610169491,76138,2
0.0686274509803921,81480,6
0.0909090909090908,76276,4
-0.1805555555555555,76410,3
0.05,76858,5
0.0370370370370369,76279,1
0.0440835266821346,76568,0
0.5172413793103448,76990,5
-0.0123456790123457,76605,4
0.1485148514851484,76613,1
0.425,76623,1
-0.0909090909090909,76988,9
-0.3333333333333333,76752,0
0.1666666666666667,76772,6
0.0680851063829788,76774,4
0.1785714285714286,76797,7
0.6097883597883598,77163,5
0.21875,77478,5
0.0833333333333332,79580,5
0.0763888888888888,77637,1
0.0434782608695651,77667,7
0.1699029126213591,77669,0
-0.1850828729281768,77676,8
0.4727272727272726,77989,7
0.0692307692307692,77803,2
0.7096774193548387,80367,8
0.1496913580246914,79094,5
-0.0977198697068404,79305,4
0.03125,79562,7
0.1056910569105691,79255,6
0.1886792452830188,79505,9
-0.1160409556313992,87055,5
0.2052631578947368,79866,1
-0.0999999999999999,79931,9
-0.2891566265060241,79950,3
0.0044843049327354,80032,6
0.0689655172413792,80006,1
0.1764674246254127,80465,5
-0.0700836820083682,80599,8
-0.0602409638554216,80553,9
0.0,80540,6
0.2651515151515151,80659,0
-0.0427350427350426,80753,1
0.0808080808080808,80763,3
0.024390243902439,80803,9
0.2727272727272727,80667,9
0.0,81011,3
0.8484848484848484,80975,5
-0.0384615384615384,81078,4
-0.1999999999999999,81181,9
0.1415094339622642,81300,9
0.3712871287128714,81503,3
