mom1,firms,clusters
-0.05,76232,9
0.0256410256410255,76477,8
0.1176470588235294,76475,0
0.0384615384615385,76478,0
-0.0886075949367088,76520,0
0.1636363636363635,78071,7
-0.0068728522336769,75382,7
-0.2272727272727273,76548,3
0.0,76549,4
-0.0476190476190476,76547,3
-0.0131578947368421,76543,8
-0.0416666666666666,76875,9
0.0176470588235293,76507,4
-0.1379310344827586,77002,3
0.0,76553,1
-0.1428571428571429,76906,3
0.1717171717171717,76910,4
0.4210526315789473,76955,7
0.1675977653631284,76566,0
0.0461538461538462,77363,6
-0.2142857142857143,76556,3
0.0080645161290322,76593,5
-0.046875,76582,5
0.0076045627376426,76584,8
-0.1968503937007873,76598,8
0.0666666666666666,76587,2
0.0555555555555555,76632,3
-0.1568627450980392,76614,6
0.0120481927710842,76979,7
0.0758620689655171,76615,2
0.2777777777777777,76883,0
-0.0617083544303798,76619,3
0.1354166666666667,76620,0
-0.019047619047619,76621,0
-0.0980392156862745,76622,3
0.0434782608695651,76624,6
0.1798561151079136,76625,6
-0.0526315789473684,76900,4
0.1176470588235294,76916,3
0.3873873873873874,76627,7
-0.0689655172413793,76964,3
0.04149377593361,76644,5
0.0416666666666667,76653,2
0.2741935483870967,76888,7
0.1147540983606556,76656,6
-0.0476190476190476,76657,3
0.0863309352517984,76837,0
-0.0151515151515151,77010,8
0.2154471544715446,76638,9
0.0844444444444445,76660,4
-0.0480769230769231,76666,4
-0.0276073619631901,76664,0
-0.3725498069963205,76683,3
0.119047619047619,76686,9
0.0384615384615385,76947,2
0.1200000000000001,76691,9
0.1481481481481481,76855,7
-0.1612903225806451,76695,1
-0.3773584905660377,76698,3
0.0,76801,1
0.5806451612903225,76699,7
0.1313868613138686,19968,0
-0.1111111111111111,76701,7
-0.0735930735930735,76702,0
0.1165919282511209,76703,4
-0.3488372093023255,76859,1
0.2823529411764707,76704,4
-0.1111111111111111,76706,6
0.0,76705,3
0.0285714285714284,76709,4
0.1546391752577318,76710,9
-0.0303030303030302,76934,0
0.0103092783505154,76676,9
-0.0485933503836316,76712,6
-0.1428571428571429,76713,3
-0.0705882352941176,76716,1
0.0277777777777776,76717,9
0.0649038461538462,76720,7
0.1372549019607842,76721,9
0.0117647058823529,76718,1
-0.4533333333333333,76967,3
-0.0257731958762886,76732,5
0.0941176470588236,76758,0
-0.3636363636363636,76759,3
0.0774647887323942,76980,6
-0.2826086956521739,76737,3
-0.4,76871,3
-0.2753623188405797,76740,0
-0.15,88031,3
0.0217391304347827,76762,0
-0.1948529411764705,76768,4
-0.1999999999999999,76746,3
0.0655737704918033,76750,0
0.0952380952380953,76755,8
-0.0057803468208093,76764,9
-0.2149532710280374,76754,3
0.01,76799,7
0.1999999999999999,76945,7
0.0096982758620689,76779,6
-0.1269841269841269,76780,8
0.0940170940170941,76776,6
0.3759999999999999,76785,8
0.032258064516129,76977,7
-0.282051282051282,76790,3
-0.1454545454545455,76793,3
-0.0922330097087378,76795,0
-0.3939393939393939,76791,3
0.0315789473684211,76796,2
-0.15,76798,2
0.1999999999999999,76999,7
-0.2580645161290322,76995,3
-0.0952380952380952,76943,1
0.05,76840,0
-0.0206185567010309,76841,7
-0.0867768595041322,76829,8
0.0,76845,6
-0.0099009900990099,76848,3
0.0576923076923077,77204,7
-0.2454545454545454,76842,1
-0.0612244897959183,76844,1
0.0328947368421053,77018,4
0.5,77035,6
-0.0615384615384615,77038,1
-0.2285714285714285,77248,0
0.0783132530120482,77032,1
0.1111111111111111,77020,0
-0.0344827586206896,77042,7
0.125,77074,3
-0.0842607313195548,77049,7
0.0456621004566211,77063,0
0.1412429378531072,77039,6
0.0249999999999999,77235,6
-0.0173410404624277,77030,4
0.0117647058823529,77021,5
0.2285714285714286,77029,6
-0.1666666666666666,77202,3
-0.0188679245283018,77099,0
0.1783783783783783,77098,8
-0.0681818181818182,77087,8
-0.0847457627118644,77088,1
0.0303030303030302,77112,6
-0.1666666666666666,77218,1
0.75,77207,3
-0.0789473684210526,77214,3
-0.375,77219,3
-0.048780487804878,77103,7
0.0270270270270269,77106,2
-0.1920529801324503,77090,5
0.0075187969924812,77119,0
0.0947368421052632,77230,2
0.15625,77101,6
0.0425531914893617,77117,1
0.0576923076923077,77114,3
-0.1632653061224489,77162,7
0.0520833333333332,77210,7
0.0,77217,4
-0.037037037037037,77223,1
-0.0909090909090909,77165,1
-0.1139240506329114,77237,6
-0.0689655172413793,77169,6
-0.054054054054054,77170,2
-0.5388888888888889,77179,6
-0.0135135135135134,77182,1
0.0604026845637584,77191,4
-0.2624999999999999,77183,3
-0.0714285714285714,77184,5
0.1518987341772151,77185,0
-0.034090909090909,77175,3
-0.2307692307692307,77238,6
-0.0505952380952381,77178,6
-0.0471204188481675,77173,7
-0.0224719101123596,77159,6
0.0921052631578946,77189,2
0.3767441860465117,77257,7
-0.0555555555555555,77261,8
0.1866666666666667,77262,7
-0.1818181818181817,77263,1
-0.1477272727272727,77265,3
0.0612244897959184,77266,6
-0.0476190476190476,77267,3
-0.0694444444444444,77271,6
-0.1764705882352941,77275,3
-0.1218568665377176,77276,0
-0.0757575757575758,77278,6
-0.1291666666666666,77284,1
0.0666666666666666,77286,4
0.0,77293,3
0.0363636363636363,77297,6
0.1851851851851851,77279,3
0.1160714285714286,77282,7
-0.005524861878453,77281,6
0.03125,77321,3
0.2905405405405405,77325,7
0.1374999999999999,77327,3
-0.0357142857142857,77340,1
0.0769230769230768,77336,3
0.0935960591133004,77312,5
0.289855072463768,77347,8
0.0749999999999999,77348,3
0.1401273885350318,77352,7
0.0,77334,2
-0.0677966101694915,77368,1
-0.0404040404040404,77356,6
-0.0317460317460317,77372,1
0.0451977401129943,77357,8
-0.049586776859504,77366,4
-0.0595238095238095,77361,2
-0.1071428571428571,77362,3
0.326086956521739,77387,8
-0.2333333333333332,77384,3
0.073394495412844,77388,9
-0.0357142857142857,77398,3
0.25,77456,1
-0.1958762886597937,77401,4
0.1736111111111111,77461,8
-0.0655021834061135,77405,4
-0.1153846153846154,77409,3
0.1226993865030674,77475,4
-0.1041666666666666,77411,0
-0.0303030303030302,77413,1
0.0916666666666665,77417,2
-0.0567375886524822,77418,3
0.0566037735849056,77416,6
0.0314465408805031,77421,8
-0.0588235294117647,77425,1
0.0,77434,8
-0.0050335570469798,77426,8
-0.0603448275862068,77427,0
0.1264367816091953,77441,9
-0.2093023255813954,77443,1
-0.125,77442,8
0.0,77437,0
0.0685406995904678,77438,4
-0.0344827586206896,77440,1
-0.0454545454545454,77447,3
-0.05625,77448,6
0.0,77450,0
0.0874999999999999,77451,6
-0.40625,77494,3
-0.0909090909090909,77495,3
-0.3333333333333333,77497,3
0.1929824561403508,77991,7
-0.0514138817480719,77768,6
0.3424657534246575,77502,7
0.3461538461538462,77503,6
0.0384615384615385,77511,6
-0.1999999999999999,78753,0
-0.0588235294117647,77508,3
-0.0846394984326018,77546,1
-0.1147540983606557,77509,4
0.25,77515,1
0.3333333333333332,77517,8
-0.1923076923076923,77525,3
0.0269058295964126,77520,5
-0.2549019607843137,77523,8
0.0588235294117647,77530,8
0.1442307692307691,77541,4
-0.134453781512605,77542,7
0.1348314606741574,77539,8
0.0081300813008129,77550,2
0.1320754716981131,77572,0
0.2692307692307691,77575,7
0.0461538461538462,77580,6
-0.0185185185185184,77581,0
-0.1403508771929824,77587,1
0.1666666666666667,77588,9
-0.1714285714285713,77593,0
0.1777777777777778,77597,0
0.0,77603,2
0.0397869158307346,77601,0
-0.2105263157894736,77611,3
0.0278372591006423,77605,7
-0.0117647058823529,77617,6
-0.0230414746543778,77608,0
-0.102803738317757,77624,1
0.2428571428571428,77649,6
0.0277777777777776,77632,1
-0.048780487804878,77629,5
0.0337078651685394,77630,7
0.0532319391634981,77634,0
0.1179775280898876,77652,9
0.1065573770491803,77653,4
-0.0917874396135265,77660,0
0.1228070175438595,77662,9
0.1739130434782609,77663,6
-0.1458333333333333,77740,3
0.0070175438596491,77668,4
-0.0333333333333333,77673,7
0.162162162162162,77670,8
-0.0566037735849056,77671,1
0.1052631578947369,77678,1
0.0,77713,2
0.1052631578947369,77681,7
-0.0833333333333333,77683,6
-0.0869565217391304,77684,3
0.0285714285714284,77685,6
0.0087719298245614,77698,7
0.0909090909090908,77705,2
-0.1732851985559567,77702,4
-0.0833333333333333,77714,0
-0.04,77710,8
0.0714285714285714,77757,5
0.0434782608695651,77763,6
-0.1392405063291139,77767,7
-0.1413043478260869,77777,0
0.171875,77773,7
-0.0142857142857142,77774,1
0.2650325059901961,77975,7
0.0866141732283465,77785,6
-0.1650485436893204,77787,2
0.1944444444444444,77832,6
0.0666666666666666,77833,3
0.1069182389937106,77882,6
-0.2105263157894736,77831,6
0.0909090909090908,77837,1
0.2272727272727273,77844,4
-0.0769230769230768,77839,3
-0.2149556188243175,77843,3
0.0307692307692306,77845,6
-0.0263157894736841,77859,8
0.0588235294117647,77851,6
-0.0526315789473684,77861,3
-0.4545454545454546,77867,3
-0.0108303249097473,77868,6
0.1739130434782609,77865,3
-0.217391304347826,77915,3
0.0,77872,1
-0.0909090909090909,77887,3
-0.1049382716049383,77902,0
0.1085714285714285,77918,8
-0.05,77919,1
-0.0166666666666667,77917,6
-0.0232558139534884,77929,4
-0.5689655172413793,77931,3
0.0496453900709219,77924,1
-0.2333333333333332,77932,1
-0.0352941176470588,77969,3
-0.0323529411764705,77971,7
-0.0184501845018449,77967,8
-0.16,77968,1
-0.0785340314136125,77976,7
0.3037037037037038,77979,7
-0.037037037037037,77982,1
0.0,77984,2
0.1132075471698113,77992,0
-0.2884615384615384,77985,1
-0.1284046692607003,77993,6
-0.0252100840336134,78010,0
0.0108695652173913,78001,4
-0.1262135922330097,78018,6
-0.0865384615384615,78008,6
0.3461538461538462,78021,3
-0.1413043478260869,78023,3
-0.3658536585365853,78022,1
0.0479233226837061,78015,4
-0.1428571428571429,78033,0
-0.2857142857142857,78032,7
0.0,78043,2
0.0394736842105263,78042,1
-0.3428571428571428,78054,3
-0.02803738317757,78074,4
-0.048780487804878,78065,8
-0.0569620253164556,78077,1
0.0789473684210526,78066,7
-0.1525423728813559,78073,1
-0.4760928961748634,78083,6
-0.0689655172413793,78082,0
-0.0927835051546391,78101,4
-0.0294117647058823,78102,6
0.0066225165562914,48653,5
0.0588235294117647,18649,9
-0.0408496732026143,28353,4
0.076086956521739,76697,4
0.1142857142857143,75318,3
0.0232558139534884,65525,2
0.032,66122,0
0.0125523012552302,54594,8
-0.0119047619047618,11624,8
-0.0853658536585365,11790,2
-0.1886792452830188,12117,3
0.0476190476190476,12320,9
0.0044247787610618,13056,5
0.0296610169491524,13283,6
0.0699481865284974,50091,9
0.0434782608695651,14286,4
-0.1016949152542372,14526,6
0.0931034482758621,11581,8
0.0,15203,1
-0.1818181818181817,15748,7
-0.0256410256410256,15828,5
0.1754385964912281,16126,6
0.0769230769230768,17137,2
-0.0697674418604651,85885,0
-0.1666666666666666,85914,3
0.1612903225806452,38471,6
0.4330357142857142,55044,6
-0.0833333333333333,18092,4
0.05,18244,2
0.183673469387755,11901,3
-0.0434782608695651,20336,0
-0.2461538461538461,20670,3
-0.0335570469798657,22905,4
0.5365853658536586,23115,6
-0.097378277153558,47175,9
-0.0329218106995884,23660,9
0.0056818181818181,23975,9
0.1944444444444444,24548,7
-0.0549019607843137,30680,5
0.0547945205479452,53401,0
0.0104166666666667,25583,7
-0.0635294117647058,56274,9
0.0625,48637,4
0.1379310344827586,36150,8
-0.0086580086580086,64565,8
0.0,27642,8
0.138157894736842,12044,7
0.2647058823529411,28215,6
-0.2197802197802197,87207,1
0.1569506726457399,63554,9
-0.1282051282051282,55589,3
0.0795454545454545,31318,8
-0.0557620817843865,31536,5
-0.140625,31668,6
0.076,54391,9
0.4038523076923077,31983,3
0.0364583333333332,32046,8
0.0721649484536082,32054,6
0.1111111111111111,47511,2
0.0196078431372548,33188,6
-0.1333333333333333,33639,3
0.0280373831775699,48143,2
-0.3636363636363636,34041,9
0.0869565217391303,23552,4
0.0056497175141243,60628,1
-0.25,63597,0
0.1851851851851851,57330,4
-0.0052910052910053,37875,9
-0.0202702702702702,20765,4
0.0,66923,1
0.0019685039370078,17144,4
0.0222222222222221,32205,4
0.0508474576271187,39328,5
-0.0267175572519083,26657,4
0.1159420289855073,40540,6
0.0714285714285714,22250,9
0.0,76927,3
0.162162162162162,64979,2
-0.0169491525423728,52716,0
0.1111111111111111,42586,0
0.0283687943262411,62287,9
-0.102803738317757,44821,2
0.0526315789473683,45103,0
0.1507936507936507,53129,5
-0.0297029702970297,89181,0
0.032258064516129,46843,0
0.0,47141,6
-0.0327868852459016,89392,0
-0.1161290322580644,61145,6
-0.010752688172043,50462,9
-0.0135135135135134,49585,4
-0.096590909090909,64020,1
-0.0465116279069767,11198,8
-0.081081081081081,51423,2
0.0342857142857142,67328,0
-0.0120967741935483,45022,5
0.0827067669172931,67002,5
-0.0431472081218273,52090,5
-0.120754716981132,53613,0
0.2047872340425531,54114,6
0.0638297872340425,55160,8
0.1627906976744186,55213,1
0.0,64442,3
-0.0714285714285714,55862,6
-0.1851851851851852,65373,3
0.0909090909090908,56363,6
-0.0223463687150837,52337,4
0.0,51377,8
0.0678571428571428,22066,9
0.0549450549450549,57665,0
-0.1301369863013698,67010,0
0.0909090909090908,25232,4
0.3150684931506848,34948,8
0.0,35107,4
0.0266666666666666,58675,6
-0.0385514018691588,61621,8
-0.0217391304347825,45823,4
0.2935779816513761,51692,8
0.0035842293906809,63096,8
0.11864406779661,63344,6
-0.1353383458646616,43692,2
0.0528634361233479,65058,4
-0.0620689655172413,65307,5
-0.1081081081081081,66852,5
0.003154574132492,46922,8
0.0695187165775401,67193,5
-0.013392857142857,67679,0
0.032258064516129,67732,8
0.0478260869565216,68233,8
-0.0973154362416107,77354,4
0.0315789473684211,69199,5
0.0485436893203883,69682,7
-0.0196078431372549,70288,8
0.3448275862068966,70798,7
-0.0434782608695651,38850,9
0.0535733333333332,71002,3
0.08,72128,5
-0.1363636363636363,72486,1
-0.0697674418604651,72603,1
-0.2109375,72710,4
0.0,27764,2
-0.0421940928270042,44951,0
-0.0588235294117647,76022,2
1.9090909090909087,74500,7
0.1451612903225807,60353,9
-0.2258064516129032,74561,1
0.0,65752,3
0.0629370629370629,74975,8
0.0512820512820513,40061,8
-0.0549450549450549,75417,1
-0.0394736842105263,75433,1
-0.1079295154185021,40694,9
0.0291262135922329,37640,3
-0.0232945091514142,76129,7
-0.0972222222222222,48709,3
0.0,92524,3
0.0287769784172662,47183,4
0.0059171597633136,65306,9
0.0,37612,0
-0.0606060606060605,65103,0
-0.0074626865671642,80013,5
-0.0526315789473684,61698,2
0.0689655172413792,92874,4
-0.0045730731707316,81294,4
-0.0359281437125748,19502,4
0.2173913043478261,81614,4
-0.0920245398773006,81702,2
-0.0333333333333333,51086,2
0.02,53671,2
-0.0880503144654087,83601,2
0.0409356725146199,83687,7
-0.0129870129870129,83919,8
-0.0329670329670329,88381,5
0.0,88445,2
-0.3387096774193548,10012,3
-0.0714285714285714,88867,9
0.0,21785,1
-0.0617283950617284,65067,7
-0.1481481481481481,10044,3
-0.1415094339622641,10048,1
-0.0498960498960499,69032,4
-0.0999999999999999,10175,7
-0.40624,10250,3
0.1833333333333333,39416,8
-0.1111111111111111,10434,3
-0.0537974683544303,75510,4
0.0555555555555555,10800,1
0.0666666666666666,89659,8
0.1714285714285714,10914,5
-0.0727272727272727,10972,1
0.0365853658536585,11124,4
0.0408163265306122,11020,8
0.1764705882352941,10087,6
-0.2380952380952381,10847,3
0.24,11136,7
-0.0588235294117647,11353,1
0.0833333333333332,75033,0
-0.2777777777777778,10714,1
0.2835820895522387,11450,6
0.1744186046511628,75068,3
-0.0119047619047618,75094,8
0.0208333333333332,75174,2
0.0566037735849056,75557,5
0.25,11694,6
0.0724637681159421,77641,6
0.0337078651685394,11614,8
-0.273972602739726,11757,1
-0.0454545454545454,75110,6
0.6533333333333333,11956,6
-0.119047619047619,10011,4
-0.3734939759036144,10114,3
0.2099447513812153,12099,9
-0.0582524271844659,75335,5
0.0,11106,0
-0.1111111111111111,11794,7
-0.2307692307692307,12138,3
-0.125,12122,3
0.1402439024390243,12211,9
0.0344827586206897,75434,4
-0.1764705882352941,75625,3
-0.1016260162601626,75817,4
0.0,75657,1
0.0454545454545454,75976,9
-0.0876068376068376,75857,8
0.0097402597402598,75993,7
-0.1574074074074074,77488,8
-0.0277777777777777,76526,7
-0.0833333333333333,77820,4
0.0512820512820513,76400,3
0.2093023255813952,76096,6
0.1761517615176151,76138,7
0.0714285714285714,76276,7
-0.1666666666666666,76410,7
-0.2857142857142857,76858,3
-0.0425531914893616,76279,0
-0.1756756756756756,76893,1
0.1147540983606556,76568,9
-0.1666666666666666,76990,3
-0.0769230769230768,77802,1
0.116751269035533,76605,0
-0.2291666666666666,76613,3
0.0,76623,1
0.0212765957446807,76988,8
0.1258741258741258,76714,8
-0.073170731707317,76738,3
0.0,76739,2
-0.0062111801242236,76752,1
0.2201834862385321,76774,8
-0.1869918699186992,76797,6
-0.0777777777777777,76846,7
0.1308411214953271,77047,5
-0.032258064516129,77077,4
-0.0083333333333333,77094,0
0.043010752688172,77163,1
-0.0909090909090909,77187,3
0.0222222222222221,77382,8
-0.1428571428571429,77478,7
0.0,77613,7
-0.0117647058823529,77637,2
0.0747663551401869,77667,5
-0.0611111111111111,77669,7
0.0930232558139534,77676,6
-0.1570247933884297,77989,3
0.0158730158730158,77803,9
0.0806451612903225,87055,8
-0.1413793103448275,50906,0
0.0526315789473683,10568,0
0.2592592592592593,11157,7
0.1851851851851851,11181,0
0.021505376344086,50032,0
0.0185185185185186,68814,6
0.0724637681159421,47730,2
-0.1785676190476189,12627,3
-0.0574712643678161,13232,5
0.0680628272251309,13777,4
0.025078369905956,44652,9
-0.2051282051282051,38746,1
0.0544747081712062,60871,8
0.2072072072072073,14198,6
-0.0064935064935064,45583,2
-0.0573770491803278,14702,6
-0.0422535211267606,15537,2
-0.1666666666666666,68830,1
0.0,85631,0
0.1902173913043479,16185,0
0.0319148936170212,17057,5
-0.0085470085470085,49373,2
0.0384615384615385,18570,2
-0.3714285714285714,18711,7
0.0051020408163264,47642,9
0.1257142857142856,18973,1
0.0461538461538462,19271,2
-0.0189189189189189,29938,5
-0.0460526315789473,10866,0
-0.284090909090909,20002,0
-0.15625,20240,3
-0.0147058823529411,20248,5
-0.0287443267776096,25320,8
0.131578947368421,21726,5
0.0869565217391303,21742,0
0.0256410256410255,11267,2
0.0333333333333334,22825,8
0.0810810810810811,26841,2
-0.0582191780821917,65533,4
0.0561797752808987,24572,7
0.0354609929078013,24951,6
0.3132530120481926,25217,1
-0.0849056603773584,25487,0
0.0625,69307,6
0.1794871794871795,65541,7
0.0628272251308901,27562,4
0.1,27677,4
-0.072289156626506,31026,6
0.0681818181818181,27800,0
-0.008130081300813,27909,9
-0.1025641025641025,28311,3
-0.0158730158730159,28522,5
-0.1904761904761904,10731,3
0.1129032258064515,63546,8
0.0096463022508037,49154,1
-0.0924369747899159,19350,0
-0.1345029239766082,76769,7
0.0081632653061225,49429,5
0.098360655737705,61313,9
-0.0534351145038167,19254,9
-0.097560975609756,12008,6
0.1075581395348836,31500,8
-0.0909090909090909,21039,3
0.388235294117647,87581,7
0.1071428571428572,32839,8
-0.0397350993377483,33209,4
0.0295566502463053,50788,6
-0.015625,33690,6
-0.0172413793103448,34121,5
-0.127906976744186,34287,6
0.0,77462,8
-0.0983606557377049,46295,5
0.0895522388059701,37058,9
0.0317919075144508,46164,9
-0.0772058823529411,26382,9
0.0535714285714286,47036,6
0.1334894613583137,31974,8
0.1707317073170731,62228,7
-0.1556064073226545,40838,9
-0.25,19174,1
-0.0864197530864198,21055,6
0.0119760479041917,38608,0
-0.1142857142857143,59547,8
-0.0403225806451612,47888,5
0.015625,62367,9
0.1172413793103448,39670,9
0.1515151515151516,40628,9
0.0551816958277253,40644,7
0.0454545454545454,39765,0
0.3024691358024691,32678,6
-0.0561056105610561,23077,0
-0.0672853828306264,27828,1
0.0,32803,5
-0.0383693045563549,66181,4
0.0336538461538462,32870,9
0.00920245398773,32926,6
0.002906976744186,66587,6
-0.0227272727272727,42922,8
-0.2279411764705882,43474,7
-0.1724137931034483,44223,1
-0.0394736842105263,12503,0
-0.125,45744,0
-0.1111111111111111,46149,0
-0.0263157894736841,46237,2
-0.4,46360,3
0.75,33267,7
0.1755102040816327,47133,7
0.1111111111111111,57437,5
0.0,47571,6
-0.1428571428571429,53495,0
0.0227272727272727,50374,0
-0.0105263157894737,48291,8
-0.0166666666666667,48347,5
0.0208333333333332,64282,0
0.018716577540107,26294,5
-0.0199501246882792,53612,4
-0.123076923076923,61399,5
-0.0869565217391304,62316,3
-0.0909090909090909,50519,3
-0.0999999999999999,66253,1
-0.1142857142857143,50965,1
-0.5,51960,6
-0.0410256410256409,13100,0
0.0,51984,0
-0.2098765432098766,27617,0
0.0264150943396226,60097,4
-0.017412935323383,22891,9
-0.0442477876106194,60548,5
-0.0256410256410256,53189,4
0.028735632183908,55191,9
0.5,54843,6
-0.0214285714285714,68582,4
0.0570175438596491,47773,5
0.0736842105263158,56339,9
-0.0999999999999999,56777,0
-0.1408450704225352,34665,1
-0.1176470588235294,57745,4
0.1697247706422018,57809,9
-0.1853448275862068,57817,2
0.125,57884,5
-0.0416666666666666,58473,9
0.1366459627329193,53639,8
0.0526315789473683,59185,2
0.0510948905109489,45313,9
-0.0444444444444444,59767,5
-0.0681818181818182,60055,3
-0.0845070422535211,60346,8
-0.0417827298050139,60679,0
-0.0191387559808612,35051,9
0.0370370370370369,90924,6
-0.2926829268292683,75310,3
-0.0930232558139535,18403,0
-0.1604095563139932,35238,0
-0.0604026845637584,62368,9
0.0909090909090908,62384,8
0.1165048543689319,13936,5
0.2692307692307691,64338,4
-0.0696517412935323,49971,0
0.1928571428571428,63686,7
0.4050632911392404,63715,6
0.0461538461538462,64697,0
0.0233644859813084,42307,4
0.1666666666666667,65270,7
0.0833333333333332,62033,9
0.2407407407407407,67177,4
0.2928571428571429,25312,8
-0.0171990171990171,91556,7
0.0555555555555555,68065,0
0.018181818181818,39773,0
0.0,91783,3
-0.0419580419580419,50948,7
-0.1515151515151515,70376,1
0.1692307692307693,70923,6
-0.0208333333333333,42585,2
0.0470588235294118,72005,6
0.1767676767676766,72961,5
-0.0799999999999999,73796,2
0.0343347639484978,74230,4
-0.0512820512820513,58800,1
-0.2666666666666667,75345,3
-0.05,53751,3
0.0575916230366491,76081,9
0.024561403508772,60580,4
-0.15,63036,1
-0.1309090909090908,61065,2
-0.106060606060606,76743,0
0.0746268656716417,50278,6
-0.2207792207792207,78079,5
0.2105263157894736,79338,3
0.0930232558139534,46260,8
0.0,66368,0
0.1,79840,3
-0.0130718954248365,37807,9
0.1062499999999999,80179,9
0.0217391304347827,80347,0
-0.0363636363636363,80654,0
-0.1499840000000001,78064,3
-0.0136986301369863,80857,6
-0.1363636363636363,59627,8
0.25,81190,6
-0.1078431372549019,55976,0
-0.0142857142857142,51932,5
-0.0982142857142857,44783,1
0.0932203389830508,82924,2
0.0467625899280574,83011,6
-0.0833333333333333,15456,4
0.0498614958448753,40539,7
-0.0999999999999999,89245,2
0.2352941176470588,91572,4
-0.0749999999999999,87143,5
-0.1415094339622641,34228,6
-0.0999999999999999,91994,3
0.1,10025,7
0.5217391304347827,86511,6
-0.1392045454545454,90609,1
-0.2222222222222222,69411,1
-0.1283783783783784,67467,8
-0.1842105263157895,10089,2
-0.0875,10182,6
-0.1475409836065574,10247,0
0.1590909090909091,10256,7
0.1275167785234898,10259,6
0.0227272727272727,75500,6
0.2840909090909091,10501,7
-0.0206256243511645,10185,9
-0.028169014084507,77420,0
-0.1211532307692307,10514,3
-0.0326086956521739,10178,2
-0.0952380952380952,10622,4
-0.1578947368421053,10637,3
-0.2222222222222222,10658,0
-0.1851851851851852,10645,0
-0.0319634703196347,75232,8
-0.02,10761,2
0.0731707317073171,10706,4
-0.282051282051282,11747,7
0.0597014925373133,76563,4
-0.3252427184466019,10199,2
0.108695652173913,10870,6
0.0754716981132075,75527,4
0.0,75528,2
0.3666666666666667,10984,6
0.0845070422535212,32563,8
-0.0556799603171774,11132,4
-0.2342342342342342,11103,1
-0.1721854304635761,71837,2
-0.1349206349206348,11154,8
-0.15,10325,3
0.0551181102362203,11343,4
0.1238532110091743,71685,6
0.0,11342,3
-0.0895061728395061,11382,8
-0.1743119266055045,11379,1
0.3333333333333332,11326,3
0.0892857142857141,11278,2
-0.1304347826086956,75055,3
0.0491803278688525,11475,3
-0.1160220994475138,11484,6
0.1216216216216217,75066,4
0.0469798657718121,10790,9
-0.0067796610169491,75100,5
0.5,11665,6
-0.1081081081081081,75172,1
-0.2105263157894736,86677,1
0.0392156862745098,75563,0
-0.2661870503597122,75179,4
-0.0573770491803278,11663,8
0.0749999999999999,11539,7
-0.2686567164179104,11477,3
-0.0721153846153845,11928,6
0.2352941176470588,10878,7
-0.4772447724477244,11081,6
-0.2142857142857143,75697,3
0.4556962025316455,75700,7
-0.1666666666666666,75728,3
-0.014218009478673,75621,9
-0.1176470588235294,75659,6
-0.0793650793650794,75615,0
0.0046082949308756,79410,4
0.0,75614,3
-0.0854430379746835,75489,0
0.0384615384615385,75655,1
-0.0294117647058823,76959,6
0.148936170212766,75905,6
0.0241935483870967,76052,9
0.0217391304347827,76362,1
-0.0291262135922329,76075,1
-0.0626151012891343,76076,6
0.1025641025641026,76106,8
-0.1458333333333333,76462,3
-0.0799999999999999,76322,2
0.0,76937,7
-0.1358024691358025,76671,2
-0.3636363636363636,76369,3
-0.0141509433962264,77990,7
0.0,76251,3
-0.0604395604395604,76217,7
-0.09375,77486,1
-0.0769230769230768,76450,3
-0.1176470588235294,76286,3
-0.0769230769230768,76498,3
0.0454545454545454,56354,1
-0.1886792452830188,76860,3
-0.0638297872340425,76609,1
0.060517753989391,77222,8
-0.1538461538461538,76607,3
-0.1538461538461538,76651,3
0.1666666666666667,76856,8
-0.1764705882352941,76673,4
-0.0227272727272727,77007,4
-0.0638297872340425,76747,1
0.2347826086956521,76781,8
0.0588235294117647,76839,2
0.0888888888888888,76847,0
0.0074074074074073,77045,0
-0.1052631578947368,77025,1
0.0360360360360361,77061,9
0.195945945945946,77108,8
0.0387096774193549,77096,0
-0.0153846153846153,77161,5
-0.35,77082,3
0.0,77268,0
0.0307692307692306,77335,4
-0.0953757225433525,77338,4
0.0833333333333332,77403,1
0.1999999999999999,77501,6
-0.0123456790123457,77505,8
-0.1266375545851528,77584,8
-0.0555555555555555,77897,3
-0.1333333333333333,77657,3
-0.3214285714285714,77675,3
-0.1111111111111111,77677,3
0.3720930232558139,77699,9
-0.1487179487179487,77784,6
0.0792682926829269,77874,9
-0.1014492753623188,77899,1
0.0188679245283018,77978,3
-0.0158730158730159,77987,7
0.0761904761904761,78034,4
0.0185185185185186,78050,1
