mom1,firms,clusters
0.0254403131115459,85198,2
0.1258620689655172,85246,4
0.0228677379480841,85680,2
-0.0354368932038835,85231,4
-0.1109154929577465,85216,4
0.0059523809523809,85255,2
-0.0093109869646181,85196,6
-0.1581632653061224,85223,0
-0.0119136920207498,85304,4
-0.2121212121212121,85280,8
0.0229986731534719,86004,9
0.0171122994652406,86818,0
-0.0391104294478527,85311,6
-0.1325144037395368,85306,0
0.0384615384615385,85291,2
-0.1811263318112633,85320,0
0.0234165067178502,86264,6
0.0868327402135229,85319,2
-0.0248275862068965,85531,9
-0.096590909090909,85298,3
-0.0833333333333333,85351,8
0.0857142857142858,85401,7
-0.0387518872672369,85349,6
-0.4202607823470411,85382,0
-0.0859188544152745,85333,0
0.0343839541547277,85348,5
-0.125796855078623,85372,0
-0.0449507389162561,85317,8
-0.139917695473251,85625,9
0.1333333333333333,85354,0
0.0411311053984575,85336,0
0.1225352112676056,85353,2
0.1397058823529411,85356,4
-0.0180032733224223,85395,9
0.1595168679716783,85358,9
-0.0030832476875644,85453,5
0.0588235294117647,85486,0
0.0735294117647058,85611,8
0.0186522262334536,88367,8
0.0470360824742268,85418,8
-0.2420212765957445,85502,7
-0.1436716077537058,85516,3
-0.1916500994035785,85452,5
-0.0802448146888813,85411,1
0.0199115044247788,85463,7
-0.0623676728570563,85482,9
0.0115803814713897,85440,8
-0.2184648416532474,85488,1
-0.0140684410646387,85517,4
-0.0637837837837838,85458,7
-0.0207100591715976,85432,9
-0.1606535057862491,87139,3
-0.0828402366863904,85500,5
-0.1289473684210526,85415,7
0.0525198938992041,85424,6
-0.1377882909520993,85445,9
-0.090032154340836,85492,4
-0.0075892857142856,85495,6
0.0153801508995936,87114,9
0.0615711252653927,85457,0
-0.4142857142857143,85512,7
-0.1935483870967741,87837,7
-0.0763281775386685,85427,2
0.02,85419,5
-0.013013013013013,85496,1
-0.1842105263157893,85540,7
0.1116415717958134,85590,2
0.1040767386091126,85621,6
-0.0096942580164057,85629,2
-0.0669856459330142,85524,3
-0.0693512304250559,85627,8
0.1025145067698258,85579,1
0.0066334991708125,85539,4
-0.1671924290220819,85571,7
0.009905894006934,85622,4
-0.0303030303030302,85798,5
0.0683946852537573,85593,1
0.0670241286863271,85521,2
-0.1156812339331619,85549,7
-0.0490140845070422,85567,6
-0.1187943262411347,85576,3
-0.0694444444444444,85522,7
0.1160098522167487,85526,5
-0.2164948453608247,88161,0
-0.0710571923743499,85565,3
-0.0354906054279748,85686,0
-0.0271493212669683,85702,2
0.0178470254957507,85725,8
-0.0593684210526316,85675,2
0.0548387096774194,85559,9
0.1589403973509933,85707,0
0.0294871794871793,86162,9
0.075075075075075,85548,4
0.0702690166975881,85645,9
-0.0049554013875124,85710,2
-0.0960809102402022,86017,4
0.0133333333333331,85716,3
0.004566210045662,85647,5
-0.2595766129032258,85663,3
0.1458966565349546,85653,4
-0.0123287671232877,85717,2
0.0851377952755905,85728,6
-0.0074918358199398,85708,6
0.079557616839101,85883,6
0.0173857050869286,86419,8
-0.0114285714285713,85752,5
0.0198588973085966,85740,4
0.0869565217391306,87138,0
-0.0009852216748768,85731,8
0.0133630289532293,85751,2
-0.0240549828178695,85656,5
-0.0456570155902004,85880,6
0.0107202680067002,88183,6
-0.048780487804878,85776,1
0.4759825327510916,85744,0
-0.0878438331854482,85724,7
-0.1772784019975031,85755,0
0.1348173036539268,85738,5
0.132346896835183,85803,4
0.0891590678824723,54624,9
0.0838461538461539,85814,7
0.3448038540949758,85933,2
-0.1120448179271709,85770,8
0.0222929936305731,85792,1
0.0,85854,4
-0.0702402957486136,85822,3
-0.1177777777777777,85836,7
-0.0214285714285714,86497,5
-0.0014194464158977,85839,4
0.0474308300395258,85966,9
0.0154738878143134,85816,7
0.2207792207792207,85846,0
-0.1650666666666667,85894,7
-0.1373676643576002,85886,3
-0.0045986622073579,85889,1
0.092783505154639,88384,1
0.1194644696189493,85931,1
0.137660485021398,85903,4
0.0679365079365079,85804,0
0.1355311355311355,85739,0
0.0291164658634537,85865,5
-0.1881720430107527,88459,0
-0.0303030303030302,85861,6
0.0508837707552223,85876,8
-0.0679611650485437,88203,4
-0.088235294117647,85923,1
-0.0187969924812031,85864,7
-0.2324660633484162,85963,1
0.0213114754098362,85993,9
0.059262510974539,86003,8
0.0263251511917468,86102,2
0.0297372060857536,86111,4
-0.0053731343283581,87014,9
0.0646976090014064,85860,2
0.072941176470588,86354,4
-0.0038356164383561,85863,8
0.0609381850065759,86570,5
-0.4045454545454545,87580,7
0.0212765957446807,87488,5
0.064467005076142,85874,9
0.0120192307692306,85829,2
-0.0607049608355091,85879,3
-0.0347663551401868,87501,8
-0.1761006289308175,87508,0
0.0029850746268658,85950,1
-0.0224961479198768,85669,2
0.2571428571428573,87472,7
0.0,87538,0
-0.3086419753086419,85986,7
-0.02834008097166,85939,1
-0.0598669623059866,85951,4
-0.0263459335624284,85943,9
0.0437499999999999,85953,7
-0.1300000000000001,86248,4
-0.024474187380497,85976,9
-0.0151515151515151,85980,3
-0.1363636363636363,85995,0
0.0168539325842695,85959,4
0.0327380952380953,85978,8
0.0364261168384878,86302,8
0.0162195882719899,87614,6
0.0328137817883511,85994,1
-0.099537037037037,85992,3
-0.1399108138238574,86006,4
-0.0802954491303312,85946,2
-0.0617283950617284,86047,7
-0.0605095541401273,86073,5
-0.1686390532544378,86062,0
0.0436320754716981,86034,9
-0.1417505809450039,86026,5
0.1428571428571428,86063,7
0.0243663123466884,86021,8
-0.1550333216415294,86083,4
0.016978516978517,86097,3
0.1395348837209302,86051,7
-0.0610932475884243,86113,2
0.2176724137931036,86048,2
0.005281690140845,86196,4
-0.20292801952013,86128,9
-0.0279146141215106,88341,1
-0.1030042918454936,86156,7
0.0081607030759571,86164,8
0.0987654320987654,86198,7
-0.1386261821801891,86211,0
0.0132158590308371,89279,1
0.0235786690171881,86109,4
-0.064848172928461,86150,2
0.0217166494312306,87318,9
-0.0768216287504121,86166,9
0.1325564457392571,86157,6
-0.0047186932849364,86158,1
0.0693641618497109,87067,3
-0.1061359867330017,86151,2
0.0157610949813356,86249,4
-0.005181347150259,87564,1
-0.0580645161290322,86199,2
-0.12,86188,3
0.0286103542234332,86155,6
0.1036315323294951,86176,3
0.2221231043710974,86178,7
-0.0019569471624267,86180,1
-0.0037691401648999,86288,9
-0.0227272727272728,86228,8
0.0179028132992327,86235,7
0.030671296296296,86268,3
-0.0273972602739726,88257,2
0.0414364640883977,86240,8
0.0646298472385429,87131,2
-0.0386930352536544,86299,6
-0.0857632933104631,86258,0
0.1927966101694915,86298,7
-0.1305555555555556,86236,1
-0.0385462555066078,86250,5
-0.0185185185185186,86284,5
0.092896174863388,86287,9
0.1931818181818181,86244,9
0.0035335689045936,86233,5
-0.0671140939597315,86260,7
-0.0752688172043011,86246,0
0.217208814270724,86728,0
0.0212195121951219,86312,9
-0.2962962962962964,87160,7
-0.0239840106595602,86323,8
0.0023786869647954,86576,6
0.2447916666666667,86713,4
-0.1434163701067615,86322,0
0.0031531531531532,86332,5
0.0498489425981873,86305,3
-0.0632183908045977,86337,7
-0.1127968337730871,86316,1
0.0134560906515581,86339,4
-0.1417322834645669,86338,0
0.0642927794263106,86333,7
-0.0394265232974909,86324,7
-0.008744534665834,87571,4
-0.0904109589041096,86362,3
0.1048129707647134,86356,4
-0.3130434782608695,87658,7
-0.0466666666666667,88409,0
0.0203773584905659,86253,1
-0.1807228915662652,87639,7
-0.1056511056511056,86721,3
0.02,86397,2
-0.1168831168831168,86945,0
0.0271169096955741,86437,2
-0.3419068736141907,86435,0
0.0040695523492415,86401,2
0.0697482459760627,86432,8
-0.2227116984826235,86489,0
-0.0628930817610063,86496,7
-0.0226244343891401,86512,1
0.0951999999999999,86516,2
-0.1550218340611353,86527,7
0.0144153764014949,86544,0
-0.0196078431372549,86525,0
-0.0155091031692515,86531,2
0.0488798370672096,86447,9
0.0,86543,6
-0.0212201591511937,86529,6
0.0920666013712045,86533,7
-0.0393564890436712,87069,9
-0.0233444497379703,86573,2
0.0549943883277217,86574,8
-0.0946969696969697,86578,2
-0.1376146788990826,87845,0
0.019790454016298,87342,3
0.0180995475113121,86582,3
-0.0904692791485244,86579,9
-0.013391557496361,86547,9
-0.0414325842696629,86548,8
-0.0195058517555266,86560,3
-0.0439648281374899,86583,9
0.054675118858954,86602,6
0.0744365361803083,86719,8
-0.1204717775905643,86709,7
-0.3926282051282052,86715,7
-0.0368033648790746,86591,3
-0.0789473684210525,86595,7
-0.0148741418764303,86717,6
-0.4756554307116105,87598,7
-0.0900243309002433,86729,1
-0.1538461538461538,86739,7
0.0380952380952379,86720,9
-0.2730923694779117,86718,0
-0.0567835365853658,86725,2
0.0194761904761904,86770,4
-0.0194444444444444,86780,3
-0.070110701107011,86748,7
0.0663934426229508,86761,9
0.1237911025145066,86777,0
0.0425020048115476,86751,5
0.0337738619676946,86763,4
0.037467018469657,86789,6
-0.062604620020087,86791,1
-0.2391304347826087,86768,7
-0.0869565217391304,86778,3
-0.1182432432432433,86783,0
-0.0282511210762331,86810,9
0.0689437065148639,86820,8
-0.0380610412926392,86756,6
0.0481012658227848,86823,2
-0.2927927927927928,86840,1
-0.1420664206642066,86822,7
0.1958041958041956,86819,4
-0.0546448087431694,86850,0
-0.3256172839506172,86813,3
0.0640394088669951,88416,5
-0.0870406189555126,86858,7
0.0136882129277566,86827,8
-0.1049107142857144,86799,9
-0.0247116968698517,86830,3
0.019280205655527,87039,7
-0.1352888356779406,86899,6
0.0155642023346302,86916,3
-0.0666470933646506,86923,6
0.0179640718562874,86924,5
0.0576036866359446,86926,7
-0.0150851581508516,86876,0
-0.208078335373317,86885,0
-0.0403225806451613,86887,9
-0.0913865546218486,86935,4
0.0499999999999998,86890,7
-0.0243902439024389,86910,4
-0.0318471337579617,86915,6
0.0493398193189713,86946,9
-0.0447400241837967,83554,6
-0.0618556701030927,86964,9
0.1127214170692432,86988,4
-0.0327272727272727,86949,5
-0.0020449897750511,87843,3
-0.1802990325417764,86990,0
0.0404545454545455,88368,5
0.033797216699801,86996,0
-0.064,86983,1
0.199919224555735,87006,4
-0.1438434982738778,87013,0
0.0295566502463053,86952,7
-0.036144578313253,87002,2
0.0079051383399209,86958,4
0.0222222222222223,86966,2
0.4263862332695984,87000,0
-0.0443010752688172,86965,3
0.2945945945945944,86977,0
-0.0030487804878048,86979,9
0.0649999999999999,86961,1
0.0153194765204003,87016,4
0.0503571428571427,87020,5
0.0472440944881891,87121,2
-0.1086657496561209,87100,0
-0.0658166781529979,87049,5
-0.0129564193168433,87054,0
0.0281491907107669,87093,8
0.1312910284463895,86975,4
-0.1343999999999999,87066,9
0.0045454545454544,87110,3
-0.1183673469387754,87085,4
-0.3483146067415731,87087,7
0.0105263157894737,87099,7
-0.0098000784006272,87075,0
-0.1420612813370473,87074,0
-0.1433691756272401,87105,1
0.0692963752665243,87118,4
-0.0771850170261067,87034,8
-0.0675438596491228,87086,4
0.0094438614900314,87081,3
-0.1005692599620492,87097,3
-0.3948756593820648,87134,7
-0.0132625994694959,87162,1
-0.0267857142857141,87183,4
0.0476190476190476,87167,0
-0.3815602836879431,87165,7
0.0850574712643679,88192,3
0.0047846889952154,87189,7
-0.0782122905027932,87156,0
-0.0747967479674797,87179,3
-0.1396648044692737,87173,1
0.0712365591397847,87172,0
-0.0598503740648378,87178,4
-0.0303030303030302,87211,1
-0.3222222222222222,88156,7
0.1171875,87265,7
-0.0174999999999999,87228,7
0.0612244897959184,87241,7
-0.1129807692307692,87264,1
-0.0111548556430446,87257,0
0.0196969696969697,87242,5
-0.3858974358974358,87261,0
0.1248374512353707,87248,0
-0.1111111111111111,87229,1
0.0637876386687799,87233,9
-0.0850847457627119,87301,0
-0.409090909090909,87236,7
-0.0455689124965055,87254,2
0.0,87219,7
0.179822437449556,87267,9
0.0087660148347943,87314,3
0.0417140690178232,87357,0
-0.1999999999999999,87316,7
-0.0825688073394496,87345,4
0.0034948096885814,87340,5
-0.0804769001490313,87350,3
0.0093085106382979,87327,0
0.0191873589164786,87268,6
-0.097142857142857,87557,4
-0.0423728813559322,88475,0
-0.0991080277502477,87361,1
0.0325704225352112,84108,2
-0.0375586854460093,87269,2
-0.0097431355181576,87277,1
0.1999999999999999,87302,7
0.0029686174724343,87292,8
-0.1860465116279068,87349,7
0.0634328358208955,87647,1
-0.0991292699263228,87299,0
0.1372881355932202,87321,3
0.0248596631916597,87337,1
0.1066666666666666,87407,7
-0.0758893280632412,87379,0
-0.1013986013986014,87439,7
-0.1470588235294118,87430,1
0.0323624595469256,87378,7
-0.016,87441,3
0.3497757847533631,87394,0
-0.1780821917808218,87419,7
0.0124999999999999,87415,1
-0.0884353741496597,87457,7
-0.0465116279069768,87414,0
-0.0275862068965517,87385,3
-0.297071129707113,87424,7
-0.1049999999999999,87373,4
-0.1525423728813559,87400,3
-0.0714285714285712,87412,7
-0.0176257128045619,87418,2
-0.1150442477876105,87384,0
0.0638297872340425,87510,4
0.1149584487534625,87445,9
0.0635930047694754,87449,5
-0.0465631929046562,87482,7
-0.4255319148936169,87474,7
-0.0686427457098284,87494,5
-0.0826235093696763,86806,7
0.1243636363636364,87507,9
-0.451505016722408,87521,4
0.1732283464566928,87523,7
-0.2008086253369272,87492,4
0.0740740740740739,87478,1
0.2222222222222221,87518,7
-0.0063694267515923,87465,3
-0.0151362260343088,87499,1
0.0323014804845223,87525,6
0.0,87574,0
-0.1160714285714287,87632,7
-0.0457831325301205,87539,6
-0.0196917808219178,87541,8
-0.1250000000000001,87603,0
-0.3,87595,7
-0.0487062404870624,87618,3
-0.1675461741424803,87583,7
-0.2271186440677967,87588,7
0.0995525727069353,87606,5
0.1589147286821706,87625,1
0.0404941660947151,87589,6
-0.1438848920863309,87602,4
0.0,87646,4
0.5166666666666668,87648,7
-0.1032258064516129,87649,1
-0.1081382385730213,87601,7
0.0153846153846153,87642,3
-0.1425576519916142,87644,7
0.0177514792899406,87771,5
0.0352459016393442,87833,1
-0.1347517730496453,87633,4
0.0294117647058822,87586,2
0.0451219512195122,87611,1
-0.0506535947712417,87612,3
-0.0888208269525268,87619,6
-0.1026757934038581,87623,4
0.0140515222482435,87587,0
-0.2676056338028169,87793,7
0.0273224043715845,87797,0
0.040506329113924,87752,7
-0.0272572402044293,87806,3
-0.1523287671232877,87825,7
0.0687593423019432,87763,5
-0.0376884422110552,87814,1
-0.2142857142857142,87790,0
-0.0298913043478261,87748,1
-0.0328215987294865,87660,9
-0.1384487072560467,87785,7
-0.070841598186455,87812,4
0.0039806653397782,87657,8
0.0850393700787401,87659,9
0.0999083409715857,87791,8
0.0041895784236711,87827,4
-0.0211360634081902,87789,1
0.0017421602787455,87801,2
-0.3034682080924855,88207,4
-0.0591715976331361,88152,1
0.0561582641991065,88199,1
-0.0055762081784387,88204,0
0.027825099375355,88167,2
0.1567505720823798,88468,0
-0.1074074074074074,88213,7
-0.3278688524590164,88165,7
-0.0016501650165016,88173,1
0.0753968253968253,88174,0
0.1451187335092347,88195,7
-0.0151515151515151,88159,3
-0.0402097902097901,88370,1
-0.0909090909090909,88153,4
-0.0357142857142858,88187,3
0.0680173661360346,88246,1
-0.0709382151029749,88180,7
-0.0922982885085574,88338,6
-0.0545808966861598,88478,4
-0.0744680851063829,88271,1
0.040735873850197,88157,3
-0.0033112582781458,88198,1
-0.255,88182,1
0.1538461538461537,88255,0
0.0663942798774259,88260,2
0.0769230769230768,88263,1
-0.0754716981132076,88256,7
-0.1229166666666666,23887,6
-0.0535714285714286,88430,7
-0.0949152542372882,88248,7
-0.1069958847736626,88262,4
0.0,88237,8
-0.0360618202633085,88249,0
0.0241509433962263,88343,9
0.0349999999999999,88383,0
-0.1300745650372825,88355,2
-0.0924124513618676,88319,1
0.0598776223776225,88352,0
-0.1338582677165354,88331,9
-0.0743243243243243,88324,4
0.070806100217865,88335,0
-0.0337253161748392,88281,8
0.0361990950226245,88313,1
-0.1571194762684123,88329,0
-0.0013368983957218,88280,8
-0.135,88332,7
0.1219845243513881,88287,4
0.0350140056022409,88359,0
-0.1639871382636656,88417,3
-0.2828185328185327,19675,0
-0.1297297297297297,88457,0
-0.1052631578947368,88448,7
0.0642570281124497,88469,1
-0.0769230769230769,88471,3
0.1,88418,7
-0.1824817518248175,88432,1
-0.0594965675057207,88419,4
-0.1976047904191615,88431,1
-0.3333333333333332,88466,7
0.1148648648648649,88440,3
-0.0352941176470589,88421,7
-0.0501474926253686,88463,3
-0.0797101449275361,88423,0
-0.0232558139534883,88441,5
0.1165048543689319,88446,1
0.006754772393539,48506,9
-0.0047016274864375,26382,4
