mom1,firms,clusters
0.0214285714285715,85752,8
0.009090909090909,85740,5
-0.0055529847292919,85731,5
0.0061919504643963,85751,5
0.0505747126436781,85656,2
-0.0921248142644873,85880,7
0.0366492146596859,85776,6
0.1039921143420405,85744,4
0.1355932203389831,85786,7
0.0013793103448276,85768,6
0.217276720351391,85724,4
-0.1743362831858407,85755,9
0.0923076923076922,85738,1
-0.0681514476614698,85803,4
-0.0061633281972265,54624,8
0.2104787714543812,85933,3
0.1476897689768976,85770,3
0.0633802816901409,85792,0
-0.0510948905109489,85854,9
0.0149892933618844,85822,1
-0.1013767209011264,85836,0
0.0213636363636362,86497,5
-0.013953488372093,85839,9
0.08980044345898,87024,2
0.1955,85966,5
0.212972972972973,85816,3
0.0980392156862746,85846,1
0.3564102564102565,85894,9
0.3555878084179971,85886,3
0.2300131061598951,85889,6
0.0249318270354497,85931,6
-0.0627240143369175,85903,1
0.0695970695970695,85804,9
0.1318007662835247,85739,9
0.0171779141104293,85865,8
0.0394581861012954,85861,8
0.1552949538024164,85876,5
0.1111111111111111,85923,1
-0.0940959409594095,85864,0
-0.1862705740666399,85963,0
-0.1019841269841269,85993,4
0.0967581047381545,86003,6
0.048140043763676,86102,6
0.0282485875706215,86111,0
0.119773210489015,87014,5
0.0635714285714286,85860,6
-0.0155555555555556,86354,9
0.0303501945525292,85863,4
0.1171797418073485,86570,4
0.1111111111111111,85874,5
0.0,85829,6
-0.1718092566619915,85879,1
-0.05464824120603,85950,2
-0.0113941018766755,85669,2
-0.2550200803212852,85986,1
-0.0118577075098813,85939,1
0.2450980392156863,85951,4
0.0716268739589116,85943,5
0.2755102040816326,85953,0
0.0545871559633026,86248,3
0.0625,85976,4
0.0800604229607251,85980,6
0.6842105263157896,85985,0
0.217687074829932,85995,9
0.0146860986547086,85959,6
0.0647456421202419,85978,8
0.0331950207468878,86302,2
0.170977011494253,85994,8
0.164591977869986,85948,8
0.0596383224317045,85992,4
0.3327935222672065,86006,9
-0.1517241379310344,85946,0
0.1155015197568389,86047,0
-0.2837837837837837,85979,9
0.1155172413793104,86073,3
1.198776758409786,86062,9
0.2930232558139536,86034,8
0.0575539568345322,86026,2
0.0789473684210526,86063,9
0.128535295470223,86021,3
0.6422287390029326,86083,0
-0.0313837375178315,86097,5
0.6721311475409837,86051,9
0.0242718446601941,86113,1
0.5902439024390245,86048,0
-0.1696969696969695,86774,1
0.2281391235999212,86196,6
-0.0107142857142857,86128,5
0.2448132780082987,86156,1
0.1031007751937984,86164,8
-0.0775510204081634,86198,9
0.1911523757509556,86211,9
0.1445086705202312,86207,0
0.0830819851933095,86109,4
0.1690214547357404,86150,5
0.0996548748921484,86166,4
0.2900075131480091,86157,2
0.2632226322263222,86158,0
0.0638297872340425,86151,2
0.0188118811881188,86249,9
-0.0052459016393442,86199,5
0.0354654844838506,86188,4
-0.068193926478423,86155,6
0.0203252032520324,86176,1
0.024390243902439,86178,1
0.2519685039370078,86180,0
0.0219002695417789,86288,2
0.0674900749889721,86228,8
0.2258373205741628,86235,0
-0.0029374737725554,86267,4
0.4112,87131,0
0.0780911062906724,86299,8
0.0980392156862746,86258,5
-0.1255760368663594,86298,1
0.0108303249097472,86236,0
-0.0222222222222222,86250,6
-0.019047619047619,86301,1
0.5043103448275863,86284,4
0.1785962473940237,86287,5
0.2227722772277227,86244,0
0.0356125356125356,86233,2
0.1148600143575018,86260,0
0.5596330275229355,86246,9
0.0294511378848729,86728,9
0.071186440677966,86312,8
0.1910646387832699,86323,3
-0.101917808219178,86307,1
-0.0252340252340252,86576,8
0.1630123927550046,86713,3
0.1100775193798448,86322,9
0.1336082220444336,86332,5
0.054375,86305,1
0.822878228782288,86337,9
0.1191489361702127,86226,9
0.1238493723849372,86316,3
0.2741312741312742,86339,0
1.259259259259259,86338,9
-0.0492408699220352,86333,5
0.1837455830388692,86324,1
-0.0738423028785982,86362,6
0.0317307692307691,86356,4
-0.0086666666666667,86253,2
0.1113155473781049,86721,6
-0.0190067443286326,86397,2
1.144,86945,9
0.0745904496340186,86437,6
0.0547203848466626,86435,9
0.051772063933287,86401,6
0.1034339446204997,86432,6
0.0695652173913043,86414,0
0.338199513381995,86489,9
0.1718377088305489,86496,9
0.0426179604261796,86512,7
0.0383763837638375,86516,8
-0.0549943883277216,86527,0
0.1703216374269007,86544,9
0.0655412115193645,86525,9
0.0288065843621398,86531,8
-0.0154015401540155,86447,7
0.0029411764705882,86543,8
-0.0112994350282485,86526,2
0.0275482093663912,86529,8
0.0187609075043628,86533,5
-0.0899523809523809,86573,8
-0.0028,86574,8
0.1215421204155715,86578,2
0.2242990654205605,86582,4
0.0107655502392345,86579,4
0.211297071129707,86547,5
0.0837696335078532,86548,2
-0.0330544786778208,86560,2
0.0547045951859956,86583,4
-0.0448943661971831,86602,7
0.1965125934126763,86719,4
0.0013236267372602,86709,1
-0.1457286432160803,86727,3
0.1310287725108672,86715,4
-0.0266512166859791,86591,1
0.6304347826086956,86595,9
-0.0644361833952912,86717,1
2.8163265306122454,86729,9
0.0761421319796955,86739,0
0.0636942675159235,86720,6
-0.0999999999999999,86718,9
-0.1923076923076924,86821,9
0.3502604166666667,86725,6
-0.0009606147934677,86770,5
0.0570469798657717,86780,0
-0.0467091295116772,86748,1
0.2702702702702702,86777,0
0.1122345803842264,86751,5
0.102177554438861,86763,9
-0.0561011328533287,86789,2
0.1168962042324488,86791,6
-0.1999999999999999,86768,0
0.2331321996708721,86778,6
0.4739676840215441,86783,9
-0.0700636942675159,86810,5
0.0632717580844095,86820,5
0.0979020979020979,86756,3
0.1011419249592169,86823,5
0.165,86840,1
0.1623269329382941,86822,0
0.2694859038142621,86819,4
0.2941176470588234,86850,9
0.1399538106235567,86813,3
0.0587219343696028,86858,1
0.0,86838,0
0.4397781299524566,86827,7
-0.1798592788038698,86799,2
0.0592485549132948,86830,1
0.226027397260274,86836,0
0.0624300111982083,87039,2
0.1861784424961319,86932,0
0.3372809095215539,86899,5
-0.0543113101903695,86916,7
0.2163577759871071,86923,8
0.1847133757961783,86924,4
0.0993485342019544,86926,9
-0.0883333333333333,86876,3
0.0045366169799092,86885,9
0.1999999999999999,86887,5
-0.0415019762845849,86935,3
-0.5227272727272727,86914,9
0.0,86908,7
-0.0042553191489362,86930,0
0.6574074074074074,86890,0
0.1267605633802817,86910,1
0.0677083333333332,86915,1
0.1000991080277502,86897,0
-0.0454178984144046,86946,2
-0.0124999999999999,83554,1
0.1281588447653427,86964,0
-0.1444270015698586,86988,4
-0.0059288537549405,87009,9
0.1052631578947369,86982,0
-0.1081081081081082,86949,3
0.8899999999999999,86990,9
0.282392026578073,86996,9
1.5588235294117645,86983,9
-0.0919593345656193,87006,0
-0.0966666666666666,87013,1
0.0018963337547408,86952,0
-0.0363636363636363,87002,2
-0.1746411483253587,86969,0
0.0145985401459851,86958,0
0.0211267605633802,86966,5
0.0854166666666667,87000,3
0.1223969400764979,86965,8
-0.0551378446115288,86977,3
0.1571772253408179,86979,0
0.0408108108108107,86991,9
-0.03125,87016,4
0.2742940960762743,87020,4
-0.1525096525096525,87023,0
-0.0047142857142856,80010,8
-0.08203125,84108,3
-0.0251937984496123,86806,1
-0.0806826997672615,23887,7
-0.018782014797951,48506,5
0.1473087818696883,54594,3
0.069767441860465,11624,0
0.1174564601053056,11790,8
-0.0931771894093687,13056,2
-0.0244463618061547,50091,7
0.1518560179977501,14526,8
0.02916314454776,11581,4
0.1282051282051284,15203,4
0.0751173708920187,15748,1
-0.0027247956403269,16126,7
0.0496562261268143,17137,7
-0.0061475409836065,85914,3
0.0331010452961673,18092,3
0.0354166666666666,18244,7
0.1852941176470588,84839,6
0.029608938547486,67176,2
-0.0196078431372548,20670,0
-0.0715421303656598,64899,1
-0.0681576144834931,22905,6
0.0431818181818179,47175,1
0.1631385831216483,23660,6
0.043579766536965,23975,5
-0.040650406504065,82542,2
0.0118043844856661,30680,3
-0.0453389830508474,56274,7
0.2285714285714284,27642,9
-0.0420168067226891,87207,0
0.7361111111111112,55589,0
-0.0035714285714286,31318,6
0.2701808986578486,31668,9
0.0815789473684209,54391,2
0.0233644859813084,32046,3
0.132585751978892,32054,1
-0.0054982817869415,47511,5
0.0368217054263564,33188,1
0.0108695652173913,48143,3
-0.0167758846657929,53866,5
0.1563517915309447,23552,3
0.0380461067225534,60628,5
0.2277777777777778,57330,5
0.0348706411698536,20765,7
-0.0324825986078886,17144,6
0.0425531914893617,39328,7
-0.0079545454545454,26657,0
0.5348837209302326,40540,1
0.0635451505016722,22250,6
0.2071240105540897,41452,4
0.022199798183653,44821,6
0.0912265386294195,53129,8
-0.0230321437610731,84226,7
0.4853556485355648,89181,9
-0.0209267563527654,46843,5
0.0460251046025104,46907,6
0.1511111111111109,64020,1
0.0033444816053511,51423,2
-0.0278350515463917,67002,7
-0.0602941176470588,52090,7
0.2588134135855546,53613,1
0.106679960119641,54114,7
0.0138888888888888,55160,7
-0.0796603315810755,55213,5
-0.0055865921787709,64442,0
0.0904632152588555,56363,3
0.1333671399594322,51377,3
-0.0327163955879603,57665,6
0.1190954773869348,67010,1
0.1454720616570326,34948,4
0.0686716791979951,35107,3
0.1024157876828852,61621,3
-0.0882352941176469,51692,5
0.1818181818181816,43692,0
0.0232727272727273,65307,2
0.2382133995037221,66852,2
0.0629213483146067,46922,6
0.1654054054054052,67193,2
-0.0885416666666666,67732,1
-0.0201477501678979,77354,7
0.0130597014925373,69199,2
-0.0076666666666667,38850,2
0.0266903914590745,72128,7
0.2599869024230516,72486,5
0.006024096385542,27764,8
0.1045966228893058,44951,6
-0.210467706013363,74500,6
-0.0118577075098813,74740,7
-0.0074999999999999,65752,4
-0.0217592592592593,40061,7
0.4603174603174604,75433,0
0.0046218487394957,40694,7
0.044967880085653,76129,1
0.1767123287671232,65306,5
0.1595082713613598,92874,8
0.0101576182136602,81294,8
-0.0059800664451826,19502,6
-0.1066666666666665,81614,9
0.0437994722955146,51086,4
0.0970149253731342,83601,6
0.0268576544315131,62042,7
-0.0748412040872686,68304,8
-0.025,10012,0
0.006398537477148,88867,9
-0.0703448275862068,65067,6
-0.1946308724832215,10035,0
0.14375,10044,8
0.1097076023391812,69032,3
-0.0016652789342214,10104,0
0.0714285714285714,79327,9
0.0205799812909259,75510,0
-0.0347957639939486,19749,9
0.0,10972,0
0.0259740259740257,11353,7
0.0411081322609474,75033,3
0.1547619047619046,11694,5
0.0384615384615385,11833,0
0.1646341463414633,75110,4
-0.1254612546125461,11794,6
-0.0081826012058568,12211,2
-0.0660225442834139,12171,1
0.2820512820512821,75434,0
-0.1348897535667962,80297,1
0.088875809299588,75976,4
0.3663101604278074,75857,0
-0.1224489795918367,75993,1
-0.1721739130434783,77488,3
0.0454810495626822,76279,9
-0.0404397330192382,76568,3
0.3265306122448979,76990,4
0.0959589311570356,76605,4
0.008635578583765,76623,6
-0.0404819277108433,76752,2
-0.0078563411896745,76797,3
0.5771144278606966,77163,9
0.0678561773452284,77478,4
0.1255952380952381,79580,4
-0.3714285714285713,77637,0
0.0525252525252526,77667,8
0.0093666369313112,77669,4
0.0244355909694555,77803,5
0.0429864253393665,79094,3
0.124203821656051,79255,2
0.1292682926829269,79505,1
0.0106557377049181,87055,3
0.0469174977334543,79866,9
0.3409669211195927,79950,4
-0.2937759336099586,80032,0
0.0926829268292686,80393,6
-0.0482851985559567,80599,3
0.3976377952755905,80553,0
0.5195071868583163,80763,4
0.0,81078,5
-0.0393700787401575,81181,9
0.0438271604938271,81300,4
-0.0142255005268703,81655,7
-0.1866666666666666,82533,1
0.0488573680063042,82535,3
-0.058938456528818,82738,0
0.1256983240223463,82777,8
0.0442678774120317,83597,5
-0.0151515151515151,84240,1
0.1962962962962962,20598,4
0.1476923076923078,84649,4
-0.1250000000000001,84746,1
0.331858407079646,84785,6
0.4021352313167259,85272,3
-0.1311093871217999,85394,1
0.0588235294117647,85431,5
0.0076530612244898,85796,7
0.1648973814578909,85972,4
-0.056,86724,0
