mom1,firms,clusters
0.0967078189300409,88895,0
0.1535742340926944,88943,2
0.1348284247500675,89497,4
0.1256983240223463,89004,5
0.1637258924907672,89290,5
-0.0353337072349971,89006,9
0.0469536053661263,89110,5
0.0365217391304348,88970,1
-0.037190082644628,88964,3
0.0189690721649484,89046,2
-0.0147928994082839,88994,3
-0.1196410767696909,89040,8
0.0230769230769232,89208,0
0.0443458980044346,88982,0
0.2154046997389034,89031,0
0.100199311469469,89002,8
0.0057915057915058,89030,1
0.0590809628008752,89014,8
0.2012102874432677,89367,0
0.2168498168498167,89036,6
0.2910583941605837,89044,9
0.0648421052631578,89215,5
0.0668148148148148,89070,9
0.1650485436893203,89327,8
-0.1666666666666666,89300,6
0.0543859649122806,89413,4
0.093032462391132,89203,2
-0.009474367293965,89179,4
-0.0756880733944954,89347,0
-0.048606994665086,89313,0
-0.0166892196662156,89244,0
-0.0496760259179266,89265,9
0.4349148418491482,89269,0
-0.2575757575757575,89172,3
0.0517621145374449,89243,2
-0.0313026727666747,89224,5
0.0631451123254402,89217,0
-0.0176991150442478,89225,3
0.0842922899884925,89230,8
0.0318085428657983,89307,8
-0.0418215613382898,89252,6
0.0563424614416117,89262,2
0.2217428817946505,89297,6
0.0068571428571428,89308,1
-0.0755627009646301,89370,0
0.3593073593073592,89353,3
0.06733048838312,89383,9
0.0459132189707367,89409,9
0.0555852485301977,89390,5
0.1662551440329218,89332,2
0.0317394888705688,89431,1
0.0662009314703924,89410,7
-0.0005118950976996,89424,0
0.0436374732987487,89387,8
0.0433542498573871,89394,0
0.0522875816993462,89355,1
-0.0243902439024389,89445,3
0.2156368221941993,89471,1
0.0461938841899804,89453,4
0.0565552699228792,89407,3
-0.0582362728785357,89418,1
0.0328697850821746,89426,4
0.0645375914836994,89406,5
-0.0034930139720559,89443,9
-0.0098556846180922,89482,7
0.070326958667489,89463,4
-0.016593607305936,89484,3
-0.014601585314977,86786,2
0.0922818791946309,54594,5
0.059647923431892,11790,8
0.0341695501730103,13056,7
0.1024984948826008,50091,5
0.0578566732412886,14526,2
0.0247504990019959,11581,2
0.3099315068493151,15203,5
0.0358904109589042,16126,6
0.0172413793103449,17137,1
0.2863070539419086,85885,6
0.0315533980582523,85914,4
0.1755203479341411,18092,2
0.507042253521127,84839,3
0.0919540229885058,20670,0
-0.0434747826086956,64899,0
0.2078587699316629,22905,5
0.0744723217841498,47175,5
0.0139603232916973,23660,7
0.0685470646113479,23975,7
0.2278056951423783,82542,5
0.3089030988686672,30680,4
0.0682189542483659,56274,7
0.1039290240811154,31318,8
-0.0101449275362319,31668,0
0.0707582582582582,54391,8
-0.0282186948853615,32046,4
-0.0315533980582525,32054,7
0.0609699769053118,47511,8
-0.2016666666666666,33188,3
0.0071819425444596,53866,9
0.0539197644460802,60628,8
0.0482529118136438,57330,9
0.05759385665529,37875,9
0.0202492211838005,20765,1
0.0038869257950528,17144,2
-0.1154202898550724,39328,0
0.1490863787375416,26657,6
-0.3854961832061069,40540,3
0.050221565731167,22250,8
0.4014806378132118,41452,9
0.0415329052969501,84226,7
-0.029968454258675,89181,7
0.0141843971631205,64020,5
0.0879407923378319,51423,2
0.1927710843373493,67002,2
-0.015271195365982,52090,2
-0.1695402298850574,53613,9
0.0020461853259281,54114,4
-0.0156083717630365,55213,9
0.0322991925201869,51377,2
0.0486190367496004,57665,8
-0.1169544740973312,67010,5
0.2300163132137032,34948,8
-0.0303030303030302,35107,8
0.0713704206241518,61621,2
-0.1185983827493261,51692,3
0.0084254870984727,65307,2
0.0620155038759691,66852,2
0.0308370044052863,46922,4
0.2448253557567916,67193,5
0.0086677367576244,77354,7
0.0297745640153126,69199,2
0.0334990840094215,38850,2
-0.0531914893617021,72128,2
0.0847994370161857,72486,8
0.0565902578796559,27764,8
0.1264755480607082,44951,8
-0.0466601178781924,65429,5
0.0473488981016803,74500,1
0.0489795918367346,74740,5
0.2733439744612929,65752,5
0.0497753197372969,40061,2
-0.0243902439024389,75433,3
0.1928543987706492,40694,8
0.1020408163265307,76129,9
0.1539692701664532,65306,2
-0.0104235387254254,92874,3
-0.0470984020185029,81294,7
-0.0159945933768866,19502,9
0.1262798634812285,81614,4
0.0608667941363925,51086,7
0.0128956623681126,83601,7
0.0733157199471599,62042,9
0.0802997801356331,68304,5
0.2284694332887105,88867,4
0.0673575129533678,21785,4
-0.0273437499999998,65067,3
-0.0405305821665439,10044,9
0.048278699766836,69032,4
0.0411499436302142,10104,5
0.0210891617725572,75510,4
0.172077922077922,11161,6
-0.0256696428571429,11353,9
-0.0574712643678161,75033,0
-0.180327868852459,75110,3
0.1440000000000001,12211,8
0.0191304347826086,75434,8
0.0065252854812398,80297,3
-0.05085529357374,75976,9
0.0245398773006135,75857,1
0.0857142857142856,77488,5
-0.0357142857142858,76355,6
0.7180487804878051,76858,3
0.0977845683728035,76279,5
0.0061919504643963,76568,0
0.0656312625250501,76990,6
0.0842207163601163,76605,4
0.1073076923076923,76752,8
-0.0318949343339587,77163,1
-0.0844640434192673,77478,8
-0.2313725490196078,79580,3
0.0309653916211292,77637,5
0.1238604212511789,77667,2
0.0049002450122506,79094,9
0.0620437956204378,79262,1
0.0002469135802467,79255,8
0.0744766505636072,87055,9
0.108433734939759,79866,4
0.1235194585448391,80032,5
-0.1055900621118013,80393,5
0.0538857297590036,80599,4
-0.0634755463059312,80553,4
0.2926577042399172,80719,5
-0.1075441412520065,80763,7
0.0291258741258741,81078,4
0.0130975769482646,81300,0
-0.0134212385213091,81655,8
-0.0152671755725191,82738,9
0.0044182621502208,82777,4
-0.124074074074074,83148,8
0.0479719991764462,83597,8
-0.0075187969924812,83957,3
0.0377073906485672,20598,9
0.0975609756097561,84649,3
-0.1511111111111112,84746,3
-0.0948275862068965,84785,4
0.3076923076923077,85040,4
-0.0864036517769808,85982,4
-0.2418918918918918,85272,5
0.1251655629139072,85394,6
0.1904761904761904,87579,6
0.0638297872340425,87467,4
0.0560866794136392,85796,2
0.0665127989928662,85972,8
-0.0267857142857143,86251,3
0.0388768898488121,86724,6
0.030066815144766,87092,8
-0.0354706684856752,89416,1
-0.2229601518026565,87184,8
0.0478468899521531,87214,0
-0.2592592592592593,87484,3
0.0542582417582417,87800,4
0.1233396584440229,88193,5
-0.0593490746649648,88668,9
0.080253826054498,88841,9
-0.0068166325835037,88873,4
0.0510344827586206,89271,4
0.0911894273127753,89216,5
