mom1,firms,clusters
-0.050727172790127,87267,8
0.0105559465165374,87357,3
-0.2712985938792389,87345,4
0.0,87340,0
0.0043394406943104,87350,8
-0.0305732484076431,87327,8
-0.0451648656137434,87268,2
-0.1444866920152091,87557,4
-0.0504672897196261,88475,8
0.1005291005291006,87361,9
0.183225162256615,84108,4
0.031470173790512,87269,1
0.0065181966322651,87277,9
0.3302180685358253,87302,5
-0.0073982737361281,87292,2
-0.0820576717693128,87299,5
0.0055205047318611,87321,8
-0.0333333333333333,87337,3
0.0462121212121213,87379,4
-0.1093920964910049,89597,9
-0.0013679890560874,87439,4
-0.0808510638297872,87430,3
-0.14,87378,5
0.0595065312046443,87394,4
0.0344009489916963,87419,2
0.0428662827895074,87415,4
-0.1897880539499037,87414,5
0.197452229299363,87424,3
-0.0946782178217821,87373,6
-0.1395468589083419,87418,1
0.1532846715328466,87384,3
0.0004040812203252,87510,3
-0.0026212319790301,87445,6
0.1407563025210083,87482,6
0.0882917466410748,87494,7
-0.1254728877679697,86806,4
0.1421487603305786,87507,6
-0.0283333333333333,87478,7
-0.0290492957746478,87499,4
-0.096774193548387,89067,3
0.020428500249128,87525,1
-0.0689655172413792,88926,3
-0.0930735930735929,87632,5
-0.0071921749136939,87539,5
0.0726795096322241,87541,7
0.0368663594470046,87634,5
0.008827238335435,87618,9
-0.0567010309278349,87583,3
-0.1220657276995303,87588,4
-0.0208333333333332,87625,3
-0.0779768177028451,87589,0
-0.1054704595185995,87602,5
-0.0112781954887218,87648,0
1.8504672897196264,87649,5
-0.2644466209598434,87601,3
-0.098273572377158,87644,9
-0.0030303030303031,87771,6
0.0,87833,2
-0.0412762159750111,87633,5
-0.0710526315789473,87611,3
0.1226655348047538,87612,2
-0.0330969267139481,87619,1
-0.0544776119402985,87587,8
0.0951638065522619,87797,2
-0.0917197452229299,87752,8
0.0464326160815402,87825,3
0.1757575757575757,87814,3
0.1051556916794282,87660,8
-0.1337142857142856,87785,5
-0.0594830270943631,87812,9
-0.014659890539484,87657,2
0.0082130705150769,87659,8
-0.0118302018093249,87791,7
0.051270207852194,87827,1
-0.0775330396475769,88810,3
0.107002360346184,87789,6
0.0384012539184952,88207,8
-0.0443490701001431,88784,3
0.0841338191454121,88152,2
-0.0005151983513653,88199,4
-0.0401785714285715,88204,3
-0.1477272727272728,88167,2
-0.1279411764705882,88468,4
0.3933333333333333,88213,3
-0.1186046511627906,88165,5
0.0868421052631578,88173,3
-0.0580645161290322,88174,8
-0.0710526315789473,88195,4
0.0265306122448978,88159,4
0.0132258064516128,88370,1
0.0147058823529411,88246,3
-0.060254491017964,88338,2
0.1647058823529412,88271,9
-0.2120658135283364,88646,8
-0.0191693290734824,88157,0
0.1746291866028708,88182,8
0.087562004297196,88255,4
0.1091954022988506,88260,3
0.1821192052980131,88263,8
0.0272851296043656,23887,9
0.0,89572,9
-0.1175298804780876,88575,4
0.1012124406958356,88534,4
-0.0761904761904762,88248,1
0.0621546961325967,88264,8
0.1008522727272727,88262,5
0.1068828590337527,88237,8
-0.031578947368421,88249,8
0.0183864915572233,88343,9
0.3286929621036349,88355,4
0.0662499999999999,88319,4
0.1289503099278528,88352,5
-0.0362756952841596,88331,4
0.0815850815850816,88335,3
0.0193333333333332,88281,7
0.03662109375,88313,2
0.0176626435089786,88280,0
0.0351317440401506,89320,1
-0.0434782608695653,88332,3
0.0698957694665849,88287,9
-0.1352785145888594,88359,1
0.0382106244175208,88439,6
0.1304347826086955,88417,2
-0.1414743112434847,19675,7
-0.1291666666666666,88457,9
-0.1243063263041065,88462,4
-0.0410256410256409,88448,9
0.0626702997275203,88432,3
-0.0299145299145298,88419,4
0.1287499999999999,88485,7
-0.009397024275646,88421,5
0.2636887608069163,88423,5
-0.1777233782129742,88446,5
-0.1029453015427769,88510,2
-0.0211267605633802,88511,3
0.0595854922279792,88580,0
0.0481125092524057,88550,6
0.0648148148148148,88532,3
-0.1278262318760068,88542,9
0.2093959731543624,88504,8
-0.2180451127819549,88497,3
-0.1192031352057479,88545,4
-0.0654205607476635,88544,3
-0.0419947506561679,88574,6
0.0477419354838708,88535,4
0.2295652173913043,88564,1
0.0215971873430436,88499,4
-0.0166527893422147,89617,8
-0.135618479880775,88572,3
0.2025316455696202,88554,3
-0.0806182842038728,88503,5
-0.0509554140127388,88583,1
-0.0260842237586423,89395,4
-0.0436477007014809,88587,2
-0.0955841252096143,48506,4
0.0588235294117647,88648,4
0.6296296296296295,88627,5
-0.1311907270811381,88739,5
-0.2441860465116279,88620,3
-0.0882352941176469,88626,4
-0.0981818181818181,89366,5
-0.0319488817891374,88642,3
-0.1177271180673699,88615,7
-0.1792717086834733,88733,3
0.0290013083296989,88661,8
-0.0769061260467166,88748,8
0.0236775818639798,88675,0
-0.0184615384615385,88743,9
-0.0233100233100231,88727,4
0.1661375661375661,88750,2
-0.0193423597678916,88868,9
0.1813842482100238,88799,5
0.0018467220683286,88817,4
0.1228070175438595,89576,4
-0.0093220338983052,88792,0
-0.0961538461538462,88809,3
-0.0115740740740742,88801,4
-0.2173913043478261,88813,3
0.1700620017714793,88807,8
-0.1475290697674418,88790,4
-0.1518691588785047,88791,5
-0.0147783251231525,88786,8
-0.0593220338983051,89029,4
-0.008454106280193,88860,8
-0.0931947230147743,88831,5
0.0240607851414098,26382,0
0.0773480662983425,88949,4
-0.0433962264150942,88839,7
0.0942788074133762,89174,7
-0.009139009139009,88906,5
-0.0012484394506866,88910,9
-0.070316423907584,88908,1
0.047808764940239,88915,4
0.1061946902654866,88892,8
0.017002081887578,88897,6
-0.1295600858369098,88945,5
-0.066281310211946,88922,9
-0.0100416360519225,88991,3
-0.0559511698880977,88895,1
-0.0682239525398591,88943,0
-0.0338580979081302,89497,7
0.0621669626998224,89004,8
-0.0931263858093126,89290,6
-0.0856242840778923,89006,1
-0.0636758321273517,89110,8
-0.0872295882763433,88970,0
0.0008613264427217,88964,1
0.0210141617176793,89046,7
-0.0333333333333333,88994,1
0.0132681564245809,89040,6
0.1858823529411764,89208,9
0.2120805369127516,88982,4
-0.0216606498194945,89642,2
0.0245161290322581,89031,3
-0.1211541292506993,89002,6
0.0077821011673151,89030,1
-0.0400234569711184,89014,6
-0.0742637644046093,89367,4
0.0598684210526316,89036,8
0.0252025202520254,89044,1
0.0695517774343121,89215,6
0.0005936832106387,89070,6
0.0919869174161895,89327,6
-0.02803738317757,89300,5
-0.0164676821737339,89413,9
-0.0760348196837804,89203,7
0.0128859402908905,89179,9
-0.0383371824480368,89347,3
-0.0595611285266457,89313,3
-0.1254858411993337,89244,1
0.0076511094108644,89265,3
-0.0333065810593901,89269,4
-0.1304347826086955,89172,3
0.0506286102616377,89243,6
-0.0557971014492753,89224,8
-0.007905138339921,89217,9
-0.1583333333333333,89225,3
0.0252304706453176,89230,6
0.0096717467760845,89307,2
-0.0601813685078318,89252,8
-0.0347031963470318,89262,1
0.0742857142857142,89297,5
0.0049115913555992,89308,7
-0.0406626506024095,89370,1
-0.1001461988304093,89353,1
-0.0511111111111109,89409,1
-0.0381663113006396,89390,8
-0.0656990068754774,89332,7
0.1124721603563474,89431,7
-0.0632411067193676,89410,0
0.1056511056511055,89424,9
-0.0935433070866141,89387,9
0.2357336956521738,89394,3
-0.0043898156277436,89355,1
-0.0773572377158035,89531,0
0.7622950819672132,89445,5
-0.0964230171073095,89567,4
-0.0354477611940299,89471,1
0.1043356643356643,89453,6
0.2338489535941765,89407,3
-0.0287694974003467,89577,7
-0.0769567118495846,89418,0
0.0481632653061225,89426,2
0.1485627836611196,89406,8
-0.0428723068147044,89626,5
-0.0281173594132028,89443,2
-0.0557628524046435,89636,8
-0.1227850366923214,89533,8
0.006871609403255,89482,0
-0.0420624151967435,89463,6
0.1598039215686275,89484,3
-0.0351648351648351,89653,0
-0.0187499999999999,89622,1
-0.0256267409470752,89568,1
0.014045590605572,89574,6
0.0076335877862594,89546,4
-0.0701707577374598,89509,9
-0.0399595346484572,89612,9
0.14668850835254,89549,5
0.0402298850574713,89573,0
0.0514018691588784,89620,1
-0.0381651376146788,89644,3
-0.111111111111111,19721,2
-0.2178571428571428,62763,3
0.0764104842292314,86786,2
-0.0804066543438078,82238,5
