mom1,firms,clusters
-0.0854203935599284,80592,1
-0.0015535991714136,81165,4
-0.078125,81212,8
0.3015873015873014,81553,0
-0.0340990667623832,82598,2
-0.0435308343409914,83275,3
0.0076857386848845,83399,7
0.1033790565406489,83351,8
-0.1087613293051359,83391,3
-0.0418952618453865,83808,4
-0.0749056603773584,83822,8
0.019904458598726,83861,6
-0.1276595744680851,83956,3
0.0254129606099111,83976,8
-0.0056134723336006,84084,9
0.0141579731743666,84275,9
-0.0494505494505495,84255,1
-0.1270096463022508,84416,0
0.0893669115075201,84588,8
0.0052798310454065,84519,4
0.0301507537688441,84625,4
0.1368852459016394,84721,5
0.0688360450563203,84761,3
0.2589285714285712,84730,0
-0.0604395604395604,84834,0
0.1172707889125799,85019,4
-0.0525714285714287,85232,5
0.0638820638820638,85314,7
-0.1557719054242002,85390,3
-0.0942211055276381,85402,1
0.1804020100502512,85477,8
0.1226499552372426,85464,7
0.2128325508607198,85550,8
-0.1944024205748865,85900,0
-0.0496706915477496,86189,7
-0.065340909090909,86187,0
-0.090952380952381,89606,4
-0.2916340891321344,86580,8
-0.2566411526339486,86594,7
0.17375,86878,5
0.2228571428571428,86881,8
0.0272904483430798,86959,3
0.0910081743869208,89416,2
-0.1587301587301587,87057,0
0.113220338983051,87149,5
0.1278863232682059,87255,2
0.1098484848484846,87333,4
0.0303797468354429,87343,9
-0.2592592592592593,87390,5
0.0131868131868133,87432,6
-0.055748711185709,87377,4
-0.04296875,87498,1
-0.3975903614457831,88172,0
0.0891231432678485,88458,4
0.1238532110091743,89301,4
0.0943396226415094,89447,4
-0.2784090909090909,89449,0
-0.0517241379310343,89452,0
0.034668721109399,89540,8
