mom1,firms,clusters
0.0497413450059689,49971,2
0.0603096984515076,63686,6
0.0842293906810036,42307,6
-0.0297474922172258,62033,8
0.0497406164174547,91556,8
-0.0593161200279134,50948,1
0.0256849315068492,70923,6
0.0763019781994347,42585,6
0.1096822995461421,72005,8
-0.0585564053537285,76081,6
-0.024928639391056,60580,6
0.1588447653429603,66368,3
0.0265584655108814,37807,7
0.0739159739384407,80179,8
0.2264320575391727,80857,5
-0.2424242424242424,59627,4
-0.2339865457736178,81190,2
-0.0281515214241357,55976,4
-0.0194754609192417,82924,6
0.0503554502369669,83011,8
0.0365316901408452,15456,6
-0.0196363636363635,40539,8
0.018181818181818,34228,8
-0.0511915269196823,10025,0
0.0906344410876132,90609,2
0.2832733812949641,69411,0
-0.039431330472103,10182,4
-0.0684639943242284,10259,0
-0.0749874182184198,10501,2
0.0745614035087718,77420,4
0.0616822429906542,10514,3
0.0371580236831359,10659,9
0.0385756676557862,10645,7
0.0385064177362894,10709,4
-0.1666666666666667,75527,7
-0.0324763193504736,89105,9
0.0850722311396467,11132,5
0.010126582278481,71837,8
0.0084306095979247,11154,2
0.1455950540958268,11343,9
-0.1049822064056938,71685,1
-0.0535999999999999,11379,5
0.0098360655737705,11426,4
0.0645472061657033,11278,3
0.1647776809067129,11174,3
0.0053475935828875,11745,3
0.0447966919365954,75100,8
0.0157549234135667,11081,1
-0.100061387354205,89609,0
-0.0485436893203884,12266,3
-0.0069177555726364,75489,8
-0.0047393364928909,76008,3
-0.0519801980198019,11839,1
-0.0194285714285714,12106,1
-0.0841346153846154,75905,5
-0.0058981233243967,76052,0
-0.0158057054741711,76076,9
-0.1194029850746267,84184,3
-0.0561097256857854,76322,2
0.0917792792792793,76671,9
0.0898502495840265,76217,5
-0.0168949771689496,79315,5
0.0379684418145955,76673,0
-0.0119904076738609,77007,2
0.0034965034965035,86590,2
0.3440613026819923,76839,9
0.1472868217054264,76847,0
0.0189633375474083,77045,8
-0.1333813987022349,77403,0
-0.0666666666666667,85837,3
-0.146127705240565,77501,8
-0.2030627392765059,77505,3
0.0644796380090495,77516,9
0.1231933929800412,77530,9
0.0344827586206897,77584,8
0.1102898550724638,77606,9
0.1391304347826087,77699,3
0.0127157129881925,77830,1
0.1367041198501872,77862,5
0.0441988950276241,78216,1
0.0632115038945475,78034,2
-0.1077694235588972,78050,5
-0.1419840150446638,78200,3
-0.1732283464566929,78209,3
0.019753086419753,78816,9
-0.0830078125,78881,3
-0.0728566587597425,78975,1
0.1572222222222221,78999,4
0.103014243126863,79007,5
0.0911121036176865,78963,4
0.1122828784119105,78953,2
0.0631467232687716,78972,5
-0.0442307692307692,79121,2
0.0868263473053891,79156,7
0.0471358428805237,79195,8
-0.0489038785834738,79307,4
0.0874298911250412,79411,8
0.1707317073170733,79375,0
-0.0345080763582965,79667,6
-0.2709251101321586,79683,3
0.0680902497985496,79881,9
-0.0634417129262489,79922,4
-0.0884173297966401,79847,7
0.0729166666666667,79797,5
0.3766233766233766,80114,5
-0.1156499488229272,80274,1
0.0288713910761153,80233,8
0.1198600174978128,88643,9
-0.0488964346349745,80320,8
-0.0341384863123994,80432,9
0.1469824789097988,80544,5
0.0302586627623231,80592,3
0.070906432748538,81165,0
-0.0520799999999999,81212,5
-0.3178654292343387,81553,3
-0.0555986552883371,82598,9
-0.0693481276005547,83170,1
-0.1742313323572475,83275,1
0.0114068441064638,83399,2
0.0209745079057761,83351,9
-0.1692607003891051,83391,4
-0.0681693238042882,83808,0
0.0617696160267111,83861,9
0.0731707317073173,83956,3
-0.0309859154929575,83976,5
-0.0830660679923027,84084,9
0.0288784419073202,84275,6
-0.2019607843137253,84255,7
0.1021739130434784,84416,5
0.0456120092378753,84588,5
-0.1118525579917381,84519,0
0.0393939393939395,84534,3
-0.121951219512195,84625,0
-0.0284995808885163,84721,4
0.1314606741573034,84761,3
0.1481481481481481,84730,3
-0.1935483870967742,84834,3
0.1460564751703992,85019,5
0.0480173482032217,85232,8
0.087216248506571,85314,8
0.0238707308116048,85390,5
-0.4105263157894736,88449,3
0.0145808019441069,85402,4
0.1305555555555555,85477,9
-0.0324623911322248,85550,0
-0.0040532715691951,85900,8
-0.0321629589922273,86189,7
-0.0179640718562874,86187,5
0.0539452495974235,89606,0
-0.0716129032258063,86580,9
-0.006065857885615,86594,8
0.0145299145299144,86878,9
0.0566037735849056,86881,5
0.0477419354838708,86959,4
-0.195046439628483,87057,3
-0.0033482142857144,87149,9
0.0842433697347893,87153,2
0.0817717206132877,87255,4
-0.0724191063174115,87333,0
-0.0234986945169712,87343,1
0.0971786833855798,87390,5
0.0611023622047244,87432,8
0.1360965047943085,87377,0
-0.064965197215777,87498,5
-0.14,87756,3
0.0019665683382497,88172,7
-0.0040268456375839,88377,6
0.0,88458,3
-0.0176151761517615,88948,4
-0.3781977854142803,89301,5
0.070977612696891,89447,4
-0.0863970588235295,89449,3
-0.1527777777777778,89452,3
0.1143840856924254,89540,5
