mom1,firms,clusters
0.1904761904761904,65306,1
-0.0999999999999999,79039,3
0.1630434782608696,92874,6
-0.0873493975903614,81294,1
-0.0310679611650485,19502,0
0.0857142857142856,81614,6
-0.1999999999999999,82449,3
-0.0095693779904306,51086,6
0.0059523809523809,83601,9
-0.217391304347826,83919,3
-0.127906976744186,62042,0
-0.0057471264367816,10012,4
-0.2444444444444444,88867,1
0.1176470588235294,21785,9
0.03125,65067,5
0.013157894736842,10044,7
0.0960960960960961,69032,6
-0.1055762081784387,10104,5
-0.25,10160,9
-0.1164383561643835,10216,4
0.1363636363636364,39416,7
-0.1192307692307692,75510,5
0.1999999999999999,10800,1
0.072072072072072,89659,0
-0.0857142857142857,10972,3
-0.1644017391304347,11353,5
-0.2974504249291785,75033,5
0.0333333333333334,75094,5
0.0476190476190476,75174,7
0.024390243902439,11694,0
-0.5967741935483871,11614,4
-0.088235294117647,11757,7
-0.2096774193548387,75110,9
-0.4242424242424242,11956,3
-0.4166666666666666,11952,3
0.0217391304347827,10114,3
0.004,12099,2
0.0909090909090908,11106,4
-0.0778460783787718,11794,8
-0.0955414012738853,12211,7
-0.1390728476821192,12171,4
-0.2420749279538905,75434,8
-0.1283987915407854,80297,9
0.0346534653465346,75625,8
-0.05,75657,6
0.08,75976,2
-0.0373134328358208,75857,6
-0.155,75993,7
0.24,77488,6
-0.0892857142857143,77820,7
0.5789473684210527,76400,4
0.7545454545454546,76138,9
-0.1910141446682439,76276,9
0.1833333333333333,76410,6
0.0540540540540539,76279,2
0.0361702127659575,76568,6
-0.0416666666666666,76990,8
0.0397727272727272,76605,0
-0.0296296296296296,76613,7
0.1318681318681318,76623,8
-0.0188679245283018,76988,9
-0.1602787456445993,76752,7
0.0,76772,8
0.0256410256410255,76797,6
0.1045454545454545,77163,1
-0.3798977853492333,77478,5
-0.0524193548387096,79580,4
0.1531531531531531,77637,1
0.0186567164179105,77667,2
-0.0152671755725191,77669,7
0.4424242424242424,77989,8
-0.0991735537190082,77803,7
0.0088161209068009,79094,8
-0.2142857142857143,79562,1
-0.0024937655860348,79255,0
-0.0132575757575758,87055,0
-0.0748031496062991,79866,1
-0.1573033707865169,79950,1
0.0,80006,2
-0.1454545454545455,80357,3
0.0,80465,5
0.1883674818241902,80599,5
0.0638297872340425,80553,4
-0.0799999999999999,80540,6
-0.1153846153846154,80659,1
-0.3671875,80763,0
-0.1666666666666666,80803,4
-0.2857142857142857,80975,4
-0.0659340659340659,81078,8
0.2647058823529411,81181,5
-0.16,81300,9
0.0038461538461538,81655,6
-0.1764705882352941,81755,3
-0.3199999999999999,82271,1
0.0,82533,0
-0.0411184210526315,82535,4
0.0893470790378005,82522,6
-0.3125,82554,4
0.0,81605,4
0.1530612244897959,82738,5
-0.1313432835820895,82777,2
0.0221729490022173,83228,8
0.154867256637168,83597,6
